timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264295.9029458,90,33,101,426,152,93,58,35,8517,-9241,-7165,7692,88,-2314,-42,-42,632,800
1764264295.9255314,48,29,98,371,149,74,55,32,8574,-9320,-6992,7692,108,-2290,25,381,848,757
1764264295.9404316,44,30,90,350,142,54,45,26,8629,-9429,-6769,7697,-246,-2360,-27,462,1053,840
1764264295.9634917,42,28,73,296,86,41,43,30,8687,-9544,-6516,7709,-286,-2158,254,407,1159,961
1764264295.9856868,36,28,74,296,69,54,44,36,8739,-9679,-6270,7685,56,-1683,120,304,1286,1061
1764264296.0001552,37,32,74,293,83,82,48,37,8778,-9852,-6045,7602,19,-1985,-32,51,1483,950
1764264296.022947,37,32,93,358,101,87,50,41,8827,-10034,-5777,7514,-50,-1997,-29,137,1673,927
1764264296.0452876,36,32,92,313,98,90,50,42,8886,-10216,-5509,7398,-73,-1983,-40,119,1785,821
1764264296.0684602,34,34,101,434,97,92,48,37,8970,-10387,-5235,7258,-130,-2015,-33,205,1908,679
1764264296.0829258,31,83,146,516,111,84,44,35,9079,-10541,-4952,7097,-189,-2009,-86,335,2016,553
1764264296.1054285,31,90,179,582,112,55,39,33,9205,-10676,-4666,6925,-286,-1963,-136,454,2039,444
1764264296.1284819,27,107,185,613,153,53,39,33,9342,-10797,-4381,6737,-367,-1926,-186,514,2083,331
1764264296.1430612,33,123,223,637,175,49,37,39,9499,-10894,-4096,6537,-484,-1900,-206,650,2099,189
1764264296.1656764,42,131,236,668,233,48,40,40,9671,-10969,-3820,6324,-601,-1867,-219,747,2088,40
1764264296.1893666,45,154,243,700,241,53,42,50,9854,-11022,-3564,6096,-744,-1804,-217,788,2044,-163
1764264296.2032616,52,194,252,762,314,68,46,60,10047,-11053,-3331,5849,-852,-1826,-193,835,2011,-370
1764264296.2251482,70,226,259,771,333,73,46,62,10247,-11058,-3121,5606,-972,-1874,-201,909,1865,-509
1764264296.248855,75,233,307,861,348,81,54,60,10446,-11049,-2921,5356,-1007,-1872,-163,926,1832,-591
1764264296.2629375,90,286,303,869,353,85,54,62,10639,-11034,-2735,5101,-1085,-1852,-118,891,1782,-670
1764264296.2857037,97,341,306,870,357,87,57,56,10800,-11036,-2574,4835,-1113,-1813,-85,652,1733,-739
1764264296.308493,99,343,300,841,294,79,58,49,10929,-11057,-2449,4555,-1068,-1873,-109,391,1654,-855
1764264296.3234107,113,346,312,820,261,78,61,54,11033,-11094,-2346,4258,-949,-1905,-135,194,1644,-940
1764264296.3454561,118,347,252,766,230,70,54,54,11094,-11154,-2246,3986,-791,-2004,-158,51,1513,-962
1764264296.3762147,134,309,250,707,174,66,51,53,11129,-11225,-2185,3716,-476,-2008,-173,-137,1360,-900
1764264296.3830984,185,236,260,710,159,71,56,57,11129,-11316,-2139,3456,-639,-1941,-267,-328,1269,-972
1764264296.4052503,193,201,255,669,179,80,60,66,11089,-11424,-2147,3216,-472,-1866,-380,-555,971,-983
1764264296.4287024,195,151,231,727,248,79,63,57,10971,-11590,-2200,2984,-656,-2121,-537,-1068,784,-1101
1764264296.4427168,212,126,216,707,312,103,75,64,10863,-11720,-2265,2818,-567,-2377,-576,-872,458,-903
1764264296.465374,199,116,218,796,478,161,93,65,10833,-11759,-2319,2726,-429,-2603,-499,-214,187,-663
1764264296.4889255,153,90,179,736,533,195,101,63,10831,-11768,-2342,2676,-189,-2468,-375,3,116,-314
1764264296.5031223,142,82,165,727,604,212,103,53,10874,-11723,-2358,2685,-67,-2233,-148,334,-102,-85
1764264296.525967,137,83,157,659,667,370,117,72,10902,-11691,-2405,2669,148,-1784,7,112,-126,-184
1764264296.548685,109,85,152,710,695,417,146,86,10874,-11714,-2502,2589,385,-1569,44,-436,-54,-410
1764264296.5629492,119,75,139,581,626,449,169,94,10768,-11820,-2600,2454,244,-1776,-121,-1045,162,-569
1764264296.5856092,133,69,117,552,599,530,171,96,10626,-11955,-2690,2318,98,-1923,-304,-1226,205,-577
1764264296.6091037,162,73,104,516,618,570,171,100,10511,-12053,-2779,2230,377,-1920,-381,-916,-18,-318
1764264296.6311526,159,76,93,481,703,566,197,96,10464,-12077,-2875,2195,466,-2038,-394,-339,-259,-234
1764264296.6451528,200,71,87,307,735,681,203,88,10479,-12047,-2948,2191,268,-2199,-419,163,-265,-254
1764264296.6685505,205,75,84,301,731,692,220,104,10484,-12027,-2990,2222,160,-1922,-537,231,-290,-35
1764264296.6829133,201,73,76,284,757,659,223,108,10406,-12075,-3018,2290,57,-1924,-584,-293,-419,239
1764264296.705183,181,71,89,263,725,708,234,107,10298,-12151,-3011,2383,-92,-2264,-579,-506,-398,452
1764264296.7290268,174,67,83,261,596,721,224,108,10207,-12211,-2970,2513,-285,-2482,-531,-375,-416,616
1764264296.7430434,140,92,81,262,573,602,212,111,10140,-12245,-2909,2688,-490,-2437,-537,-123,-514,725
1764264296.7653325,167,91,92,232,614,687,214,106,10072,-12266,-2843,2905,-647,-2324,-502,-39,-676,824
1764264296.7887888,163,92,108,267,601,724,228,101,10003,-12279,-2775,3147,-779,-2401,-481,-10,-780,886
1764264296.8030832,167,122,158,277,653,680,218,113,9943,-12270,-2706,3418,-859,-2416,-422,105,-913,954
1764264296.8252664,170,127,168,263,625,623,206,116,9886,-12244,-2639,3718,-929,-2349,-384,197,-1055,1027
1764264296.8485384,218,117,194,268,618,630,200,113,9825,-12205,-2582,4034,-966,-2198,-366,242,-1181,1047
1764264296.8629637,263,131,201,281,571,534,172,116,9763,-12150,-2544,4361,-958,-2150,-346,274,-1332,1031
1764264296.8853734,298,135,218,262,549,456,152,118,9711,-12073,-2526,4690,-850,-2031,-284,363,-1438,998
1764264296.908524,350,127,217,474,436,412,151,116,9664,-11982,-2528,5008,-860,-1956,-309,414,-1490,878
1764264296.9231825,402,120,259,544,427,386,141,113,9602,-11890,-2546,5326,-928,-1859,-343,373,-1575,814
1764264296.9453826,377,119,279,583,346,384,136,113,9550,-11780,-2598,5631,-793,-1731,-295,339,-1659,757
1764264296.976022,335,104,302,617,336,339,114,98,9492,-11671,-2674,5913,-730,-1673,-245,240,-1649,610
1764264296.9828217,310,101,314,625,334,337,103,97,9432,-11566,-2765,6169,-767,-1699,-202,208,-1599,414
1764264297.005571,276,85,334,556,348,328,98,85,9391,-11448,-2871,6399,-705,-1701,-157,260,-1552,257
1764264297.0284877,191,118,375,543,391,333,109,82,9359,-11325,-2995,6605,-761,-1727,-100,226,-1510,66
1764264297.051382,193,115,385,620,403,285,104,77,9334,-11197,-3139,6789,-704,-1797,-108,225,-1511,-65
1764264297.0652235,247,127,433,701,399,260,105,92,9321,-11068,-3289,6946,-630,-1821,-53,216,-1402,-157
1764264297.0889049,310,136,458,757,419,241,104,90,9311,-10944,-3438,7081,-619,-1858,4,171,-1293,-225
1764264297.1114202,305,137,459,765,413,233,109,94,9303,-10828,-3587,7196,-548,-1883,58,114,-1198,-252
1764264297.1253247,319,149,417,839,363,228,100,90,9295,-10728,-3728,7283,-505,-1937,75,50,-1023,-264
1764264297.1489582,340,148,410,832,360,248,96,92,9299,-10632,-3852,7354,-444,-1959,120,88,-875,-254
1764264297.1710222,313,134,380,771,353,237,87,74,9304,-10553,-3963,7404,-405,-1948,137,40,-716,-240
1764264297.1853855,257,128,339,777,318,222,81,73,9310,-10487,-4068,7432,-371,-1999,135,-8,-583,-262
1764264297.20848,238,123,313,761,324,237,71,70,9325,-10424,-4162,7450,-327,-2006,143,32,-494,-258
1764264297.2309687,243,85,324,682,316,220,65,68,9348,-10364,-4244,7458,-280,-2039,141,78,-394,-242
1764264297.2453096,202,81,308,630,274,194,67,66,9375,-10312,-4310,7459,-277,-2058,147,94,-301,-215
1764264297.2692125,178,81,249,594,255,213,76,70,9393,-10281,-4369,7445,-216,-1989,160,-18,-175,-165
1764264297.2914174,192,78,303,718,284,206,82,85,9411,-10262,-4417,7419,-207,-2014,184,-58,-69,-155
1764264297.305734,203,75,309,734,261,175,80,82,9434,-10248,-4456,7387,-193,-2030,188,-40,7,-142
1764264297.3284137,177,65,279,742,280,183,85,81,9462,-10237,-4486,7348,-169,-1993,175,-21,71,-139
1764264297.3513439,173,68,266,712,290,181,89,80,9492,-10230,-4511,7303,-169,-1958,171,-19,116,-154
1764264297.3651674,172,65,271,711,304,152,83,74,9522,-10227,-4538,7252,-157,-1953,180,-59,146,-176
1764264297.3889136,131,59,212,525,256,150,74,51,9552,-10225,-4565,7197,-175,-1994,150,-48,160,-200
1764264297.4112914,95,55,182,429,231,142,76,49,9602,-10211,-4571,7147,-325,-1905,148,120,203,-278
1764264297.425851,87,42,173,334,208,109,69,46,9646,-10197,-4598,7090,223,-2250,277,-21,183,-31
1764264297.4483602,82,38,192,381,195,100,58,38,9687,-10180,-4598,7058,-210,-2258,85,191,139,-88
1764264297.4708807,60,35,194,398,193,94,46,29,9697,-10162,-4593,7073,-315,-2067,93,160,-70,78
1764264297.4856074,59,33,169,387,191,88,47,30,9687,-10164,-4596,7083,-446,-1960,111,-11,-60,31
1764264297.5090148,52,29,162,463,228,82,41,27,9677,-10168,-4594,7091,-543,-2026,157,-35,-31,1
1764264297.5388281,43,29,157,475,239,91,59,37,9678,-10171,-4587,7091,-509,-2038,175,-2,29,-15
1764264297.5452619,43,25,124,419,234,92,58,38,9684,-10171,-4579,7087,-492,-1992,164,24,51,-41
1764264297.5687218,41,26,102,378,221,87,60,38,9689,-10175,-4577,7077,-450,-2025,146,-3,55,-42
1764264297.591073,30,25,85,362,220,86,67,38,9697,-10175,-4572,7069,-398,-2005,155,21,59,-12
1764264297.605329,30,24,80,264,190,83,69,41,9695,-10185,-4564,7062,-376,-1999,129,-19,74,46
1764264297.6284854,27,24,77,242,195,75,67,36,9687,-10203,-4550,7056,-353,-1984,144,-67,100,116
1764264297.6513982,25,24,64,264,199,70,72,35,9675,-10229,-4525,7051,-373,-2010,124,-65,142,171
1764264297.665649,27,24,73,298,269,69,71,35,9664,-10256,-4488,7050,-334,-1986,137,-43,176,249
1764264297.6884193,28,24,64,276,288,71,73,39,9640,-10295,-4451,7050,-342,-2000,153,-134,186,309
1764264297.7115018,27,25,62,277,351,79,76,44,9612,-10333,-4416,7054,-332,-1975,148,-153,158,331
1764264297.725298,30,30,78,338,422,111,78,51,9579,-10375,-4387,7056,-306,-1981,137,-197,151,340
1764264297.7489176,34,36,78,322,423,127,93,57,9555,-10411,-4359,7054,-280,-1998,116,-143,154,315
1764264297.7710328,33,39,67,294,403,133,100,60,9533,-10440,-4343,7051,-247,-1996,124,-153,111,276
1764264297.7858393,33,40,70,278,400,135,95,57,9499,-10484,-4327,7041,-313,-1983,127,-261,153,269
1764264297.8087661,34,41,74,294,374,135,90,52,9473,-10529,-4297,7028,-351,-1990,101,-201,219,280
1764264297.8314261,32,38,53,217,313,125,82,44,9468,-10567,-4246,7008,-351,-1985,122,-77,330,274
1764264297.8453743,27,33,57,219,338,139,62,35,9469,-10610,-4182,6978,-397,-1928,151,-72,434,254
1764264297.8688567,27,29,53,216,313,136,49,32,9486,-10659,-4108,6925,-442,-1879,195,-71,592,160
1764264297.8914669,23,28,63,214,304,144,47,31,9498,-10730,-4038,6840,-496,-1904,197,-226,748,62
1764264297.905412,26,29,62,155,269,140,51,30,9513,-10810,-3962,6736,-579,-1967,186,-256,858,-8
1764264297.928673,27,26,64,157,255,131,51,29,9550,-10880,-3880,6617,-627,-1985,179,-154,936,-123
1764264297.9509597,26,26,63,183,260,110,49,29,9610,-10944,-3795,6474,-669,-1877,150,-61,1056,-289
1764264297.9739144,29,29,72,282,317,133,88,44,9683,-11002,-3730,6303,-721,-1866,73,-42,1086,-534
1764264297.9959352,37,37,85,306,338,155,124,62,9742,-11069,-3711,6102,-693,-1793,-46,-208,1034,-777
1764264298.0190635,38,80,96,317,403,179,171,87,9774,-11153,-3750,5869,-581,-1903,-85,-525,968,-975
1764264298.0339236,37,85,110,325,477,210,186,94,9765,-11259,-3817,5634,-489,-2062,-170,-793,867,-929
1764264298.0487094,45,89,133,299,461,244,208,101,9773,-11325,-3881,5442,-379,-2290,-343,-461,642,-795
1764264298.071659,46,89,134,209,444,305,215,106,9792,-11342,-3936,5330,-338,-2367,-407,-110,281,-568
1764264298.0936675,41,90,130,162,423,346,204,102,9809,-11321,-3982,5310,-435,-2421,-501,196,-120,-330
1764264298.1163547,44,83,124,139,362,390,174,89,9803,-11283,-4022,5370,-586,-2291,-497,299,-463,-114
1764264298.1313167,45,83,186,98,260,400,164,97,9743,-11258,-4084,5486,-670,-2148,-475,76,-799,54
1764264298.153595,41,82,173,87,235,386,142,92,9628,-11250,-4182,5630,-755,-2031,-396,-267,-1067,91
1764264298.168787,39,81,171,55,189,335,115,80,9499,-11218,-4321,5806,-852,-2216,-395,-283,-1384,6
1764264298.191057,38,77,167,46,178,285,107,76,9413,-11113,-4494,6011,-894,-2186,-301,-6,-1680,-48
1764264298.2137434,34,45,168,44,165,208,97,68,9336,-10966,-4696,6242,-943,-1953,-225,134,-1947,-163
1764264298.2283537,31,36,84,37,103,150,84,45,9233,-10810,-4948,6468,-951,-1743,-176,-50,-2144,-338
1764264298.2510197,27,26,76,36,102,123,70,40,9109,-10643,-5253,6678,-872,-1800,-180,-238,-2312,-546
1764264298.273817,25,24,73,136,109,115,60,37,8992,-10449,-5578,6877,-759,-1865,-119,-199,-2389,-706
1764264298.2880917,26,24,64,158,152,90,46,28,8904,-10221,-5902,7061,-687,-1830,-71,-25,-2353,-869
1764264298.3114634,22,24,53,195,243,95,35,26,8829,-9974,-6221,7232,-616,-1835,20,53,-2313,-967
1764264298.3334625,22,25,36,256,311,97,30,23,8773,-9714,-6524,7386,-534,-1861,71,162,-2199,-1025
1764264298.3478684,21,23,36,261,339,100,33,23,8728,-9459,-6806,7514,-361,-1771,173,163,-2008,-1037
1764264298.371045,25,23,37,241,392,100,41,29,8696,-9229,-7072,7591,-215,-1853,132,55,-1708,-1093
1764264298.3935328,26,24,37,232,397,111,48,32,8675,-9019,-7305,7647,-94,-2042,110,26,-1461,-1032
1764264298.40818,27,24,38,222,406,95,51,35,8683,-8820,-7492,7689,23,-2076,86,184,-1185,-930
1764264298.4317153,28,22,39,159,364,91,52,35,8729,-8608,-7632,7739,84,-2121,8,541,-1001,-891
1764264298.4537718,28,53,35,158,368,82,50,34,8784,-8373,-7782,7785,580,-2103,26,593,-1056,-771
1764264298.4681056,25,91,38,133,308,73,45,31,8912,-8129,-7921,7758,717,-1713,-43,718,-639,-1128
1764264298.4911866,26,144,40,133,300,47,41,28,8934,-7988,-8065,7731,501,-1752,-96,123,-663,-720
1764264298.5135295,31,163,48,97,218,35,40,27,8933,-7835,-8210,7736,636,-2164,-51,172,-847,-564
1764264298.5279267,33,237,51,82,208,35,42,39,8923,-7744,-8313,7729,735,-2312,24,-7,-552,-258
1764264298.5510035,42,272,54,67,146,36,43,50,8852,-7740,-8412,7707,522,-2225,-8,-465,-443,-3
1764264298.5734313,43,269,51,64,131,35,41,50,8808,-7709,-8472,7724,566,-2217,74,-146,-433,93
1764264298.5883083,43,251,48,51,74,30,38,54,8771,-7669,-8530,7742,531,-2133,-99,-3,-421,42
1764264298.6117053,40,249,36,45,60,26,32,54,8732,-7625,-8589,7764,568,-1940,-230,79,-447,69
1764264298.6336432,40,182,30,32,46,25,29,47,8681,-7592,-8653,7783,548,-1946,-164,-47,-465,99
1764264298.6480806,32,123,22,25,39,21,27,36,8625,-7573,-8712,7796,524,-1988,-171,-106,-410,136
1764264298.6714065,34,112,23,26,34,18,27,35,8561,-7577,-8736,7837,309,-2101,-102,-58,-349,280
1764264298.6937087,33,101,23,24,26,20,24,30,8521,-7573,-8717,7905,273,-2104,-90,218,-243,363
1764264298.7076876,33,84,25,21,24,19,26,28,8499,-7572,-8666,7986,233,-2082,-31,358,-125,439
1764264298.731282,28,83,24,22,24,20,27,27,8481,-7582,-8598,8068,194,-2161,-11,378,-40,496
1764264298.7535918,25,74,24,24,23,20,28,26,8458,-7603,-8527,8148,190,-2184,46,323,-10,551
1764264298.7679887,30,78,22,22,23,17,31,26,8425,-7635,-8463,8218,128,-2201,115,176,-10,553
1764264298.7914288,34,73,21,21,21,20,33,24,8342,-7691,-8468,8246,161,-2381,120,-340,-171,476
1764264298.8138661,32,61,20,19,23,21,33,21,8274,-7736,-8485,8254,83,-1925,125,-382,-144,295
1764264298.827599,33,56,21,18,22,21,30,20,8219,-7785,-8508,8240,36,-2126,-5,-380,-51,165
1764264298.8514023,34,55,24,17,22,21,28,19,8188,-7809,-8513,8242,29,-2139,11,-159,-40,119
1764264298.873702,27,37,25,17,21,22,27,17,8169,-7828,-8517,8239,40,-2139,5,-119,-7,66
1764264298.887901,21,32,25,17,21,18,23,19,8163,-7836,-8516,8238,64,-2123,4,-43,12,36
1764264298.9111352,20,31,23,16,17,18,20,19,8162,-7842,-8514,8236,85,-2099,15,-24,28,22
1764264298.9338133,21,33,23,17,15,17,22,23,8167,-7843,-8506,8238,86,-2085,27,25,32,22
1764264298.9561474,23,34,19,15,17,17,22,23,8173,-7842,-8496,8244,78,-2079,41,48,26,24
1764264298.9713876,25,38,18,15,18,19,23,24,8177,-7840,-8487,8250,80,-2079,48,36,11,26
1764264298.99415,29,37,18,19,17,19,23,23,8178,-7841,-8483,8253,90,-2082,37,2,8,29
1764264299.0164523,33,36,20,19,21,22,23,25,8177,-7844,-8480,8254,85,-2071,51,-18,10,35
1764264299.0314662,33,34,19,20,21,23,23,22,8175,-7850,-8477,8253,83,-2063,52,-38,21,31
1764264299.053363,30,28,20,20,19,23,22,23,8173,-7858,-8474,8251,70,-2096,23,-33,31,32
1764264299.0758917,28,27,20,19,20,22,18,25,8173,-7863,-8468,8252,66,-2082,23,-3,25,35
1764264299.091336,24,28,21,16,20,22,21,25,8174,-7866,-8461,8256,59,-2100,24,18,22,33
1764264299.1136656,19,27,19,16,20,19,21,24,8177,-7865,-8451,8264,56,-2084,33,52,14,28
1764264299.1360717,18,28,18,18,23,19,21,25,8183,-7861,-8442,8271,66,-2085,41,59,8,16
1764264299.1511815,20,30,18,20,23,17,23,25,8189,-7857,-8435,8277,73,-2077,31,57,10,15
1764264299.1735747,22,24,19,21,24,17,24,21,8194,-7853,-8428,8282,79,-2077,32,54,11,16
1764264299.1963987,21,30,19,21,24,16,22,21,8201,-7850,-8419,8287,78,-2080,42,59,22,14
1764264299.2106485,24,32,20,24,22,16,22,22,8210,-7846,-8408,8293,68,-2090,48,74,24,17
1764264299.233535,24,32,21,22,20,17,21,21,8217,-7843,-8397,8301,55,-2083,42,78,22,20
1764264299.2563903,23,28,21,21,22,23,19,20,8224,-7838,-8384,8311,47,-2085,52,90,20,19
1764264299.2714288,22,28,20,21,20,23,19,19,8233,-7833,-8372,8319,52,-2076,53,88,19,11
1764264299.2941017,22,21,23,21,19,23,19,19,8242,-7827,-8361,8327,60,-2085,72,79,19,9
1764264299.3163652,19,17,21,18,17,25,19,20,8249,-7823,-8352,8333,61,-2079,45,76,17,10
1764264299.3310652,18,21,22,18,21,25,19,21,8258,-7817,-8343,8339,66,-2074,76,72,16,6
1764264299.3535762,18,25,22,18,21,20,20,23,8267,-7811,-8334,8345,72,-2072,73,74,19,6
