timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:34:27.767516,194,47,111,193,93,117,75,55,-1016,377,12359,-10701,250,-2171,-334,-474,329,5
2025-11-27T15:34:27.782549,212,110,131,212,119,141,79,56,-1064,449,12395,-10653,325,-2247,-370,-333,444,209
2025-11-27T15:34:27.805026,207,113,179,277,126,143,81,52,-1122,559,12399,-10636,332,-2395,-465,-57,634,347
2025-11-27T15:34:27.827507,198,116,178,265,128,145,84,51,-1162,704,12357,-10672,342,-2308,-533,365,694,613
2025-11-27T15:34:27.842459,153,113,185,268,130,135,74,46,-1195,847,12284,-10742,678,-2495,-314,509,628,843
2025-11-27T15:34:27.864880,117,126,173,288,140,131,65,39,-1214,1047,12224,-10790,176,-2048,-347,397,819,872
2025-11-27T15:34:27.887382,77,105,180,354,125,117,66,35,-1244,1272,12199,-10791,325,-2150,-230,-1,942,1006
2025-11-27T15:34:27.902382,54,112,151,316,121,109,65,34,-1323,1506,12140,-10818,234,-2064,-230,262,1185,848
2025-11-27T15:34:27.924918,40,109,187,360,131,118,62,31,-1410,1795,12067,-10845,177,-2256,-247,293,1436,1048
2025-11-27T15:34:27.947533,37,124,193,349,124,107,52,30,-1522,2148,11954,-10890,116,-2351,-376,523,1795,1158
2025-11-27T15:34:27.962350,34,127,216,432,100,107,52,29,-1618,2552,11839,-10916,220,-1922,-327,415,1929,1435
2025-11-27T15:34:27.984401,36,106,229,443,104,96,45,29,-1739,3006,11718,-10912,25,-2172,-256,297,2249,1517
2025-11-27T15:34:28.007479,34,99,229,526,107,94,43,30,-1915,3486,11535,-10934,12,-2136,-365,694,2572,1504
2025-11-27T15:34:28.022950,76,127,210,543,121,60,37,47,-2144,3976,11309,-10961,-101,-2016,-301,922,2842,1388
2025-11-27T15:34:28.045263,81,121,225,573,140,64,35,50,-2430,4455,11057,-10974,-198,-1970,-277,1053,3063,1149
2025-11-27T15:34:28.067457,81,157,216,562,186,56,32,51,-2780,4907,10783,-10971,-281,-1871,-251,1197,3246,816
2025-11-27T15:34:28.082871,83,188,239,622,203,55,29,54,-3193,5323,10501,-10938,-441,-1819,-215,1249,3400,409
2025-11-27T15:34:28.105407,91,231,252,575,221,59,34,58,-3638,5692,10231,-10869,-557,-1805,-212,1193,3397,48
2025-11-27T15:34:28.127522,103,284,283,586,251,61,40,59,-4105,6014,9977,-10765,-662,-1811,-216,1109,3339,-292
2025-11-27T15:34:28.143205,113,292,275,653,293,63,46,62,-4584,6293,9741,-10627,-731,-1894,-257,1024,3269,-574
2025-11-27T15:34:28.164483,134,292,271,686,299,77,52,64,-5054,6516,9512,-10486,-774,-1944,-274,1062,3030,-754
2025-11-27T15:34:28.188342,142,315,243,726,340,93,60,63,-5513,6686,9298,-10339,-778,-1948,-321,1064,2788,-943
2025-11-27T15:34:28.202270,148,312,285,910,392,102,60,67,-5951,6815,9108,-10180,-786,-1955,-354,974,2559,-1082
2025-11-27T15:34:28.224962,133,286,311,952,380,102,57,61,-6342,6891,8952,-10029,-762,-2032,-293,882,2145,-1143
2025-11-27T15:34:28.247286,151,299,330,946,352,99,53,55,-6689,6939,8826,-9881,-712,-2024,-303,747,1835,-1149
2025-11-27T15:34:28.270597,179,309,351,1015,403,89,52,58,-6954,6995,8730,-9744,-618,-1968,-287,634,1502,-1092
2025-11-27T15:34:28.284953,182,323,359,957,368,70,43,62,-7169,7044,8675,-9601,-568,-2001,-293,384,1243,-1048
2025-11-27T15:34:28.307456,177,331,342,829,301,55,40,55,-7346,7069,8646,-9473,-472,-2052,-234,286,964,-981
2025-11-27T15:34:28.319844,177,312,318,821,293,54,42,52,-7486,7081,8627,-9372,-509,-2093,-203,265,720,-890
2025-11-27T15:34:28.342365,161,346,332,814,337,68,44,52,-7586,7089,8629,-9283,-468,-2010,-200,135,509,-785
2025-11-27T15:34:28.365935,146,434,319,680,242,66,40,47,-7662,7100,8649,-9194,-474,-1903,-223,23,405,-757
2025-11-27T15:34:28.389987,139,441,304,680,248,65,39,39,-7710,7128,8693,-9089,-362,-2000,-264,-199,356,-667
2025-11-27T15:34:28.404984,143,431,317,693,301,69,42,38,-7726,7175,8729,-9004,-370,-2279,-194,-282,298,-452
2025-11-27T15:34:28.427648,156,429,304,696,329,68,42,84,-7757,7198,8713,-8974,-219,-2360,-48,62,273,-217
2025-11-27T15:34:28.449876,186,403,276,701,286,60,38,93,-7807,7205,8664,-8973,-145,-2197,37,297,299,-123
2025-11-27T15:34:28.464860,185,304,277,774,337,61,39,95,-7843,7224,8636,-8953,-62,-2108,63,94,283,-100
2025-11-27T15:34:28.486916,188,245,348,908,472,81,51,98,-7869,7238,8629,-8926,-30,-2195,117,-30,203,-141
2025-11-27T15:34:28.509945,189,244,373,936,447,89,52,100,-7905,7218,8611,-8927,-35,-2335,100,222,86,-175
2025-11-27T15:34:28.532731,177,245,411,960,458,200,81,70,-7956,7156,8583,-8959,65,-2209,125,484,-41,-185
2025-11-27T15:34:28.547097,152,217,418,1047,546,230,101,58,-8013,7092,8574,-8968,173,-1959,223,327,-25,-263
2025-11-27T15:34:28.569986,128,174,429,1049,564,280,114,58,-8072,7041,8607,-8923,227,-1789,177,33,42,-453
2025-11-27T15:34:28.585050,120,159,393,1030,607,296,141,60,-8137,7010,8670,-8827,401,-1811,156,-246,165,-556
2025-11-27T15:34:28.607435,110,116,342,972,621,328,154,60,-8195,7026,8747,-8683,420,-1803,113,-565,362,-559
2025-11-27T15:34:28.629949,106,93,280,905,612,311,156,58,-8240,7092,8826,-8505,401,-1752,63,-832,540,-497
2025-11-27T15:34:28.644693,91,84,246,771,545,293,154,59,-8259,7221,8948,-8248,380,-1476,1,-1436,717,-562
2025-11-27T15:34:28.667463,153,66,203,677,503,277,159,71,-8250,7421,9063,-7949,670,-1976,122,-1846,945,-433
2025-11-27T15:34:28.689949,169,72,184,453,317,274,144,75,-8246,7669,9098,-7671,542,-2261,311,-1722,1257,-59
2025-11-27T15:34:28.704949,171,70,169,397,335,273,140,74,-8292,7792,9138,-7447,187,-2220,-186,-1020,945,-533
2025-11-27T15:34:28.727442,173,75,182,332,321,336,153,80,-8277,7849,9237,-7280,328,-2150,-389,-877,276,-515
2025-11-27T15:34:28.749959,176,75,183,238,323,361,151,83,-8224,7856,9360,-7175,484,-1888,-632,-576,-194,-372
2025-11-27T15:34:28.764794,134,75,172,218,387,435,168,95,-8124,7869,9477,-7121,410,-1889,-847,-443,-429,-116
2025-11-27T15:34:28.788501,157,63,142,257,414,441,208,144,-7962,7911,9567,-7136,319,-1940,-788,-457,-672,350
2025-11-27T15:34:28.810251,191,64,134,261,413,434,241,200,-7774,7968,9618,-7211,371,-1956,-709,-338,-798,765
2025-11-27T15:34:28.824989,214,93,100,369,600,416,317,276,-7557,8060,9633,-7319,139,-2032,-655,-364,-796,1048
2025-11-27T15:34:28.847474,232,120,121,451,666,474,339,286,-7316,8166,9622,-7459,9,-2025,-655,-298,-858,1272
2025-11-27T15:34:28.869962,224,231,135,497,693,426,338,280,-7068,8276,9584,-7624,-117,-2207,-591,-250,-875,1402
2025-11-27T15:34:28.885262,246,381,135,502,705,429,318,308,-6824,8419,9538,-7747,-188,-2233,-507,-487,-644,1433
2025-11-27T15:34:28.907164,233,397,130,510,754,415,289,292,-6553,8611,9516,-7796,-278,-2066,-533,-985,-443,1412
2025-11-27T15:34:28.929915,229,446,156,464,683,362,184,253,-6260,8822,9496,-7825,-442,-2098,-617,-1153,-395,1436
2025-11-27T15:34:28.945003,229,470,145,378,612,257,133,246,-5951,9022,9468,-7873,-584,-2262,-363,-1281,-492,1488
2025-11-27T15:34:28.967468,229,436,134,326,545,192,101,250,-5632,9191,9478,-7899,-803,-2260,-445,-1410,-587,1186
2025-11-27T15:34:28.989955,181,324,130,290,496,143,81,194,-5305,9316,9581,-7855,-895,-1921,-529,-1708,-757,807
2025-11-27T15:34:29.004651,167,311,129,288,400,136,80,175,-4970,9389,9774,-7748,-923,-1723,-703,-2065,-877,256
2025-11-27T15:34:29.027439,141,232,90,238,259,138,93,129,-4676,9389,10030,-7604,-837,-1836,-848,-2098,-934,-343
2025-11-27T15:34:29.049940,105,163,84,253,270,133,100,124,-4445,9289,10288,-7520,-587,-1979,-1036,-1502,-1161,-796
2025-11-27T15:34:29.065043,101,133,85,246,243,145,103,115,-4240,9137,10507,-7522,-355,-1979,-1083,-939,-1470,-673
2025-11-27T15:34:29.087852,88,109,81,240,247,154,99,95,-4035,8983,10649,-7619,-363,-1787,-1142,-408,-1645,-328
2025-11-27T15:34:29.109959,77,80,78,251,258,152,101,86,-3815,8837,10771,-7731,-334,-1419,-1139,-336,-1708,-176
2025-11-27T15:34:29.125005,80,63,77,339,381,149,101,79,-3596,8706,10907,-7793,-303,-1404,-960,-515,-1548,-214
2025-11-27T15:34:29.147080,76,58,69,354,459,139,108,70,-3404,8617,11014,-7829,-326,-1834,-883,-654,-1219,-23
2025-11-27T15:34:29.169997,77,61,64,358,473,127,104,71,-3273,8566,11032,-7914,-371,-2289,-772,-264,-909,326
2025-11-27T15:34:29.184848,76,57,54,373,517,133,112,69,-3204,8558,10967,-8040,-364,-2197,-581,197,-575,615
2025-11-27T15:34:29.207491,192,56,48,358,544,142,135,206,-3171,8586,10876,-8146,-430,-2260,-549,243,-238,705
2025-11-27T15:34:29.229901,221,46,43,298,502,135,136,256,-3176,8623,10760,-8258,-596,-2415,-526,404,-27,666
2025-11-27T15:34:29.244412,271,66,44,276,414,128,141,300,-3218,8656,10633,-8372,-607,-2526,-527,562,100,603
2025-11-27T15:34:29.267457,286,64,38,268,398,117,142,327,-3296,8669,10499,-8497,-610,-2544,-595,805,128,472
2025-11-27T15:34:29.289510,296,81,36,246,335,89,135,335,-3397,8655,10360,-8641,-591,-2466,-682,1079,54,343
2025-11-27T15:34:29.305014,256,100,41,276,247,68,109,286,-3471,8639,10235,-8775,-595,-2232,-721,1018,-48,328
2025-11-27T15:34:29.327251,230,105,62,250,128,62,92,249,-3522,8627,10137,-8879,-559,-2182,-721,793,-73,305
2025-11-27T15:34:29.349998,168,95,83,295,123,75,67,201,-3575,8608,10047,-8978,-501,-2249,-715,775,-95,292
2025-11-27T15:34:29.372487,325,104,105,322,125,76,61,181,-3635,8576,9940,-9102,-654,-2385,-660,924,-140,257
2025-11-27T15:34:29.387764,342,160,118,368,108,79,60,177,-3713,8524,9837,-9232,-572,-2222,-615,1038,-173,145
2025-11-27T15:34:29.409683,385,168,127,366,108,78,56,159,-3794,8447,9750,-9360,-648,-2118,-602,1066,-254,-64
2025-11-27T15:34:29.432478,394,170,133,418,152,96,65,151,-3878,8346,9687,-9481,-782,-2165,-526,983,-310,-296
2025-11-27T15:34:29.447511,398,171,123,404,161,113,63,146,-3993,8217,9631,-9603,-700,-2215,-471,1088,-311,-475
2025-11-27T15:34:29.469516,270,166,117,440,185,116,60,117,-4144,8066,9560,-9736,-795,-2174,-483,1351,-279,-674
2025-11-27T15:34:29.492382,318,103,112,485,229,145,73,133,-4324,7885,9479,-9885,-810,-2168,-466,1593,-321,-850
2025-11-27T15:34:29.507461,260,75,123,574,271,170,82,130,-4523,7665,9390,-10052,-805,-2077,-380,1724,-418,-935
2025-11-27T15:34:29.529952,256,93,119,563,275,181,79,130,-4718,7427,9322,-10204,-791,-1938,-326,1625,-493,-1062
2025-11-27T15:34:29.552501,286,111,139,559,296,189,77,130,-4872,7195,9289,-10327,-753,-1922,-270,1387,-594,-1167
2025-11-27T15:34:29.567467,390,113,149,509,303,249,82,156,-5016,6951,9275,-10437,-726,-2013,-203,1267,-671,-1243
2025-11-27T15:34:29.590190,346,117,156,447,319,262,84,136,-5157,6697,9254,-10552,-716,-2025,-122,1309,-718,-1259
2025-11-27T15:34:29.612269,358,166,154,294,305,262,83,138,-5298,6424,9235,-10668,-649,-1920,-104,1359,-797,-1320
2025-11-27T15:34:29.627463,392,185,187,269,361,269,82,140,-5420,6151,9232,-10770,-621,-1895,-80,1219,-860,-1325
2025-11-27T15:34:29.649933,379,192,247,283,376,301,87,133,-5526,5887,9235,-10860,-552,-1889,-23,1109,-868,-1260
2025-11-27T15:34:29.672462,278,209,276,358,421,306,89,94,-5608,5625,9249,-10946,-513,-1800,-37,1028,-949,-1206
2025-11-27T15:34:29.687437,260,225,314,356,462,296,79,87,-5677,5365,9269,-11024,-426,-1841,16,941,-976,-1147
2025-11-27T15:34:29.710098,246,220,410,388,464,294,75,82,-5736,5104,9281,-11106,-364,-1808,71,951,-1003,-1083
2025-11-27T15:34:29.732498,186,206,426,402,432,281,76,75,-5779,4852,9296,-11184,-293,-1759,131,869,-1011,-988
2025-11-27T15:34:29.747544,214,198,444,422,453,258,78,75,-5812,4611,9305,-11261,-191,-1759,206,815,-985,-871
2025-11-27T15:34:29.769944,214,198,471,406,400,196,69,72,-5840,4388,9312,-11329,-71,-1794,276,737,-904,-766
2025-11-27T15:34:29.791971,206,220,509,405,330,233,68,71,-5855,4180,9314,-11399,-25,-1802,322,705,-880,-647
2025-11-27T15:34:29.807470,200,202,451,417,332,230,67,67,-5864,3981,9308,-11470,53,-1802,357,699,-839,-558
2025-11-27T15:34:29.829810,237,192,429,411,303,227,58,96,-5875,3790,9300,-11535,159,-1780,385,676,-784,-504
2025-11-27T15:34:29.852458,205,206,428,369,221,193,54,100,-5886,3609,9287,-11598,201,-1808,411,667,-728,-461
2025-11-27T15:34:29.867477,195,192,378,329,215,199,52,100,-5898,3438,9262,-11664,268,-1776,452,697,-657,-389
2025-11-27T15:34:29.890283,222,166,304,313,197,134,52,101,-5911,3284,9249,-11712,363,-1762,462,559,-576,-355
2025-11-27T15:34:29.922508,229,167,278,275,148,123,49,101,-5929,3144,9239,-11749,369,-1779,483,491,-503,-367
2025-11-27T15:34:29.925142,179,185,284,260,211,136,64,64,-5949,3008,9232,-11780,427,-1771,476,463,-471,-359
2025-11-27T15:34:29.947713,167,161,227,289,213,153,63,57,-5964,2879,9241,-11797,447,-1739,471,338,-475,-362
2025-11-27T15:34:29.970921,162,161,284,325,220,155,64,59,-5974,2752,9256,-11811,457,-1781,456,316,-495,-357
2025-11-27T15:34:29.987387,128,196,288,370,320,219,82,63,-5977,2625,9283,-11817,523,-1748,432,243,-514,-331
2025-11-27T15:34:30.009554,107,185,301,362,343,266,92,73,-5975,2507,9316,-11818,568,-1745,458,166,-509,-290
2025-11-27T15:34:30.032476,113,167,300,378,405,295,99,77,-5968,2395,9348,-11819,571,-1746,452,160,-496,-259
2025-11-27T15:34:30.047371,118,167,327,358,438,306,107,79,-5961,2296,9379,-11818,620,-1740,489,110,-439,-204
2025-11-27T15:34:30.069965,146,195,323,385,443,315,107,81,-5953,2211,9412,-11812,650,-1751,496,51,-382,-164
2025-11-27T15:34:30.092758,151,144,309,365,392,278,94,77,-5942,2143,9445,-11804,652,-1827,513,14,-330,-108
2025-11-27T15:34:30.107714,164,150,353,361,372,235,88,62,-5929,2090,9471,-11799,666,-1804,535,-2,-265,-45
2025-11-27T15:34:30.129876,305,168,369,375,293,221,70,84,-5913,2055,9499,-11791,656,-1860,556,-60,-206,8
2025-11-27T15:34:30.152232,317,179,360,406,242,211,56,89,-5894,2032,9520,-11788,648,-1896,577,-51,-167,60
2025-11-27T15:34:30.167396,314,164,350,360,302,214,60,86,-5880,2015,9532,-11787,634,-1877,595,-28,-115,68
2025-11-27T15:34:30.189910,316,159,381,344,288,220,57,84,-5868,2011,9549,-11781,617,-1894,559,-71,-63,69
2025-11-27T15:34:30.213129,315,168,373,362,307,263,59,87,-5856,2010,9563,-11775,590,-1880,544,-59,-45,76
2025-11-27T15:34:30.227389,187,168,370,311,276,305,77,86,-5844,2014,9574,-11772,547,-1911,560,-60,-33,74
2025-11-27T15:34:30.249882,190,161,344,294,283,320,81,83,-5832,2017,9587,-11766,562,-1903,577,-81,-33,75
2025-11-27T15:34:30.272398,179,186,350,291,227,315,82,85,-5822,2021,9598,-11762,548,-1921,561,-58,-27,61
2025-11-27T15:34:30.295468,240,197,353,280,223,317,89,89,-5813,2026,9605,-11760,534,-1928,569,-44,-14,62
2025-11-27T15:34:30.309878,268,194,358,250,201,298,92,88,-5804,2031,9607,-11762,517,-1918,564,-11,-7,73
2025-11-27T15:34:30.332389,297,188,349,317,256,239,79,69,-5796,2036,9610,-11762,547,-1905,570,-24,-4,80
2025-11-27T15:34:30.355676,281,215,365,356,269,204,85,69,-5791,2044,9611,-11763,515,-1895,560,-14,18,64
2025-11-27T15:34:30.369885,284,185,353,348,251,217,87,64,-5785,2052,9614,-11762,506,-1932,534,-15,16,55
2025-11-27T15:34:30.392737,237,199,331,361,273,209,80,64,-5778,2056,9618,-11761,488,-1902,543,-17,-8,43
2025-11-27T15:34:30.415649,267,208,308,377,283,184,75,71,-5772,2054,9623,-11760,508,-1898,559,-19,-32,27
2025-11-27T15:34:30.429935,228,231,313,398,298,201,74,66,-5764,2051,9626,-11762,490,-1919,567,-3,-42,28
2025-11-27T15:34:30.452444,234,226,310,363,280,234,61,64,-5757,2048,9625,-11767,486,-1887,567,18,-35,34
2025-11-27T15:34:30.476269,238,253,318,412,373,250,58,74,-5750,2046,9628,-11768,475,-1879,569,-18,-38,24
2025-11-27T15:34:30.489519,237,252,309,416,380,277,58,76,-5745,2042,9633,-11768,489,-1932,548,-2,-40,10
2025-11-27T15:34:30.512330,158,261,287,411,387,327,58,68,-5740,2030,9634,-11772,499,-1900,568,29,-66,-1
2025-11-27T15:34:30.535229,178,242,335,374,352,321,55,70,-5732,2019,9638,-11774,488,-1914,551,18,-77,-5
2025-11-27T15:34:30.550215,179,235,345,382,368,316,56,77,-5727,2006,9644,-11774,515,-1891,563,-5,-78,-7
2025-11-27T15:34:30.570341,250,227,387,349,302,325,52,79,-5722,1994,9651,-11772,514,-1906,540,-5,-69,-9
2025-11-27T15:34:30.594376,276,221,389,357,316,318,53,74,-5718,1984,9658,-11770,519,-1902,562,-15,-60,-11
2025-11-27T15:34:30.609945,280,243,450,359,318,268,53,73,-5715,1973,9664,-11768,520,-1908,567,-13,-66,-15
2025-11-27T15:34:30.632508,275,252,411,350,330,319,65,75,-5710,1961,9670,-11767,527,-1926,552,-1,-65,-12
2025-11-27T15:34:30.655683,306,258,429,339,325,339,67,65,-5707,1951,9675,-11766,527,-1918,566,-8,-55,-8
2025-11-27T15:34:30.669892,308,294,386,313,314,319,77,65,-5704,1944,9681,-11765,510,-1920,575,-19,-49,-11
2025-11-27T15:34:30.692814,352,292,388,364,278,333,76,70,-5700,1938,9683,-11766,494,-1931,569,3,-44,-5
2025-11-27T15:34:30.715706,352,286,395,382,267,345,76,76,-5697,1933,9685,-11766,520,-1910,579,-15,-32,8
2025-11-27T15:34:30.729518,378,295,430,389,258,298,76,91,-5693,1931,9685,-11769,479,-1941,565,10,-28,1
2025-11-27T15:34:30.752860,352,286,427,404,312,331,85,91,-5692,1926,9679,-11775,523,-1902,574,46,-12,15
2025-11-27T15:34:30.775652,310,275,453,412,331,338,80,86,-5693,1926,9682,-11772,524,-1903,589,-34,-1,7
2025-11-27T15:34:30.789947,267,284,451,352,348,309,90,97,-5693,1926,9682,-11772,495,-1931,571,11,-14,0
2025-11-27T15:34:30.812417,277,271,442,368,352,297,91,104,-5693,1918,9678,-11776,510,-1893,562,40,-27,-7
2025-11-27T15:34:30.835569,250,263,402,361,410,318,91,90,-5692,1916,9674,-11781,511,-1894,573,31,-3,15
2025-11-27T15:34:30.849893,266,270,434,368,412,298,101,97,-5693,1915,9674,-11781,516,-1880,571,4,13,-1
2025-11-27T15:34:30.872426,264,249,424,408,408,324,108,105,-5695,1914,9676,-11778,497,-1897,552,-9,-1,-19
2025-11-27T15:34:30.896009,252,239,443,428,437,408,122,104,-5695,1913,9676,-11778,500,-1878,562,5,-14,-14
2025-11-27T15:34:30.910168,303,261,396,406,439,404,125,101,-5695,1913,9676,-11778,498,-1901,557,5,3,-2
2025-11-27T15:34:30.932472,311,269,476,402,392,431,131,111,-5698,1913,9671,-11781,511,-1878,580,18,16,8
2025-11-27T15:34:30.963187,299,277,429,394,386,404,125,118,-5699,1919,9667,-11782,502,-1897,570,4,35,24
2025-11-27T15:34:30.969833,333,270,398,339,359,388,120,117,-5703,1928,9667,-11779,498,-1900,568,-24,50,10
2025-11-27T15:34:30.992548,362,283,403,364,348,388,116,118,-5706,1933,9667,-11777,501,-1887,555,-13,33,3
2025-11-27T15:34:31.015650,323,287,407,351,393,407,118,120,-5708,1935,9666,-11777,503,-1891,557,0,21,7
2025-11-27T15:34:31.030424,304,282,303,336,393,351,108,110,-5709,1942,9666,-11775,492,-1913,545,-12,31,14
2025-11-27T15:34:31.052432,315,284,328,326,360,387,103,108,-5708,1944,9669,-11772,506,-1917,547,-17,8,10
2025-11-27T15:34:31.073683,297,288,337,337,378,398,108,113,-5708,1944,9669,-11772,506,-1904,571,-13,-4,15
2025-11-27T15:34:31.088117,260,272,303,299,352,336,90,109,-5708,1946,9671,-11770,506,-1906,572,-22,5,13
2025-11-27T15:34:31.111488,251,233,344,317,306,389,98,100,-5709,1950,9669,-11771,496,-1908,574,-4,20,8
2025-11-27T15:34:31.135704,261,226,385,352,306,459,102,101,-5709,1950,9669,-11771,499,-1920,568,7,12,6
2025-11-27T15:34:31.150203,254,213,354,360,349,452,101,92,-5709,1950,9669,-11771,491,-1916,564,3,5,-7
2025-11-27T15:34:31.172066,250,239,395,373,434,475,106,78,-5709,1950,9669,-11771,496,-1905,561,-5,-9,-10
2025-11-27T15:34:31.195797,299,296,424,401,463,483,118,82,-5709,1950,9669,-11771,490,-1895,558,-2,-7,-2
2025-11-27T15:34:31.209555,343,299,425,394,456,427,107,90,-5710,1950,9669,-11771,488,-1885,565,-1,0,5
2025-11-27T15:34:31.232435,360,330,431,392,524,356,105,93,-5710,1949,9669,-11771,493,-1898,579,10,8,11
2025-11-27T15:34:31.255386,356,319,453,361,517,361,100,94,-5712,1952,9667,-11771,502,-1897,557,3,26,7
2025-11-27T15:34:31.278151,344,291,442,335,495,303,105,102,-5714,1957,9668,-11768,500,-1883,558,-22,26,8
2025-11-27T15:34:31.292441,319,248,414,365,451,273,99,114,-5715,1961,9671,-11765,496,-1909,562,-30,13,5
2025-11-27T15:34:31.315272,292,253,373,383,466,303,100,109,-5713,1964,9674,-11763,486,-1910,546,-18,5,7
2025-11-27T15:34:31.338167,303,212,382,402,432,335,109,110,-5713,1966,9673,-11763,499,-1898,574,-8,6,19
2025-11-27T15:34:31.352878,310,216,367,417,414,339,117,107,-5713,1972,9673,-11762,503,-1910,583,-26,26,21
2025-11-27T15:34:31.375679,327,209,337,435,355,336,106,98,-5714,1978,9673,-11761,497,-1925,569,-18,30,16
2025-11-27T15:34:31.398400,331,210,376,362,366,337,109,71,-5714,1978,9673,-11760,504,-1916,555,-2,11,8
2025-11-27T15:34:31.412490,322,193,385,355,339,386,113,69,-5715,1978,9673,-11760,496,-1897,547,7,-4,3
2025-11-27T15:34:31.435652,345,181,347,361,268,368,103,79,-5715,1977,9673,-11760,507,-1898,571,-10,-2,3
