timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:09:54.150165,26,26,107,147,347,245,89,32,10837,-6875,9186,4398,-2015,-522,52,9,-35,-63
2025-11-27T15:09:54.173200,28,24,110,155,317,255,87,32,10844,-6872,9181,4395,-2001,-523,63,26,-30,-26
2025-11-27T15:09:54.187070,27,26,85,148,327,247,86,35,10848,-6866,9178,4399,-2001,-501,58,9,-36,3
2025-11-27T15:09:54.210648,27,26,83,154,321,259,90,35,10850,-6862,9177,4403,-1976,-518,48,7,-24,21
2025-11-27T15:09:54.232510,30,28,71,145,312,258,88,35,10851,-6855,9180,4406,-1954,-517,35,22,-15,41
2025-11-27T15:09:54.247844,32,26,100,141,340,238,89,34,10854,-6846,9180,4412,-1932,-520,49,23,-33,57
2025-11-27T15:09:54.269882,28,26,99,130,366,238,90,34,10854,-6840,9180,4420,-1923,-527,26,-3,-42,60
2025-11-27T15:09:54.292723,27,24,98,135,335,252,86,29,10857,-6834,9179,4427,-1911,-527,39,6,-43,61
2025-11-27T15:09:54.307521,26,24,101,129,330,246,78,29,10858,-6829,9177,4436,-1915,-521,29,-6,-53,54
2025-11-27T15:09:54.329903,24,22,103,131,336,254,74,26,10860,-6825,9172,4447,-1915,-517,42,-21,-57,50
2025-11-27T15:09:54.352631,21,22,83,107,307,255,69,27,10861,-6822,9168,4456,-1908,-524,43,-22,-54,50
2025-11-27T15:09:54.366363,21,22,86,156,274,243,62,26,10861,-6821,9165,4463,-1912,-529,35,-20,-38,44
2025-11-27T15:09:54.390383,21,23,92,154,283,234,63,25,10859,-6824,9163,4469,-1908,-534,24,-28,-26,37
2025-11-27T15:09:54.412502,24,23,102,160,278,243,66,27,10856,-6828,9162,4471,-1911,-537,28,-28,-6,24
2025-11-27T15:09:54.427609,24,23,124,182,262,219,62,26,10856,-6829,9162,4470,-1913,-555,24,-7,12,9
2025-11-27T15:09:54.450145,25,23,121,179,263,231,62,25,10856,-6830,9162,4469,-1909,-537,43,-15,11,-9
2025-11-27T15:09:54.472174,27,24,120,157,271,239,77,26,10854,-6839,9160,4464,-1932,-540,48,-26,26,-25
2025-11-27T15:09:54.487047,28,25,128,189,259,224,79,27,10852,-6849,9158,4457,-1947,-549,55,-24,26,-35
2025-11-27T15:09:54.510015,25,25,116,183,269,192,83,25,10852,-6861,9153,4451,-1959,-555,66,-32,26,-49
2025-11-27T15:09:54.532447,24,24,90,159,264,194,86,24,10853,-6872,9148,4440,-1954,-581,63,-15,28,-53
2025-11-27T15:09:54.546959,24,22,88,170,256,184,92,26,10855,-6880,9146,4428,-1963,-562,70,6,37,-50
2025-11-27T15:09:54.569580,23,23,85,175,234,169,86,27,10855,-6887,9146,4415,-1975,-562,62,12,46,-52
2025-11-27T15:09:54.593140,21,21,69,140,235,164,83,27,10859,-6894,9144,4401,-1962,-584,69,25,40,-52
2025-11-27T15:09:54.606790,22,21,77,145,235,171,79,29,10863,-6894,9146,4386,-1991,-564,64,54,38,-44
2025-11-27T15:09:54.630417,21,19,85,191,221,167,71,30,10867,-6896,9147,4371,-1975,-586,63,52,35,-38
2025-11-27T15:09:54.653152,21,19,98,181,198,161,61,28,10874,-6892,9149,4354,-1986,-597,57,79,27,-24
2025-11-27T15:09:54.666910,22,19,101,164,187,150,57,29,10883,-6883,9153,4339,-1968,-576,55,105,13,-10
2025-11-27T15:09:54.690094,21,20,98,207,216,161,68,31,10893,-6873,9157,4323,-1967,-574,56,118,8,-13
2025-11-27T15:09:54.712328,21,21,90,204,231,164,65,30,10901,-6862,9161,4309,-1967,-560,45,112,5,-13
2025-11-27T15:09:54.726879,24,24,115,199,224,147,68,31,10912,-6852,9163,4295,-1960,-550,56,109,-6,-22
2025-11-27T15:09:54.749789,23,23,108,199,214,147,76,34,10922,-6843,9165,4279,-1942,-546,35,110,-10,-35
2025-11-27T15:09:54.772573,23,24,105,200,223,188,74,31,10933,-6833,9167,4263,-1919,-537,28,123,-18,-38
2025-11-27T15:09:54.786911,26,23,115,174,192,188,70,31,10946,-6821,9169,4245,-1925,-546,39,133,-13,-37
2025-11-27T15:09:54.810105,28,23,122,212,133,195,75,32,10956,-6811,9173,4226,-1910,-535,25,129,-3,-39
2025-11-27T15:09:54.832340,29,21,102,195,174,225,80,32,10962,-6803,9178,4211,-1911,-520,16,107,2,-39
2025-11-27T15:09:54.847379,28,25,114,242,182,224,74,31,10968,-6797,9183,4193,-1917,-524,5,103,5,-50
2025-11-27T15:09:54.869989,28,24,113,240,174,183,73,30,10975,-6791,9187,4177,-1937,-513,31,97,12,-57
2025-11-27T15:09:54.895663,26,24,109,233,244,182,67,28,10981,-6788,9189,4163,-1927,-520,33,77,5,-58
2025-11-27T15:09:54.914644,24,27,156,221,258,165,61,30,10988,-6783,9191,4148,-1943,-530,52,81,7,-56
2025-11-27T15:09:54.929953,23,27,152,211,238,151,58,32,10994,-6777,9195,4132,-1949,-522,46,92,20,-58
2025-11-27T15:09:54.952163,23,24,144,156,259,186,57,31,10999,-6771,9199,4119,-1955,-507,49,81,14,-56
2025-11-27T15:09:54.974862,25,25,147,200,286,199,66,32,11003,-6769,9200,4109,-1952,-524,51,53,7,-49
2025-11-27T15:09:54.989697,26,24,150,195,231,205,70,33,11008,-6765,9202,4099,-1949,-535,57,56,11,-38
2025-11-27T15:09:55.012391,25,22,107,194,246,207,70,30,11010,-6763,9205,4090,-1933,-528,43,49,14,-39
2025-11-27T15:09:55.042636,25,23,112,191,275,227,69,27,11013,-6761,9207,4080,-1932,-542,55,42,17,-36
2025-11-27T15:09:55.049346,24,24,113,188,277,196,76,30,11014,-6761,9211,4070,-1920,-543,48,41,32,-34
2025-11-27T15:09:55.071823,25,23,114,181,259,186,74,29,11012,-6763,9217,4057,-1928,-560,31,41,49,-36
2025-11-27T15:09:55.094331,24,23,106,177,257,171,73,28,11012,-6764,9221,4046,-1927,-554,41,35,35,-39
2025-11-27T15:09:55.109218,24,24,101,156,249,181,74,27,11012,-6767,9223,4037,-1926,-566,38,22,29,-35
2025-11-27T15:09:55.140071,24,25,101,193,254,164,73,26,11010,-6770,9226,4030,-1931,-546,41,12,31,-36
2025-11-27T15:09:55.155102,27,23,96,192,228,164,67,24,11007,-6776,9229,4022,-1939,-566,21,3,38,-34
2025-11-27T15:09:55.168377,24,21,102,157,228,173,61,23,11003,-6780,9234,4016,-1945,-558,31,5,39,-22
2025-11-27T15:09:55.192395,23,23,104,210,225,186,58,25,10998,-6784,9239,4011,-1956,-566,28,-6,44,-15
2025-11-27T15:09:55.214934,23,20,98,210,243,183,63,26,10993,-6788,9243,4006,-1955,-574,36,-4,46,-14
2025-11-27T15:09:55.234204,23,24,93,177,210,177,68,30,10988,-6792,9251,3998,-1958,-584,69,0,43,-5
2025-11-27T15:09:55.257029,19,25,96,218,225,190,66,29,10986,-6793,9253,3994,-1953,-590,58,3,35,-1
2025-11-27T15:09:55.274508,23,29,100,247,243,206,70,32,10987,-6793,9254,3990,-1952,-604,63,10,21,2
2025-11-27T15:09:55.293479,24,28,108,234,267,203,71,31,10989,-6790,9255,3986,-1950,-595,66,27,19,6
2025-11-27T15:09:55.316086,24,29,113,239,255,204,64,29,10992,-6787,9256,3980,-1924,-594,48,36,9,2
2025-11-27T15:09:55.334313,23,24,131,250,252,188,56,30,10996,-6782,9259,3973,-1902,-584,45,55,10,3
2025-11-27T15:09:55.353518,23,24,132,237,257,176,62,31,10997,-6779,9263,3965,-1912,-576,14,44,14,-5
2025-11-27T15:09:55.375801,20,21,142,224,252,151,56,30,10999,-6776,9266,3958,-1910,-576,26,43,11,-6
2025-11-27T15:09:55.394163,21,22,147,242,226,161,60,30,11000,-6774,9269,3951,-1904,-555,19,40,14,-17
2025-11-27T15:09:55.413038,22,22,146,242,195,150,61,30,11000,-6775,9273,3941,-1892,-568,15,33,29,-30
2025-11-27T15:09:55.435626,24,22,130,287,271,162,65,27,11000,-6778,9276,3929,-1908,-583,14,36,31,-40
2025-11-27T15:09:55.453653,26,25,132,272,288,178,79,30,11002,-6781,9277,3917,-1934,-574,27,33,28,-53
2025-11-27T15:09:55.473114,27,24,109,260,274,183,79,29,11007,-6786,9272,3904,-1953,-604,54,22,13,-73
2025-11-27T15:09:55.496284,31,26,88,252,282,170,74,28,11013,-6791,9266,3892,-1963,-601,51,23,3,-80
2025-11-27T15:09:55.513982,29,25,90,251,285,176,77,30,11021,-6795,9259,3879,-1955,-601,52,33,-9,-86
2025-11-27T15:09:55.533929,29,25,90,222,206,178,74,30,11031,-6798,9252,3864,-1952,-604,75,44,-2,-91
2025-11-27T15:09:55.556037,27,22,92,230,286,195,69,27,11039,-6800,9248,3847,-1954,-612,61,55,16,-87
2025-11-27T15:09:55.574251,27,23,100,225,287,191,74,27,11045,-6801,9247,3827,-1947,-599,49,70,29,-90
2025-11-27T15:09:55.596793,25,22,102,246,287,190,71,26,11051,-6803,9247,3807,-1940,-602,45,67,35,-92
2025-11-27T15:09:55.615997,25,24,106,259,317,185,73,26,11056,-6807,9247,3786,-1929,-617,42,64,39,-93
2025-11-27T15:09:55.634313,26,24,120,236,324,176,72,26,11062,-6808,9249,3763,-1931,-610,36,84,47,-96
2025-11-27T15:09:55.657549,27,24,115,245,263,198,67,27,11066,-6810,9252,3738,-1926,-616,23,83,54,-98
2025-11-27T15:09:55.675994,26,26,118,260,277,217,71,28,11072,-6812,9254,3714,-1924,-624,28,85,43,-99
2025-11-27T15:09:55.694039,23,27,123,229,281,218,74,29,11078,-6813,9255,3691,-1940,-622,35,85,41,-99
2025-11-27T15:09:55.716727,25,25,114,225,280,219,74,28,11084,-6815,9256,3667,-1924,-628,33,81,43,-102
2025-11-27T15:09:55.736392,24,25,97,284,286,224,74,30,11090,-6818,9257,3642,-1930,-638,41,81,50,-106
2025-11-27T15:09:55.754321,23,24,108,272,250,185,69,28,11097,-6820,9257,3617,-1939,-650,34,87,44,-106
2025-11-27T15:09:55.776962,22,23,108,267,240,197,67,29,11105,-6821,9256,3593,-1947,-642,43,87,32,-112
2025-11-27T15:09:55.796414,24,22,106,267,236,197,68,31,11112,-6824,9254,3570,-1938,-640,27,71,25,-117
2025-11-27T15:09:55.814338,23,25,104,288,230,266,70,33,11118,-6829,9252,3548,-1937,-652,14,69,22,-114
2025-11-27T15:09:55.836238,23,26,104,252,236,259,70,32,11125,-6832,9249,3526,-1934,-671,25,70,17,-104
2025-11-27T15:09:55.856749,23,27,92,281,230,264,70,32,11135,-6831,9245,3505,-1922,-666,39,86,7,-95
2025-11-27T15:09:55.873886,23,26,123,297,237,239,71,31,11144,-6830,9243,3485,-1915,-656,37,86,11,-92
2025-11-27T15:09:55.896418,25,27,123,306,273,256,77,30,11153,-6828,9241,3463,-1909,-684,33,95,11,-84
2025-11-27T15:09:55.916257,25,25,124,276,246,200,72,27,11160,-6826,9242,3445,-1894,-659,26,82,16,-75
2025-11-27T15:09:55.934080,25,26,134,287,233,202,70,28,11165,-6823,9245,3426,-1897,-658,10,90,26,-63
2025-11-27T15:09:55.956667,24,26,145,322,241,199,66,27,11170,-6817,9249,3408,-1890,-655,23,97,28,-53
2025-11-27T15:09:55.976049,23,27,108,305,241,211,56,27,11175,-6812,9254,3390,-1887,-663,14,97,26,-48
2025-11-27T15:09:55.994999,20,25,109,297,196,197,53,26,11179,-6807,9258,3374,-1893,-669,17,84,28,-45
2025-11-27T15:09:56.020867,20,25,121,316,229,186,49,28,11184,-6803,9261,3360,-1901,-672,34,75,24,-45
2025-11-27T15:09:56.036322,20,23,108,303,233,188,50,27,11190,-6798,9262,3346,-1910,-682,38,76,13,-42
2025-11-27T15:09:56.053890,20,23,95,244,226,206,51,26,11197,-6792,9262,3335,-1929,-664,45,73,3,-44
2025-11-27T15:09:56.076583,20,23,93,245,222,196,50,26,11203,-6789,9261,3325,-1914,-666,27,59,-8,-48
2025-11-27T15:09:56.096080,21,23,106,245,234,190,52,26,11208,-6786,9260,3318,-1915,-663,42,41,-3,-40
2025-11-27T15:09:56.121563,20,23,100,219,225,184,59,27,11211,-6783,9260,3311,-1915,-662,38,40,2,-33
2025-11-27T15:09:56.136810,21,23,102,190,220,177,63,28,11215,-6780,9260,3307,-1931,-670,41,30,-5,-27
2025-11-27T15:09:56.155941,23,24,105,226,219,153,62,29,11218,-6777,9259,3303,-1930,-671,23,33,-15,-20
2025-11-27T15:09:56.174121,25,24,121,234,207,146,67,28,11221,-6773,9259,3303,-1923,-657,39,21,-16,-13
2025-11-27T15:09:56.197190,22,24,104,213,206,143,60,28,11221,-6773,9259,3303,-1921,-672,50,13,-14,-3
2025-11-27T15:09:56.215983,23,26,95,220,171,138,54,27,11223,-6769,9258,3304,-1920,-675,42,12,-18,2
2025-11-27T15:09:56.234060,22,25,105,230,178,162,58,26,11227,-6765,9257,3306,-1911,-676,48,17,-19,8
2025-11-27T15:09:56.256989,20,24,113,223,195,144,59,27,11226,-6765,9257,3306,-1904,-662,35,11,-7,7
2025-11-27T15:09:56.275790,18,24,100,208,179,137,52,28,11226,-6765,9257,3306,-1901,-670,35,2,-4,4
2025-11-27T15:09:56.294126,18,24,101,216,157,134,53,26,11226,-6764,9257,3307,-1910,-673,50,0,-5,2
2025-11-27T15:09:56.316582,17,24,106,240,153,140,51,25,11226,-6764,9258,3307,-1907,-671,39,2,-4,-3
2025-11-27T15:09:56.336372,17,24,113,231,188,114,43,23,11226,-6764,9258,3307,-1907,-672,50,7,-8,-2
2025-11-27T15:09:56.353859,17,23,106,203,181,128,53,22,11228,-6761,9258,3306,-1916,-670,44,18,-5,-3
2025-11-27T15:09:56.376858,20,23,103,248,197,137,58,22,11228,-6760,9258,3307,-1921,-661,34,4,5,-3
2025-11-27T15:09:56.396402,19,24,110,248,197,140,57,22,11228,-6760,9259,3307,-1923,-671,47,-1,6,-8
2025-11-27T15:09:56.413814,22,23,138,257,207,135,58,22,11228,-6760,9259,3307,-1907,-673,39,4,8,-8
2025-11-27T15:09:56.436740,22,25,125,264,170,132,58,24,11228,-6760,9258,3307,-1898,-678,59,9,10,-9
2025-11-27T15:09:56.455813,22,26,122,255,156,118,48,25,11227,-6762,9258,3305,-1902,-682,45,-5,12,-18
2025-11-27T15:09:56.473972,20,26,129,230,186,130,53,24,11228,-6764,9258,3300,-1900,-689,48,7,14,-22
2025-11-27T15:09:56.498055,21,25,119,215,180,141,53,25,11227,-6766,9259,3295,-1898,-672,43,4,21,-28
2025-11-27T15:09:56.518125,19,27,89,192,183,140,52,25,11227,-6768,9260,3290,-1907,-689,54,9,20,-25
2025-11-27T15:09:56.532061,20,27,102,185,188,151,56,26,11228,-6769,9260,3286,-1906,-686,51,11,12,-21
2025-11-27T15:09:56.553694,20,26,122,198,195,155,56,25,11230,-6768,9260,3280,-1908,-689,41,24,10,-25
2025-11-27T15:09:56.570224,22,25,121,189,149,176,45,26,11232,-6768,9260,3275,-1913,-680,51,19,9,-25
2025-11-27T15:09:56.591885,22,24,126,197,156,188,66,28,11232,-6769,9260,3271,-1912,-684,46,6,11,-27
2025-11-27T15:09:56.614681,24,23,135,179,146,187,76,31,11233,-6770,9259,3268,-1919,-682,55,3,11,-25
2025-11-27T15:09:56.632722,23,24,141,235,157,190,78,31,11234,-6772,9258,3262,-1898,-686,41,12,7,-32
