timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:09:50.639910,515,108,398,281,250,187,93,79,8460,-10134,8747,-4201,-499,-1946,-705,-49,19,-6
2025-11-27T15:09:50.663010,470,114,484,280,286,201,100,75,8452,-10138,8751,-4200,-506,-1965,-721,-51,26,-7
2025-11-27T15:09:50.677142,464,117,498,274,293,249,102,80,8445,-10141,8754,-4200,-492,-1947,-715,-40,24,-8
2025-11-27T15:09:50.699971,494,149,489,300,292,259,101,81,8439,-10144,8757,-4200,-493,-1942,-712,-37,21,-8
2025-11-27T15:09:50.723163,473,151,505,287,296,256,100,80,8433,-10147,8759,-4200,-491,-1948,-712,-41,20,-9
2025-11-27T15:09:50.737653,480,148,468,234,287,270,97,111,8426,-10151,8760,-4201,-485,-1966,-722,-37,19,-9
2025-11-27T15:09:50.759905,473,147,430,234,237,258,104,121,8422,-10152,8760,-4206,-481,-1962,-705,-20,26,-13
2025-11-27T15:09:50.783058,489,149,418,214,211,216,111,137,8417,-10154,8762,-4209,-492,-1934,-711,-21,31,-18
2025-11-27T15:09:50.797384,531,126,457,186,278,242,108,164,8411,-10157,8762,-4213,-485,-1931,-712,-23,28,-30
2025-11-27T15:09:50.819821,552,118,431,174,272,244,105,165,8402,-10161,8764,-4217,-491,-1922,-723,-34,39,-32
2025-11-27T15:09:50.850525,501,114,428,202,296,286,126,146,8393,-10166,8764,-4222,-477,-1936,-723,-31,35,-37
2025-11-27T15:09:50.857251,548,122,408,214,303,291,127,149,8382,-10172,8765,-4227,-469,-1930,-736,-37,43,-38
2025-11-27T15:09:50.880215,578,123,438,229,308,289,119,144,8370,-10179,8766,-4231,-468,-1929,-743,-46,38,-42
2025-11-27T15:09:50.903093,526,119,404,257,239,248,118,120,8360,-10186,8768,-4234,-471,-1931,-746,-44,33,-36
2025-11-27T15:09:50.917341,535,131,392,281,276,246,122,121,8350,-10191,8770,-4235,-479,-1926,-739,-47,31,-31
2025-11-27T15:09:50.939912,519,135,390,282,235,229,117,121,8340,-10197,8772,-4237,-471,-1940,-734,-52,32,-26
2025-11-27T15:09:50.963077,470,128,432,299,217,221,102,112,8331,-10202,8773,-4240,-477,-1952,-727,-50,34,-32
2025-11-27T15:09:50.977646,407,118,428,288,207,221,102,97,8323,-10208,8773,-4241,-467,-1946,-744,-45,23,-33
2025-11-27T15:09:50.999978,430,116,417,260,238,248,106,94,8316,-10214,8771,-4245,-468,-1947,-740,-33,21,-42
2025-11-27T15:09:51.023080,421,118,419,243,206,259,112,88,8309,-10218,8771,-4248,-475,-1945,-748,-29,21,-34
2025-11-27T15:09:51.037061,437,116,428,225,272,235,90,96,8301,-10224,8771,-4250,-464,-1944,-749,-37,23,-35
2025-11-27T15:09:51.059487,453,125,360,190,290,264,88,100,8293,-10230,8771,-4253,-458,-1934,-752,-38,23,-35
2025-11-27T15:09:51.082682,463,139,359,213,327,291,97,108,8285,-10235,8770,-4256,-458,-1932,-750,-35,26,-38
2025-11-27T15:09:51.105651,424,155,372,226,305,268,88,101,8276,-10241,8770,-4259,-448,-1945,-749,-40,26,-34
2025-11-27T15:09:51.119452,381,148,393,226,336,259,71,100,8268,-10247,8771,-4261,-457,-1936,-759,-41,22,-30
2025-11-27T15:09:51.142703,521,145,444,224,292,265,67,111,8261,-10251,8771,-4264,-455,-1958,-757,-29,25,-28
2025-11-27T15:09:51.165483,570,137,460,231,274,230,82,115,8252,-10256,8771,-4267,-447,-1944,-765,-40,28,-31
2025-11-27T15:09:51.179388,543,131,481,230,248,193,78,115,8246,-10261,8771,-4269,-451,-1957,-740,-46,20,-32
2025-11-27T15:09:51.203108,555,114,543,207,269,189,85,117,8239,-10266,8771,-4270,-465,-1961,-769,-36,18,-30
2025-11-27T15:09:51.225629,549,119,525,209,236,203,91,117,8235,-10269,8770,-4273,-458,-1952,-739,-27,18,-27
2025-11-27T15:09:51.240048,424,114,481,233,256,184,92,100,8231,-10272,8768,-4276,-454,-1942,-740,-27,14,-32
2025-11-27T15:09:51.263118,396,124,473,210,277,192,80,86,8226,-10276,8767,-4279,-445,-1950,-763,-25,19,-31
2025-11-27T15:09:51.285504,412,121,428,180,277,198,79,78,8221,-10280,8766,-4281,-453,-1951,-767,-20,13,-26
2025-11-27T15:09:51.299876,422,115,359,235,268,201,72,90,8217,-10283,8766,-4282,-448,-1953,-787,-15,12,-20
2025-11-27T15:09:51.323052,446,101,359,232,267,186,74,89,8217,-10283,8766,-4282,-447,-1950,-771,-16,7,-9
2025-11-27T15:09:51.345364,413,112,364,200,269,198,80,85,8214,-10284,8767,-4282,-451,-1944,-759,-22,7,-6
2025-11-27T15:09:51.359804,388,110,340,219,270,245,85,91,8211,-10286,8769,-4281,-450,-1942,-766,-26,10,-6
2025-11-27T15:09:51.390568,399,100,349,242,262,250,86,92,8211,-10286,8769,-4281,-452,-1950,-768,-10,10,-1
2025-11-27T15:09:51.405586,443,101,363,198,249,259,87,72,8211,-10286,8768,-4281,-445,-1961,-751,-13,11,-6
2025-11-27T15:09:51.419832,441,103,348,201,238,252,76,69,8211,-10286,8768,-4281,-440,-1946,-766,-12,10,-6
2025-11-27T15:09:51.443032,466,112,358,233,208,229,72,75,8211,-10286,8768,-4282,-429,-1942,-758,-9,8,-10
2025-11-27T15:09:51.465684,565,123,347,220,184,189,74,110,8211,-10286,8768,-4282,-431,-1942,-766,-3,8,-9
2025-11-27T15:09:51.479578,551,123,349,195,182,191,85,113,8211,-10286,8768,-4282,-443,-1927,-777,-2,12,-2
2025-11-27T15:09:51.501938,510,122,351,227,236,230,94,114,8211,-10286,8768,-4282,-441,-1940,-756,-6,13,-5
2025-11-27T15:09:51.522558,567,141,410,263,288,251,105,122,8208,-10287,8768,-4284,-446,-1940,-750,-20,16,-13
