timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:09:59.518755,301,196,275,190,240,166,57,68,9279,-6059,6764,-9994,-56,-1872,770,-11,-16,-16
2025-11-27T15:09:59.541245,308,188,283,210,214,142,54,67,9278,-6061,6766,-9992,-66,-1871,773,-17,-11,-18
2025-11-27T15:09:59.563705,315,187,241,241,232,135,54,68,9275,-6067,6769,-9989,-57,-1875,756,-27,-15,-18
2025-11-27T15:09:59.578153,348,182,251,215,248,157,48,61,9272,-6072,6772,-9987,-46,-1888,752,-20,-10,-17
2025-11-27T15:09:59.601208,330,271,334,251,248,162,54,51,9272,-6072,6772,-9987,-38,-1863,766,-8,-10,-15
2025-11-27T15:09:59.623754,323,254,326,260,250,156,52,53,9268,-6076,6776,-9985,-49,-1847,744,-29,-2,-16
2025-11-27T15:09:59.646580,322,236,341,258,248,170,53,55,9262,-6085,6782,-9981,-36,-1905,741,-52,-5,-22
2025-11-27T15:09:59.661185,324,244,336,254,252,179,51,47,9256,-6092,6787,-9979,-51,-1889,750,-44,-5,-25
2025-11-27T15:09:59.683691,199,248,336,265,256,181,49,41,9251,-6100,6791,-9976,-34,-1861,740,-46,-8,-21
2025-11-27T15:09:59.706195,185,148,257,257,279,193,45,40,9244,-6109,6801,-9971,-57,-1897,731,-65,-2,-21
2025-11-27T15:09:59.721190,165,142,257,261,283,197,43,39,9236,-6120,6810,-9966,-35,-1904,714,-65,1,-22
2025-11-27T15:09:59.743238,154,145,264,260,283,203,41,38,9229,-6128,6815,-9963,-31,-1911,745,-55,-2,-25
2025-11-27T15:09:59.766181,149,155,284,285,285,199,48,41,9223,-6137,6822,-9959,-43,-1889,718,-52,-6,-20
2025-11-27T15:09:59.781252,149,144,305,288,282,184,48,40,9216,-6144,6831,-9954,-40,-1902,725,-60,4,-12
2025-11-27T15:09:59.803772,144,136,315,281,259,168,49,42,9211,-6151,6838,-9950,-41,-1906,710,-44,-2,-14
2025-11-27T15:09:59.826211,145,136,311,289,247,185,46,41,9206,-6158,6843,-9947,-34,-1901,713,-37,-2,-16
2025-11-27T15:09:59.840913,146,161,272,278,258,206,50,39,9202,-6162,6846,-9945,-34,-1898,728,-24,-2,-12
2025-11-27T15:09:59.864472,159,134,261,242,232,203,44,37,9199,-6169,6852,-9940,-37,-1884,720,-47,-8,-8
2025-11-27T15:09:59.886206,270,126,238,221,245,218,47,50,9196,-6176,6856,-9936,-32,-1896,729,-46,-16,-4
2025-11-27T15:09:59.901154,278,143,214,205,248,230,44,51,9194,-6183,6861,-9930,-21,-1874,707,-43,-17,4
2025-11-27T15:09:59.923645,288,154,235,175,234,208,46,52,9192,-6190,6866,-9923,-24,-1859,726,-61,-19,9
2025-11-27T15:09:59.946409,289,123,258,208,231,188,47,52,9188,-6199,6876,-9915,-35,-1916,721,-81,-11,9
2025-11-27T15:09:59.960723,316,129,269,198,255,214,54,54,9186,-6207,6881,-9909,-37,-1910,723,-51,-19,0
2025-11-27T15:09:59.984145,245,143,275,202,239,206,50,48,9186,-6211,6882,-9905,-36,-1907,723,-21,-22,-2
2025-11-27T15:10:00.006990,260,144,301,212,287,202,52,47,9185,-6217,6885,-9900,-27,-1891,725,-44,-21,2
2025-11-27T15:10:00.021293,244,134,301,276,283,218,55,45,9183,-6226,6891,-9892,-33,-1903,694,-55,-21,5
2025-11-27T15:10:00.043374,268,135,296,287,289,209,51,51,9181,-6233,6897,-9886,-35,-1901,703,-49,-20,4
2025-11-27T15:10:00.067024,250,147,328,306,291,210,55,52,9179,-6239,6902,-9880,-37,-1930,712,-42,-15,3
2025-11-27T15:10:00.081225,274,149,316,315,288,199,58,48,9179,-6242,6904,-9877,-44,-1924,715,-20,-9,-4
2025-11-27T15:10:00.103758,254,136,330,331,248,194,57,51,9178,-6242,6905,-9877,-35,-1903,701,2,-13,-8
2025-11-27T15:10:00.134577,278,137,357,340,244,186,62,53,9180,-6245,6904,-9874,-40,-1899,714,-7,-25,-1
2025-11-27T15:10:00.141446,296,187,385,328,230,184,64,56,9180,-6249,6907,-9869,-39,-1885,695,-26,-19,3
2025-11-27T15:10:00.164070,278,178,375,311,210,153,56,54,9181,-6254,6908,-9865,-27,-1920,705,-16,-24,5
2025-11-27T15:10:00.186287,240,171,378,307,194,147,53,54,9184,-6256,6905,-9863,-32,-1880,702,6,-32,4
2025-11-27T15:10:00.200883,264,172,376,290,220,165,53,58,9187,-6260,6902,-9860,-32,-1897,711,-2,-38,1
2025-11-27T15:10:00.223764,244,189,332,225,216,153,45,59,9186,-6267,6903,-9855,-30,-1894,685,-26,-28,-8
2025-11-27T15:10:00.246278,259,188,282,217,212,154,42,57,9185,-6273,6903,-9852,-35,-1904,697,-16,-27,-11
2025-11-27T15:10:00.261061,254,191,268,220,215,167,43,60,9188,-6276,6900,-9850,-46,-1895,703,5,-36,-12
2025-11-27T15:10:00.283773,250,191,327,212,252,211,45,60,9188,-6282,6896,-9849,-23,-1894,690,-1,-37,-17
2025-11-27T15:10:00.306225,270,197,312,207,226,227,46,60,9190,-6286,6892,-9847,-35,-1876,695,7,-37,-9
2025-11-27T15:10:00.321125,275,196,331,201,244,230,45,64,9190,-6290,6891,-9845,-34,-1874,715,-22,-25,-10
2025-11-27T15:10:00.343715,249,160,422,235,287,243,44,56,9192,-6294,6886,-9844,-17,-1890,722,0,-37,-12
2025-11-27T15:10:00.366162,244,149,428,252,290,248,42,56,9194,-6299,6881,-9842,-24,-1868,708,-2,-42,-13
2025-11-27T15:10:00.381201,244,151,383,272,269,255,62,64,9196,-6305,6875,-9840,-19,-1895,701,3,-47,-12
2025-11-27T15:10:00.403738,222,148,373,312,292,238,65,63,9200,-6311,6868,-9839,-17,-1882,715,7,-52,-10
2025-11-27T15:10:00.426213,232,142,377,317,292,238,63,58,9202,-6317,6864,-9836,-20,-1876,713,-10,-46,-10
2025-11-27T15:10:00.441185,228,143,290,297,290,237,70,71,9203,-6324,6861,-9832,-29,-1901,713,-25,-48,-14
2025-11-27T15:10:00.463762,241,156,250,289,301,232,71,69,9202,-6333,6861,-9828,-12,-1904,692,-28,-37,-13
2025-11-27T15:10:00.486287,267,147,227,308,314,187,54,62,9197,-6343,6864,-9824,-7,-1899,684,-50,-21,-20
2025-11-27T15:10:00.498836,250,141,271,294,293,185,53,56,9188,-6356,6869,-9820,4,-1904,691,-78,-11,-25
2025-11-27T15:10:00.521439,253,127,275,301,291,188,62,59,9179,-6366,6875,-9818,-10,-1914,705,-77,1,-37
2025-11-27T15:10:00.544404,224,144,290,317,275,182,54,47,9171,-6374,6880,-9817,-17,-1913,716,-70,1,-38
2025-11-27T15:10:00.569332,232,171,408,314,263,194,57,50,9164,-6383,6883,-9815,-13,-1886,726,-75,-8,-37
2025-11-27T15:10:00.583659,207,180,466,356,249,194,57,50,9156,-6394,6888,-9812,-4,-1901,712,-90,-9,-32
2025-11-27T15:10:00.606135,209,201,454,379,237,188,54,51,9149,-6403,6894,-9809,-16,-1956,701,-67,-5,-26
2025-11-27T15:10:00.629363,199,212,445,408,239,185,46,46,9145,-6408,6895,-9809,-14,-1944,710,-32,-6,-27
2025-11-27T15:10:00.643604,226,201,432,400,230,174,43,44,9141,-6413,6895,-9809,-6,-1925,709,-31,-5,-27
2025-11-27T15:10:00.666790,237,170,402,389,221,183,48,48,9139,-6415,6894,-9810,-2,-1932,722,-20,-7,-16
2025-11-27T15:10:00.689391,279,188,346,354,217,187,52,59,9140,-6415,6893,-9810,3,-1882,703,-13,-12,-4
2025-11-27T15:10:00.703176,271,179,345,374,221,186,56,61,9138,-6418,6896,-9807,3,-1930,687,-27,-3,2
2025-11-27T15:10:00.726077,257,171,340,329,230,195,55,61,9138,-6418,6896,-9807,1,-1921,687,-8,1,-8
2025-11-27T15:10:00.749994,231,187,359,347,229,202,56,61,9138,-6418,6896,-9807,-1,-1927,686,2,3,-11
2025-11-27T15:10:00.763582,254,208,281,387,266,181,51,58,9137,-6419,6896,-9807,13,-1910,682,12,-6,-8
2025-11-27T15:10:00.786084,224,180,303,399,266,182,45,55,9137,-6419,6896,-9807,0,-1909,677,4,-5,-6
2025-11-27T15:10:00.809354,231,167,305,348,270,176,46,54,9137,-6419,6896,-9807,6,-1914,691,4,0,-8
2025-11-27T15:10:00.820362,234,160,306,357,247,160,46,53,9137,-6419,6896,-9807,-8,-1899,684,-14,8,-9
2025-11-27T15:10:00.843729,228,144,300,373,233,163,53,53,9135,-6421,6897,-9808,13,-1899,692,-17,3,-5
2025-11-27T15:10:00.867279,175,123,308,376,232,171,49,45,9133,-6421,6899,-9807,2,-1887,690,-22,11,-1
2025-11-27T15:10:00.882677,172,142,276,366,244,180,51,37,9132,-6422,6900,-9807,9,-1888,694,-17,1,2
2025-11-27T15:10:00.906063,162,162,276,363,240,183,47,44,9132,-6425,6900,-9805,6,-1885,686,-20,-9,1
2025-11-27T15:10:00.929300,189,182,295,353,251,183,49,49,9129,-6430,6902,-9804,11,-1906,692,-37,-8,-7
2025-11-27T15:10:00.943551,195,179,283,325,238,168,41,52,9127,-6434,6905,-9801,2,-1904,666,-27,-5,-6
2025-11-27T15:10:00.966067,197,171,298,278,195,152,43,54,9122,-6440,6907,-9800,15,-1903,670,-33,-2,-10
2025-11-27T15:10:00.989243,179,167,292,243,185,134,42,54,9119,-6445,6907,-9800,20,-1903,675,-21,-4,-14
2025-11-27T15:10:01.003583,246,148,293,235,223,133,42,57,9117,-6448,6907,-9800,8,-1910,690,-26,-6,-12
2025-11-27T15:10:01.026052,226,121,318,339,234,166,45,54,9113,-6452,6908,-9800,4,-1929,669,-14,-3,-18
2025-11-27T15:10:01.049352,229,119,316,337,252,173,46,50,9110,-6455,6907,-9802,10,-1932,682,-7,2,-25
2025-11-27T15:10:01.063555,221,171,282,345,269,169,44,48,9105,-6458,6907,-9804,11,-1908,689,-22,5,-29
2025-11-27T15:10:01.086028,221,167,422,375,296,183,48,49,9103,-6461,6904,-9806,18,-1915,692,-7,-4,-19
2025-11-27T15:10:01.108548,169,173,428,374,282,185,48,36,9103,-6460,6904,-9806,-1,-1906,686,-1,-9,-10
2025-11-27T15:10:01.123139,222,184,406,289,270,153,42,44,9103,-6460,6904,-9806,16,-1914,680,-3,-13,-3
2025-11-27T15:10:01.146071,227,196,406,323,272,153,42,46,9105,-6462,6902,-9805,9,-1925,676,6,-20,4
2025-11-27T15:10:01.168547,240,155,454,329,280,160,46,47,9106,-6466,6902,-9802,10,-1913,653,-8,-23,2
2025-11-27T15:10:01.183580,243,178,374,325,272,156,43,46,9105,-6471,6903,-9798,20,-1898,673,-29,-17,6
2025-11-27T15:10:01.206042,225,188,367,323,257,162,38,43,9104,-6479,6906,-9792,30,-1897,651,-45,-23,12
2025-11-27T15:10:01.228104,216,181,353,334,251,165,39,35,9105,-6482,6908,-9787,5,-1920,661,-21,-21,16
2025-11-27T15:10:01.243054,216,173,353,277,239,160,37,40,9104,-6487,6910,-9784,14,-1920,674,-32,-14,1
2025-11-27T15:10:01.266472,217,187,293,279,232,167,34,40,9103,-6492,6909,-9782,20,-1925,682,-24,-18,-2
2025-11-27T15:10:01.288551,207,157,252,252,211,163,38,38,9104,-6496,6908,-9780,18,-1916,674,-13,-21,-2
2025-11-27T15:10:01.303517,206,148,226,248,206,146,39,39,9105,-6497,6906,-9779,9,-1920,687,-7,-21,0
2025-11-27T15:10:01.325987,207,150,257,255,241,150,45,42,9107,-6500,6902,-9778,18,-1899,676,0,-25,-6
2025-11-27T15:10:01.348506,217,152,237,283,235,159,49,37,9110,-6502,6895,-9780,26,-1885,682,16,-31,-6
2025-11-27T15:10:01.363523,218,133,249,306,238,183,50,38,9111,-6505,6891,-9779,26,-1876,661,4,-24,-2
2025-11-27T15:10:01.385683,214,142,257,336,254,179,49,40,9112,-6508,6887,-9778,22,-1907,668,1,-27,-7
2025-11-27T15:10:01.408476,210,171,311,372,288,200,52,40,9114,-6513,6881,-9778,24,-1880,672,-1,-38,-14
2025-11-27T15:10:01.423510,178,186,277,355,256,198,49,35,9114,-6520,6878,-9776,20,-1894,660,-13,-37,-14
2025-11-27T15:10:01.445989,192,184,314,332,272,209,48,42,9111,-6527,6874,-9776,10,-1870,650,-12,-34,-38
2025-11-27T15:10:01.469489,198,201,367,318,269,174,45,40,9111,-6533,6872,-9773,18,-1936,676,-18,-28,-10
2025-11-27T15:10:01.483531,199,200,358,281,239,168,43,39,9109,-6541,6875,-9768,10,-1944,670,-49,-29,-8
2025-11-27T15:10:01.506086,199,165,302,259,192,147,39,40,9107,-6550,6877,-9761,12,-2002,683,-50,-36,-6
2025-11-27T15:10:01.530663,196,146,325,302,304,209,51,41,9110,-6554,6876,-9757,10,-1995,677,-4,-36,5
2025-11-27T15:10:01.548736,200,139,315,305,307,200,50,42,9114,-6555,6877,-9753,8,-1995,679,-3,-23,19
2025-11-27T15:10:01.563302,224,154,240,288,297,214,51,46,9118,-6555,6878,-9748,4,-1990,691,-7,-19,23
2025-11-27T15:10:01.586164,230,158,237,318,320,227,58,47,9123,-6552,6879,-9745,-3,-1983,688,5,-8,27
2025-11-27T15:10:01.608809,231,172,263,322,334,234,59,45,9129,-6545,6880,-9742,-1,-1960,689,24,2,38
2025-11-27T15:10:01.623486,255,190,271,301,275,188,54,45,9138,-6537,6877,-9742,2,-1968,688,53,-6,41
2025-11-27T15:10:01.647534,230,192,258,301,257,184,55,37,9148,-6527,6871,-9744,13,-1927,659,82,-2,34
2025-11-27T15:10:01.671112,186,177,297,292,288,177,56,32,9158,-6518,6866,-9744,11,-1903,669,74,-9,43
2025-11-27T15:10:01.685557,177,182,300,251,264,161,56,32,9168,-6511,6862,-9742,11,-1928,684,50,-18,47
2025-11-27T15:10:01.708456,195,231,274,260,250,148,55,36,9177,-6504,6859,-9741,-4,-1926,667,58,-12,40
2025-11-27T15:10:01.731688,190,219,238,282,224,145,49,48,9184,-6497,6856,-9740,9,-1911,667,48,-3,38
