timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:38:34.208435,158,163,360,401,251,229,80,68,-5189,3015,9611,-11834,325,-1794,301,445,-486,-524
2025-11-27T15:38:34.230841,161,156,334,412,234,206,78,74,-5222,2883,9611,-11853,355,-1812,320,412,-416,-463
2025-11-27T15:38:34.253284,157,164,413,351,244,221,89,79,-5253,2769,9610,-11867,377,-1797,329,361,-347,-403
2025-11-27T15:38:34.268363,147,146,426,361,140,209,93,74,-5279,2670,9608,-11879,427,-1745,367,302,-290,-321
2025-11-27T15:38:34.290871,146,152,428,338,138,203,91,75,-5305,2587,9612,-11884,396,-1798,377,236,-241,-313
2025-11-27T15:38:34.313097,114,182,427,326,149,217,91,79,-5329,2512,9611,-11890,417,-1799,401,228,-203,-271
2025-11-27T15:38:34.328344,118,170,422,311,153,257,96,75,-5347,2453,9614,-11892,405,-1779,406,168,-167,-217
2025-11-27T15:38:34.351133,119,161,315,336,143,226,76,67,-5358,2403,9618,-11893,394,-1785,418,128,-155,-174
2025-11-27T15:38:34.373351,145,163,318,368,179,248,75,62,-5371,2368,9627,-11887,423,-1774,417,64,-93,-139
2025-11-27T15:38:34.388369,168,179,310,393,177,249,80,56,-5376,2336,9643,-11879,398,-1844,413,26,-114,-127
2025-11-27T15:38:34.410481,175,182,430,402,194,243,85,64,-5373,2303,9657,-11875,406,-1857,440,30,-153,-88
2025-11-27T15:38:34.434378,211,184,435,408,266,224,77,60,-5365,2269,9671,-11874,433,-1883,459,29,-177,-63
2025-11-27T15:38:34.448359,225,188,422,400,281,225,78,65,-5356,2238,9688,-11870,447,-1866,483,-12,-166,-46
2025-11-27T15:38:34.470810,215,201,453,428,359,206,80,78,-5347,2210,9703,-11866,464,-1916,532,-33,-158,-34
2025-11-27T15:38:34.493183,283,188,520,409,393,210,86,121,-5337,2186,9722,-11860,449,-1920,514,-54,-150,-37
2025-11-27T15:38:34.508541,286,176,440,376,416,214,82,120,-5322,2159,9739,-11858,449,-1932,521,-32,-181,-18
2025-11-27T15:38:34.530830,260,171,455,339,457,252,110,126,-5304,2137,9756,-11856,428,-1952,520,-45,-176,-6
2025-11-27T15:38:34.553324,255,188,491,426,464,264,113,126,-5287,2115,9778,-11849,455,-1970,507,-75,-172,-10
2025-11-27T15:38:34.568344,293,177,459,350,401,258,107,121,-5268,2094,9796,-11847,442,-1985,514,-47,-175,1
2025-11-27T15:38:34.590724,286,172,372,388,389,322,108,87,-5248,2071,9811,-11848,437,-1958,517,-32,-186,7
2025-11-27T15:38:34.613367,313,191,435,470,354,327,107,83,-5232,2046,9825,-11847,491,-1955,513,-29,-169,5
2025-11-27T15:38:34.628276,329,205,429,489,274,285,76,77,-5214,2026,9842,-11844,468,-1976,489,-40,-160,11
2025-11-27T15:38:34.650796,330,199,428,465,278,271,68,80,-5196,2009,9846,-11852,471,-1999,530,21,-138,52
2025-11-27T15:38:34.673260,309,207,426,489,273,265,70,87,-5183,1994,9846,-11860,484,-1949,523,40,-103,52
2025-11-27T15:38:34.688344,233,225,443,460,260,226,66,76,-5172,1981,9849,-11864,484,-1961,539,4,-95,36
2025-11-27T15:38:34.710353,261,195,458,415,282,217,70,70,-5163,1964,9851,-11870,477,-1935,508,35,-96,19
2025-11-27T15:38:34.733368,289,186,498,409,272,200,72,69,-5156,1945,9852,-11875,465,-1920,493,41,-100,-2
2025-11-27T15:38:34.755803,302,180,482,344,327,257,89,70,-5150,1917,9854,-11881,524,-1937,531,51,-130,-12
2025-11-27T15:38:34.770814,295,173,485,340,344,272,92,60,-5148,1902,9858,-11880,443,-1897,501,3,-73,-38
2025-11-27T15:38:34.793367,298,160,521,368,353,229,85,76,-5146,1886,9861,-11881,465,-1939,484,30,-69,-27
2025-11-27T15:38:34.816101,248,169,465,454,355,259,80,85,-5142,1876,9865,-11881,475,-1900,469,17,-50,4
2025-11-27T15:38:34.830811,197,174,391,485,357,276,76,82,-5138,1873,9866,-11883,466,-1920,489,9,-22,28
2025-11-27T15:38:34.853359,298,181,421,582,314,244,59,82,-5133,1870,9864,-11887,468,-1906,485,33,-23,42
2025-11-27T15:38:34.875417,299,194,423,581,325,229,58,83,-5128,1865,9860,-11893,465,-1926,509,40,-32,35
2025-11-27T15:38:34.890845,299,181,379,582,312,246,58,72,-5124,1855,9858,-11898,486,-1909,537,24,-48,24
2025-11-27T15:38:34.913412,343,181,383,538,316,219,59,60,-5119,1850,9864,-11896,440,-1908,491,-21,-46,-3
2025-11-27T15:38:34.935847,361,240,425,526,346,197,58,70,-5117,1840,9869,-11894,470,-1940,526,-15,-47,-15
2025-11-27T15:38:34.950677,270,236,405,426,315,196,64,69,-5118,1831,9870,-11894,467,-1935,521,4,-36,-22
2025-11-27T15:38:34.973287,280,261,424,435,291,211,66,66,-5119,1824,9871,-11895,471,-1934,528,1,-24,-8
2025-11-27T15:38:34.995834,288,271,433,471,290,198,66,66,-5119,1824,9871,-11894,480,-1946,510,-2,-12,-12
2025-11-27T15:38:35.010690,253,266,418,424,276,201,67,64,-5123,1817,9868,-11896,483,-1954,538,16,-7,-13
2025-11-27T15:38:35.033711,287,208,399,392,251,234,71,60,-5127,1812,9866,-11897,468,-1924,540,7,-5,-18
2025-11-27T15:38:35.055788,342,212,398,411,281,257,74,77,-5132,1806,9866,-11896,469,-1933,527,2,-9,-29
2025-11-27T15:38:35.070970,369,164,364,415,345,275,81,85,-5136,1798,9863,-11897,463,-1940,533,24,-11,-33
2025-11-27T15:38:35.093296,371,148,346,341,347,313,83,83,-5142,1792,9859,-11899,467,-1928,533,27,2,-26
