timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264239.6368806,47,43,195,398,238,88,55,24,9207,-8040,-7563,7862,528,-1931,158,-761,1016,663
1764264239.6523852,49,45,221,434,229,94,49,25,9187,-8257,-7504,7717,522,-2047,151,-952,1135,559
1764264239.674191,46,44,243,496,193,95,44,26,9206,-8473,-7412,7548,493,-2319,99,-791,1401,465
1764264239.69694,43,38,238,535,160,93,42,27,9233,-8699,-7284,7380,473,-2115,2,-683,1552,577
1764264239.7117147,42,79,218,581,184,85,36,26,9298,-8929,-7072,7228,291,-2150,-63,-355,1863,599
1764264239.73425,38,92,191,701,189,75,29,27,9417,-9145,-6791,7073,186,-2119,3,4,2187,616
1764264239.756806,34,109,191,784,262,71,37,30,9571,-9358,-6441,6912,133,-2058,-49,289,2502,719
1764264239.771861,38,118,180,795,276,71,38,30,9742,-9572,-6056,6725,-24,-1903,-92,366,2737,695
1764264239.794115,48,193,206,814,278,74,40,43,9913,-9792,-5662,6498,-185,-1886,-39,279,2911,586
1764264239.8163807,67,238,219,882,294,73,47,46,10095,-9997,-5259,6239,-366,-1974,-18,326,3036,427
1764264239.8316023,85,239,227,820,299,70,47,54,10293,-10168,-4852,5963,-523,-2007,-47,478,3060,274
1764264239.8549867,97,247,219,793,271,79,56,62,10498,-10305,-4447,5681,-666,-2058,-51,605,3019,159
1764264239.8766658,107,260,263,775,307,72,57,64,10700,-10403,-4056,5412,-761,-2073,-85,739,2838,91
1764264239.8920028,111,276,286,776,305,75,62,59,10893,-10466,-3697,5155,-866,-2030,-80,794,2599,-21
1764264239.9141304,134,385,280,777,282,79,58,58,11075,-10500,-3382,4908,-864,-1952,-68,799,2330,-160
1764264239.936444,149,486,297,813,270,85,61,53,11234,-10524,-3117,4665,-876,-1866,-62,674,2090,-301
1764264239.951868,152,493,314,772,233,72,50,44,11370,-10544,-2898,4424,-782,-1897,-60,538,1869,-411
1764264239.973962,154,508,342,768,161,68,47,40,11484,-10567,-2715,4185,-696,-1937,-54,395,1707,-487
1764264239.99652,149,491,335,747,154,61,42,37,11556,-10619,-2543,3960,-668,-1885,-69,243,1584,-585
1764264240.0115807,121,385,326,620,128,57,41,35,11608,-10670,-2418,3739,-618,-1865,-102,124,1363,-694
1764264240.0341115,103,253,308,499,121,48,37,29,11648,-10719,-2342,3516,-458,-1858,-70,8,1180,-792
1764264240.0571337,100,225,286,567,141,78,41,25,11635,-10807,-2324,3299,-299,-1709,-174,-373,940,-816
1764264240.0715368,110,166,230,529,132,80,43,24,11589,-10916,-2317,3096,-610,-2212,-253,-533,830,-915
1764264240.0941422,113,118,235,524,141,92,49,39,11556,-10993,-2302,2959,-449,-2260,-225,-323,601,-584
1764264240.116569,136,105,242,510,157,94,52,57,11543,-11041,-2301,2829,-408,-1986,-258,-145,510,-646
1764264240.1314814,132,100,248,554,205,116,60,60,11493,-11121,-2329,2689,-379,-1884,-234,-471,439,-732
1764264240.1541033,140,112,249,544,350,164,63,62,11430,-11196,-2394,2590,-279,-2246,-331,-461,136,-658
1764264240.1769319,138,123,219,680,530,227,73,70,11422,-11206,-2444,2537,-204,-2538,-171,-36,6,-487
1764264240.1918633,147,131,183,755,604,261,87,66,11455,-11177,-2459,2497,-149,-2195,-4,222,94,-355
1764264240.214566,126,140,181,755,617,319,95,56,11469,-11165,-2478,2471,-67,-1863,11,83,22,-236
1764264240.2365663,121,122,161,813,683,347,95,56,11430,-11207,-2518,2417,67,-1792,23,-388,54,-274
1764264240.259417,99,110,147,787,681,327,95,55,11363,-11279,-2576,2337,89,-2066,-15,-642,81,-390
1764264240.2772973,74,94,146,675,575,310,91,46,11299,-11350,-2615,2258,140,-2356,-87,-590,155,-309
1764264240.296699,60,78,125,592,557,304,86,44,11267,-11388,-2625,2215,93,-2258,-57,-307,127,-133
1764264240.3194547,203,99,110,587,572,293,89,42,11229,-11434,-2641,2153,291,-1879,-78,-374,178,-109
1764264240.3339722,289,153,117,446,547,280,97,43,11133,-11533,-2693,2058,155,-1615,-175,-829,162,-365
1764264240.3721042,326,200,155,380,476,397,141,57,11005,-11652,-2782,1950,130,-1867,-314,-1016,52,-553
1764264240.3794699,342,205,164,340,500,465,155,62,10896,-11749,-2862,1871,106,-2098,-356,-835,-15,-469
1764264240.3940058,357,213,176,248,451,481,157,61,10843,-11789,-2905,1851,49,-2419,-420,-310,-96,-245
1764264240.4167144,313,208,184,208,439,567,180,63,10859,-11758,-2925,1923,-51,-2517,-462,360,-347,25
1764264240.4392242,259,185,186,258,471,687,195,60,10869,-11726,-2929,2055,-81,-2239,-382,391,-537,318
1764264240.4544334,220,153,163,259,510,654,172,52,10830,-11736,-2921,2209,-47,-2138,-274,8,-615,564
1764264240.4765046,206,146,159,275,484,664,170,51,10782,-11754,-2890,2382,-227,-2391,-302,-19,-594,661
1764264240.4990299,186,140,151,305,474,680,194,59,10736,-11766,-2841,2582,-376,-2396,-275,41,-641,777
1764264240.5140204,176,139,137,296,507,656,198,58,10698,-11766,-2775,2804,-500,-2339,-257,151,-662,869
1764264240.5369189,158,120,128,262,467,563,186,60,10627,-11785,-2703,3049,-734,-2416,-400,48,-747,936
1764264240.5594027,145,94,117,268,418,547,205,66,10563,-11777,-2642,3345,-742,-2413,-287,152,-1016,1089
1764264240.574602,135,114,104,273,435,478,201,63,10506,-11747,-2579,3663,-787,-2267,-284,302,-1119,1157
1764264240.5969553,125,127,144,256,433,437,176,55,10435,-11710,-2525,4007,-891,-2228,-307,300,-1284,1214
1764264240.6198394,115,123,175,294,373,357,143,52,10365,-11653,-2480,4366,-865,-2164,-317,404,-1423,1261
1764264240.6343358,106,138,265,305,369,287,141,54,10301,-11569,-2450,4742,-883,-1982,-240,489,-1576,1244
1764264240.665044,117,155,293,380,444,320,114,53,10227,-11482,-2429,5111,-939,-1794,-151,417,-1595,1179
1764264240.6790211,130,145,320,523,413,317,107,53,10161,-11379,-2456,5447,-813,-1819,-131,350,-1649,1059
1764264240.6940658,179,160,342,628,446,324,107,57,10103,-11268,-2493,5760,-800,-1791,-134,374,-1605,926
1764264240.7164493,182,185,359,713,472,326,113,61,10054,-11145,-2545,6057,-814,-1761,-96,403,-1613,788
1764264240.7394824,198,215,314,764,493,339,109,61,10002,-11017,-2623,6336,-736,-1723,-93,343,-1649,639
1764264240.7543073,213,241,348,802,538,288,91,51,9966,-10884,-2704,6584,-655,-1664,-25,439,-1559,472
1764264240.77713,204,246,337,765,594,273,92,56,9936,-10759,-2788,6796,-654,-1675,-1,393,-1413,336
1764264240.7993393,181,239,327,747,670,245,89,56,9908,-10643,-2883,6977,-606,-1766,44,313,-1306,239
1764264240.8141596,180,239,354,731,653,236,88,54,9888,-10526,-2975,7141,-559,-1756,137,296,-1215,192
1764264240.8365386,163,219,384,736,620,215,93,54,9860,-10430,-3076,7278,-570,-1888,188,141,-1097,130
1764264240.8591657,136,198,354,670,521,208,102,55,9840,-10339,-3167,7395,-486,-1948,247,147,-958,138
1764264240.874176,138,218,396,700,475,205,102,52,9830,-10256,-3243,7490,-400,-1891,269,152,-795,128
1764264240.896915,129,207,397,645,333,240,109,49,9814,-10197,-3321,7557,-410,-1945,256,35,-652,73
1764264240.9275424,147,192,350,592,375,212,105,49,9803,-10145,-3397,7608,-331,-1923,292,7,-555,55
1764264240.9339502,146,212,319,565,332,214,98,48,9796,-10101,-3473,7641,-317,-1956,292,-30,-461,-4
1764264240.9567285,144,220,311,594,343,223,90,49,9800,-10060,-3540,7659,-301,-1988,302,12,-365,-43
1764264240.9797635,140,218,254,535,316,224,91,48,9815,-10017,-3593,7671,-296,-1937,300,81,-287,-56
1764264240.9940026,123,218,217,551,330,176,81,48,9836,-9975,-3638,7677,-279,-1939,324,102,-227,-61
1764264241.016776,82,219,234,525,282,180,77,44,9851,-9949,-3679,7673,-271,-1908,301,42,-150,-52
1764264241.0392623,74,185,247,459,283,159,78,40,9860,-9935,-3719,7661,-281,-1908,350,-55,-87,-57
1764264241.054105,74,166,244,466,282,142,84,40,9871,-9927,-3755,7638,-290,-1915,323,-59,-24,-83
1764264241.0767763,112,148,249,418,281,141,77,37,9890,-9920,-3784,7609,-318,-1874,329,-33,29,-126
1764264241.0994444,159,148,261,563,257,153,71,38,9904,-9922,-3814,7572,-364,-1899,312,-84,61,-162
1764264241.1139078,164,139,237,607,245,149,69,38,9925,-9918,-3842,7537,-400,-1947,310,-28,52,-190
1764264241.1359093,166,134,217,625,238,165,67,39,9951,-9909,-3864,7503,-461,-1938,297,31,56,-223
1764264241.1592598,167,155,225,620,225,172,59,38,9976,-9900,-3884,7470,-498,-1929,295,31,51,-238
1764264241.182538,153,139,229,664,265,179,62,43,9997,-9896,-3904,7438,-513,-1942,271,19,53,-233
1764264241.1969314,105,151,238,588,243,171,59,40,10022,-9883,-3924,7412,-349,-1888,319,39,34,-158
1764264241.2195284,99,143,240,627,256,174,63,45,10043,-9873,-3948,7384,-445,-2126,268,50,12,-187
1764264241.2424603,91,148,219,625,250,161,58,42,10066,-9855,-3951,7373,-459,-1922,285,135,10,-112
1764264241.2569861,85,107,191,580,259,138,56,40,10081,-9843,-3956,7367,-501,-1939,270,99,-14,-93
1764264241.2789776,64,108,160,601,207,116,58,36,10083,-9840,-3959,7366,-502,-1996,287,34,-20,-25
1764264241.3027482,60,87,113,531,217,115,59,36,10095,-9831,-3940,7372,-679,-1933,311,139,19,-59
1764264241.3169293,55,105,113,418,200,87,51,32,10091,-9849,-3952,7348,-254,-2028,244,-84,90,50
1764264241.3391204,49,96,111,440,193,76,48,31,10087,-9855,-3962,7338,-430,-1945,243,-33,3,-18
1764264241.362633,47,95,112,447,207,74,49,30,10076,-9857,-3959,7352,-467,-1943,264,13,-56,101
1764264241.3764002,43,89,92,343,204,70,47,29,10060,-9867,-3956,7364,-511,-1917,285,-49,-31,93
1764264241.399367,41,84,90,320,200,62,50,29,10039,-9885,-3945,7373,-561,-1920,303,-87,15,114
1764264241.421958,40,49,79,338,220,50,48,28,10017,-9910,-3932,7377,-544,-1925,314,-123,62,126
1764264241.436683,44,41,74,259,227,60,52,44,9995,-9939,-3917,7376,-545,-1956,302,-138,94,129
1764264241.4589834,43,38,53,243,198,57,49,44,9974,-9967,-3902,7375,-524,-1973,299,-128,100,141
1764264241.482383,44,31,52,210,215,51,43,47,9957,-9995,-3883,7370,-490,-1992,293,-110,132,161
1764264241.496448,44,32,51,246,261,52,37,49,9942,-10025,-3853,7365,-486,-2012,312,-90,182,195
1764264241.5190353,44,31,37,204,238,55,35,48,9931,-10059,-3808,7356,-458,-1978,365,-94,272,249
1764264241.5428002,32,30,35,201,230,45,28,36,9925,-10102,-3747,7338,-448,-1988,396,-98,396,291
1764264241.557269,29,27,35,180,237,43,26,35,9918,-10156,-3674,7310,-420,-1989,414,-132,503,331
1764264241.5789154,27,27,46,180,226,48,30,30,9914,-10221,-3588,7267,-386,-1950,413,-156,638,353
1764264241.6023624,28,27,54,178,159,80,30,27,9913,-10296,-3492,7209,-367,-1919,390,-164,750,349
1764264241.6166356,23,27,72,165,226,88,31,23,9911,-10388,-3390,7128,-356,-1892,384,-252,897,330
1764264241.6388836,24,26,76,164,226,91,33,21,9911,-10494,-3277,7024,-416,-1801,336,-278,1042,259
1764264241.6625948,27,27,81,162,221,92,34,26,9917,-10605,-3174,6895,-439,-1722,267,-309,1109,110
1764264241.6846812,27,26,88,169,241,101,34,30,9937,-10706,-3091,6746,-429,-1794,224,-277,1099,-67
1764264241.7077017,25,22,82,105,241,78,33,30,9973,-10796,-3016,6581,-478,-1786,156,-193,1110,-221
1764264241.730031,26,22,72,147,183,74,33,30,10025,-10875,-2949,6401,-514,-1760,117,-126,1129,-382
1764264241.7365468,23,22,70,151,186,73,31,29,10089,-10949,-2889,6198,-575,-1769,79,-82,1181,-559
1764264241.7599456,21,20,66,159,230,75,30,25,10164,-11018,-2840,5971,-610,-1766,51,-76,1234,-745
1764264241.7824953,24,21,49,152,209,58,28,21,10245,-11085,-2812,5718,-654,-1787,44,-115,1258,-968
1764264241.7969215,25,21,50,167,243,60,27,21,10330,-11146,-2817,5436,-677,-1861,8,-163,1249,-1238
1764264241.819545,25,20,43,178,283,60,32,22,10423,-11194,-2856,5131,-690,-1926,-40,-157,1196,-1504
1764264241.8422632,25,22,41,184,290,56,34,26,10543,-11211,-2936,4793,-652,-2011,-79,-63,1152,-1743
1764264241.8565245,25,25,37,203,284,61,38,28,10668,-11212,-3027,4446,-593,-2124,-93,-10,1123,-1845
1764264241.879032,22,25,38,252,357,73,41,32,10807,-11186,-3115,4100,-518,-2253,-67,141,1106,-1877
1764264241.9027162,23,25,38,245,390,77,45,39,10969,-11125,-3189,3766,-433,-2303,-109,399,1092,-1851
1764264241.916659,25,26,41,226,393,74,45,41,11157,-11022,-3251,3451,-368,-2248,-126,699,1035,-1813
1764264241.9392254,27,27,41,223,415,73,47,39,11344,-10899,-3313,3158,-281,-2219,-112,801,926,-1757
1764264241.9632826,27,26,41,240,422,67,45,39,11512,-10768,-3391,2906,-211,-2233,-101,790,687,-1643
1764264241.9767988,25,112,42,215,398,60,43,35,11656,-10643,-3457,2710,-200,-2269,-80,853,500,-1518
1764264241.9994898,32,218,49,217,380,63,41,33,11795,-10503,-3532,2556,-184,-2299,-86,963,290,-1424
1764264242.0218627,129,260,51,217,380,61,40,72,11929,-10344,-3629,2443,-58,-2233,87,984,27,-1309
1764264242.0394511,145,311,67,208,355,65,41,86,12083,-10162,-3715,2316,-121,-2479,440,990,96,-1458
1764264242.059266,152,370,81,164,337,66,41,89,12168,-10025,-3849,2248,43,-1857,57,783,-321,-1148
1764264242.081588,158,369,84,124,294,61,44,99,12076,-10101,-3940,2248,342,-3485,-372,-252,-380,-315
1764264242.0971107,159,321,88,113,251,48,41,109,12049,-10064,-3963,2503,-137,-2706,232,454,-1069,615
1764264242.1191487,100,299,87,84,254,45,40,101,12062,-9970,-3989,2762,-129,-1951,235,784,-1087,608
1764264242.1418517,101,289,76,77,252,39,37,96,12144,-9790,-4075,2915,270,-1712,192,1202,-927,11
1764264242.1650372,97,331,68,67,234,35,36,99,12218,-9626,-4179,3003,300,-1721,228,992,-777,-278
1764264242.1791003,89,335,68,65,237,30,32,92,12268,-9495,-4269,3092,500,-1724,215,811,-701,-61
1764264242.2020602,86,348,67,58,225,31,31,80,12276,-9437,-4325,3157,586,-1605,194,376,-449,159
1764264242.225433,84,348,91,62,147,27,27,66,12249,-9449,-4351,3190,447,-1640,225,-61,-217,181
1764264242.2475147,50,314,91,65,190,27,24,57,12226,-9469,-4370,3193,488,-1743,172,-84,-66,99
1764264242.2703686,38,182,88,62,200,29,23,45,12223,-9472,-4373,3191,555,-1721,148,70,34,120
1764264242.2926674,35,162,85,59,187,30,22,40,12229,-9472,-4362,3184,560,-1806,171,118,122,125
1764264242.299313,38,127,78,62,193,29,25,37,12264,-9444,-4316,3193,601,-1995,272,366,223,242
1764264242.3220813,38,110,43,60,195,31,26,31,12329,-9382,-4180,3306,217,-2468,517,798,212,656
1764264242.3451028,42,109,42,59,166,32,30,27,12396,-9301,-4051,3445,42,-2091,485,911,73,668
1764264242.3598726,54,116,36,61,164,34,31,26,12470,-9201,-3963,3546,102,-2585,471,1013,21,360
1764264242.3815653,55,116,32,58,159,33,32,25,12498,-9148,-3917,3635,127,-1829,582,448,-130,370
1764264242.404892,52,118,32,55,149,31,32,24,12470,-9175,-3910,3671,64,-1954,627,-200,-117,158
1764264242.418976,50,144,31,48,146,27,31,22,12416,-9229,-3931,3693,253,-1970,535,-408,-161,179
1764264242.44159,46,142,31,46,105,24,27,22,12360,-9284,-3957,3715,155,-1986,444,-386,-189,123
1764264242.4652603,33,140,32,42,85,19,25,22,12307,-9340,-3973,3735,117,-2014,421,-367,-142,122
1764264242.4791327,31,137,34,47,114,21,25,23,12259,-9392,-3987,3748,176,-2027,371,-319,-100,122
1764264242.5015519,26,138,35,44,111,22,21,21,12221,-9433,-3991,3764,186,-2046,341,-211,-65,145
1764264242.524939,25,105,36,47,111,24,23,26,12197,-9460,-3988,3779,194,-2069,360,-117,-29,134
1764264242.5391731,23,106,37,48,116,27,24,27,12184,-9474,-3975,3799,130,-2085,368,-9,-11,127
1764264242.5703075,20,99,38,47,108,26,22,26,12183,-9474,-3958,3819,123,-2071,405,76,-4,106
1764264242.5851488,19,83,37,41,69,26,19,25,12187,-9468,-3941,3838,96,-2062,406,113,-1,69
1764264242.5992274,20,95,42,41,73,27,20,26,12193,-9460,-3929,3850,98,-2019,422,98,-1,26
1764264242.6225226,23,121,43,34,74,26,19,21,12199,-9454,-3925,3851,121,-2004,434,62,9,-27
1764264242.6449118,24,125,42,32,78,27,17,22,12204,-9451,-3923,3848,131,-2005,423,43,16,-39
1764264242.6595488,23,125,40,32,84,27,18,21,12212,-9443,-3917,3847,129,-2016,443,73,19,-34
1764264242.682933,22,113,41,34,88,24,19,21,12223,-9431,-3911,3848,132,-2020,426,115,20,-29
1764264242.70525,23,133,31,31,81,24,18,22,12238,-9414,-3901,3851,127,-1980,459,139,19,-24
1764264242.7196102,20,105,28,32,70,24,17,21,12254,-9395,-3891,3853,126,-1991,461,150,28,-32
1764264242.7425013,20,99,27,29,52,20,21,21,12271,-9378,-3880,3856,118,-1985,471,146,30,-29
1764264242.7650642,25,98,26,28,40,22,21,21,12286,-9362,-3870,3857,125,-1995,469,141,31,-28
1764264242.7795503,25,96,22,22,33,22,21,20,12300,-9347,-3860,3857,125,-1985,469,128,35,-37
1764264242.8015883,25,36,21,23,33,24,21,17,12315,-9332,-3851,3855,121,-1974,479,124,37,-42
1764264242.8248518,26,78,21,21,30,23,23,18,12330,-9316,-3841,3854,134,-1990,487,138,40,-39
1764264242.847656,27,79,21,21,28,25,20,16,12347,-9298,-3829,3855,129,-1991,488,156,39,-29
1764264242.8619983,22,80,20,21,27,24,20,17,12366,-9278,-3816,3857,115,-1976,495,174,38,-33
1764264242.8931923,22,82,22,23,27,23,19,18,12385,-9257,-3804,3859,124,-1961,518,167,38,-31
1764264242.8990378,23,82,21,21,27,22,19,19,12403,-9237,-3791,3861,112,-1963,521,159,37,-29
1764264242.921767,24,44,21,25,27,23,17,19,12419,-9220,-3779,3863,121,-1965,522,146,36,-26
1764264242.9449656,24,38,22,25,26,22,18,19,12434,-9204,-3768,3863,127,-1948,537,127,34,-27
