timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:39:22.455306,26,23,54,17,31,32,20,20,1808,2775,11506,-11183,-982,-1916,-63,289,826,-151
2025-11-27T15:39:22.477835,23,23,44,18,30,32,20,19,1700,2874,11478,-11204,-871,-1896,-115,365,764,-49
2025-11-27T15:39:22.501065,24,23,38,188,28,35,21,18,1590,2981,11447,-11225,-784,-1884,-152,406,787,19
2025-11-27T15:39:22.515262,23,24,55,239,49,51,26,22,1463,3101,11415,-11241,-491,-1711,-262,470,877,118
2025-11-27T15:39:22.537504,25,34,91,272,73,73,30,21,1334,3228,11390,-11248,-553,-2188,-198,374,941,201
2025-11-27T15:39:22.561006,26,42,156,407,122,113,42,27,1179,3375,11322,-11290,-404,-2169,-51,639,1087,283
2025-11-27T15:39:22.575424,32,58,197,533,149,133,48,33,990,3530,11242,-11341,-309,-2257,24,735,1244,264
2025-11-27T15:39:22.598886,33,61,209,555,153,136,52,33,777,3716,11152,-11387,-373,-2241,70,779,1469,263
2025-11-27T15:39:22.621083,35,103,225,604,182,137,54,33,534,3965,11046,-11420,-377,-2234,106,894,1832,194
2025-11-27T15:39:22.635418,43,142,236,655,208,137,56,35,221,4238,10904,-11468,-456,-2259,36,1199,2157,55
2025-11-27T15:39:22.657855,45,145,238,717,249,115,50,32,-170,4519,10705,-11549,-665,-2097,35,1662,2427,-184
2025-11-27T15:39:22.681105,57,178,275,718,301,102,49,32,-652,4776,10486,-11629,-857,-1876,-2,1887,2665,-633
2025-11-27T15:39:22.695784,62,230,453,846,360,124,55,39,-1193,4958,10271,-11702,-1086,-1723,4,1963,2589,-1190
2025-11-27T15:39:22.717886,63,218,456,900,362,124,59,43,-1793,5071,10071,-11750,-1133,-1520,139,1931,2556,-1722
2025-11-27T15:39:22.741210,60,214,501,934,371,124,61,55,-2453,5157,9934,-11711,-1112,-1496,120,1501,2764,-2231
2025-11-27T15:39:22.755348,70,255,523,911,368,141,71,61,-3108,5261,9878,-11556,-1091,-1598,70,766,2955,-2396
2025-11-27T15:39:22.777848,84,290,508,970,349,138,70,63,-3745,5379,9854,-11331,-971,-2045,-104,383,3035,-2395
2025-11-27T15:39:22.801115,84,265,380,860,329,122,64,60,-4364,5505,9771,-11118,-1002,-2358,-325,641,3057,-2188
2025-11-27T15:39:22.814849,84,279,406,815,386,126,62,59,-4936,5618,9620,-10953,-956,-2327,-445,1006,2855,-1855
2025-11-27T15:39:22.837838,94,339,349,797,484,123,60,55,-5435,5699,9442,-10829,-795,-2104,-525,1176,2468,-1559
2025-11-27T15:39:22.861125,122,413,301,749,470,96,47,51,-5837,5771,9316,-10689,-702,-1838,-497,756,2051,-1355
2025-11-27T15:39:22.872464,120,402,299,690,463,95,49,49,-6161,5849,9257,-10515,-539,-1960,-482,235,1764,-1228
2025-11-27T15:39:22.896186,124,479,281,714,453,92,50,48,-6436,5933,9218,-10337,-465,-2053,-450,40,1603,-1082
2025-11-27T15:39:22.919995,138,515,255,707,418,81,46,47,-6624,6047,9204,-10163,-408,-2114,-348,-73,1348,-882
2025-11-27T15:39:22.934504,210,488,299,669,272,74,45,53,-6765,6154,9198,-10011,-380,-2106,-301,-144,1124,-701
2025-11-27T15:39:22.958090,220,410,314,726,280,74,44,71,-6857,6266,9218,-9858,-325,-1984,-287,-377,932,-551
2025-11-27T15:39:22.981110,225,414,342,709,310,70,38,77,-6922,6365,9268,-9702,-245,-1937,-300,-531,751,-533
2025-11-27T15:39:22.995356,230,376,363,705,325,60,36,79,-6962,6441,9355,-9537,-94,-2118,-330,-678,529,-555
2025-11-27T15:39:23.018709,228,319,364,686,304,63,39,90,-7007,6465,9408,-9436,-151,-2406,-281,-259,322,-563
2025-11-27T15:39:23.040968,178,318,341,778,347,73,46,87,-7096,6427,9395,-9407,9,-2296,-158,367,260,-505
2025-11-27T15:39:23.063605,146,319,355,776,361,91,54,75,-7186,6390,9378,-9381,31,-2153,-65,342,270,-481
2025-11-27T15:39:23.077863,145,287,357,767,413,110,61,71,-7293,6315,9349,-9379,212,-2153,84,516,182,-490
2025-11-27T15:39:23.100971,143,219,407,823,472,163,87,82,-7399,6249,9308,-9381,199,-2273,142,532,224,-443
2025-11-27T15:39:23.123629,141,220,439,834,496,205,94,74,-7491,6178,9252,-9411,208,-2242,193,642,142,-313
2025-11-27T15:39:23.137870,119,176,441,780,511,251,100,73,-7566,6122,9215,-9423,227,-2094,308,391,123,-287
2025-11-27T15:39:23.160522,117,168,425,787,582,285,97,72,-7622,6114,9223,-9375,200,-1746,249,-93,227,-330
2025-11-27T15:39:23.183606,97,153,405,797,592,322,97,73,-7675,6130,9285,-9260,359,-1704,133,-489,303,-458
2025-11-27T15:39:23.200114,82,114,330,706,581,336,86,64,-7727,6178,9364,-9104,377,-1856,66,-737,445,-504
2025-11-27T15:39:23.220541,64,93,264,681,592,328,80,60,-7767,6248,9439,-8942,486,-2004,-43,-779,505,-362
2025-11-27T15:39:23.243247,63,90,239,628,604,321,78,60,-7798,6327,9460,-8837,247,-2063,57,-536,510,-179
2025-11-27T15:39:23.266095,57,67,217,514,552,293,81,55,-7867,6363,9470,-8740,403,-1743,212,-379,501,-291
2025-11-27T15:39:23.281072,48,61,164,411,576,270,91,53,-7907,6482,9534,-8544,598,-1620,117,-1109,738,-203
2025-11-27T15:39:23.303599,45,51,143,386,596,257,106,46,-7936,6572,9610,-8362,246,-2066,-64,-971,554,-499
2025-11-27T15:39:23.317668,57,43,124,328,562,248,131,66,-7921,6635,9715,-8202,295,-1982,-302,-900,227,-448
2025-11-27T15:39:23.340877,109,44,83,268,520,231,142,125,-7847,6675,9843,-8088,431,-1930,-490,-808,-187,-209
2025-11-27T15:39:23.363255,116,42,68,247,501,313,229,154,-7734,6692,9962,-8036,376,-1970,-676,-522,-484,-23
2025-11-27T15:39:23.378043,126,43,63,193,401,392,287,187,-7564,6707,10049,-8078,449,-2059,-583,-307,-833,493
2025-11-27T15:39:23.401177,154,45,56,182,294,430,347,255,-7351,6741,10109,-8171,385,-1860,-546,-232,-982,866
2025-11-27T15:39:23.423649,153,48,52,228,434,436,362,264,-7093,6813,10170,-8263,350,-1785,-495,-477,-1042,1135
2025-11-27T15:39:23.437835,123,48,53,246,531,451,392,247,-6791,6951,10243,-8310,149,-1866,-589,-904,-926,1270
2025-11-27T15:39:23.461089,138,52,50,267,582,435,365,243,-6466,7127,10306,-8343,31,-2061,-620,-1100,-849,1419
2025-11-27T15:39:23.483589,195,203,61,291,605,362,325,261,-6144,7307,10335,-8394,-142,-2301,-699,-955,-787,1501
2025-11-27T15:39:23.497890,201,294,73,299,623,293,257,219,-5832,7492,10329,-8462,-293,-2205,-645,-821,-696,1574
2025-11-27T15:39:23.521072,237,429,95,276,571,274,222,214,-5538,7703,10311,-8492,-451,-1933,-628,-993,-461,1656
2025-11-27T15:39:23.543452,276,469,104,261,489,230,153,222,-5205,7959,10329,-8443,-677,-1797,-592,-1574,-323,1665
2025-11-27T15:39:23.558242,280,484,112,247,407,135,106,226,-4841,8213,10394,-8337,-915,-2057,-595,-2013,-357,1500
2025-11-27T15:39:23.581109,248,446,109,222,371,92,81,203,-4479,8400,10498,-8222,-1133,-2188,-587,-2060,-561,1119
2025-11-27T15:39:23.603605,234,402,112,194,328,83,72,195,-4147,8496,10658,-8091,-991,-2062,-670,-2044,-759,547
2025-11-27T15:39:23.617649,202,259,128,268,298,138,109,187,-3850,8479,10874,-7966,-989,-2083,-795,-1915,-1040,-112
2025-11-27T15:39:23.640993,146,178,125,294,309,159,118,175,-3582,8357,11125,-7873,-673,-2031,-974,-1650,-1372,-605
2025-11-27T15:39:23.664184,120,132,125,337,312,196,130,160,-3328,8176,11370,-7825,-514,-1711,-1126,-1316,-1617,-775
2025-11-27T15:39:23.677843,98,119,128,343,294,270,137,124,-3102,7973,11570,-7834,-153,-1484,-1203,-863,-1696,-711
2025-11-27T15:39:23.701107,85,82,122,347,306,280,136,96,-2889,7804,11728,-7850,-185,-1685,-1222,-628,-1591,-405
2025-11-27T15:39:23.723367,141,63,87,293,285,282,124,144,-2727,7648,11820,-7924,-440,-1436,-1045,-116,-1363,-403
2025-11-27T15:39:23.737833,143,57,80,293,384,284,131,151,-2511,7562,11939,-7899,-354,-1272,-956,-807,-1175,-105
2025-11-27T15:39:23.761426,146,54,67,243,414,298,148,158,-2308,7537,12028,-7850,-486,-1776,-972,-986,-833,182
2025-11-27T15:39:23.783642,152,60,57,248,423,359,189,170,-2137,7530,12045,-7880,-609,-2228,-965,-537,-782,437
2025-11-27T15:39:23.799274,218,68,61,325,454,383,204,253,-1996,7530,12020,-7954,-641,-2262,-1124,-105,-741,539
2025-11-27T15:39:23.821648,187,69,71,427,535,372,201,234,-1893,7542,11921,-8115,-721,-2446,-970,449,-699,752
2025-11-27T15:39:23.843606,182,67,69,444,449,381,198,228,-1785,7551,11817,-8281,-687,-2211,-877,507,-752,772
2025-11-27T15:39:23.857857,178,65,70,480,495,426,181,220,-1680,7559,11709,-8447,-786,-2341,-761,471,-708,771
2025-11-27T15:39:23.881283,183,59,75,516,533,402,156,213,-1583,7555,11628,-8581,-712,-2224,-743,329,-674,645
2025-11-27T15:39:23.904194,160,51,70,481,522,429,167,161,-1501,7536,11543,-8726,-744,-2429,-750,409,-690,602
2025-11-27T15:39:23.917556,162,59,57,394,450,458,193,213,-1392,7529,11431,-8896,-900,-2275,-832,612,-810,737
2025-11-27T15:39:23.941103,167,66,61,362,470,454,185,225,-1345,7516,11287,-9096,-675,-2009,-742,1040,-699,681
2025-11-27T15:39:23.963453,166,66,73,330,388,391,199,228,-1398,7492,11155,-9270,-497,-1444,-541,1203,-282,246
2025-11-27T15:39:23.986144,193,103,82,401,374,324,194,235,-1474,7469,11126,-9310,-690,-1156,-701,566,104,-305
2025-11-27T15:39:24.001081,160,196,84,408,400,245,173,223,-1601,7423,11128,-9324,-659,-1735,-802,449,249,-526
2025-11-27T15:39:24.023632,180,198,89,451,379,181,137,209,-1747,7382,11123,-9336,-624,-1536,-921,619,322,-586
2025-11-27T15:39:24.045804,189,218,93,456,379,143,140,202,-1886,7338,11150,-9311,-580,-1491,-845,337,375,-688
2025-11-27T15:39:24.060372,191,226,84,456,395,127,119,207,-2020,7283,11214,-9249,-615,-1413,-808,60,413,-876
2025-11-27T15:39:24.083585,223,231,75,338,341,107,98,253,-2135,7212,11341,-9124,-659,-1481,-832,-418,419,-1109
2025-11-27T15:39:24.106299,222,167,76,309,260,120,107,245,-2218,7126,11491,-8982,-713,-1736,-856,-685,296,-1137
2025-11-27T15:39:24.128687,212,160,67,238,253,112,109,229,-2272,7026,11629,-8869,-674,-1762,-966,-548,74,-1049
2025-11-27T15:39:24.143550,219,129,60,216,205,141,117,250,-2315,6921,11745,-8788,-599,-1707,-860,-434,-38,-945
2025-11-27T15:39:24.165596,272,136,61,189,236,202,139,328,-2351,6834,11863,-8687,-547,-1697,-848,-559,36,-866
2025-11-27T15:39:24.180000,240,105,56,229,266,231,148,307,-2393,6767,11946,-8614,-554,-1913,-860,-396,95,-688
2025-11-27T15:39:24.203576,269,159,59,309,278,222,147,308,-2458,6741,11954,-8606,-586,-2041,-792,47,237,-368
2025-11-27T15:39:24.226023,365,263,75,318,286,228,158,480,-2535,6760,11920,-8615,-633,-1969,-679,201,442,-147
2025-11-27T15:39:24.240361,487,400,77,318,285,255,171,646,-2623,6801,11885,-8604,-561,-2170,-656,73,582,-56
2025-11-27T15:39:24.263545,490,442,76,357,248,218,152,637,-2748,6833,11823,-8626,-485,-2580,-625,284,639,-32
2025-11-27T15:39:24.285845,519,455,91,338,208,191,142,638,-2907,6853,11721,-8697,-476,-2580,-600,707,669,-49
2025-11-27T15:39:24.299917,534,445,96,262,202,209,137,650,-3071,6856,11619,-8774,-416,-2526,-536,766,612,-112
2025-11-27T15:39:24.323721,497,448,142,338,227,202,122,537,-3251,6837,11519,-8856,-399,-2566,-516,855,596,-252
2025-11-27T15:39:24.345853,407,370,154,343,232,186,131,343,-3436,6798,11424,-8939,-349,-2548,-607,953,526,-357
2025-11-27T15:39:24.360385,428,340,163,296,212,188,171,322,-3633,6725,11321,-9046,-237,-2570,-719,1234,401,-436
2025-11-27T15:39:24.383685,393,338,163,296,225,192,189,320,-3827,6626,11205,-9184,-245,-2448,-694,1472,251,-490
2025-11-27T15:39:24.406511,380,340,185,306,234,201,183,297,-4018,6505,11095,-9321,-158,-2231,-634,1514,163,-573
2025-11-27T15:39:24.420533,370,296,156,240,211,219,184,303,-4197,6377,10999,-9443,-258,-2156,-634,1433,122,-686
2025-11-27T15:39:24.443494,355,281,154,238,220,187,161,279,-4359,6243,10912,-9559,-303,-2166,-678,1418,42,-731
2025-11-27T15:39:24.465587,328,295,181,287,238,189,126,257,-4512,6098,10816,-9691,-310,-2064,-620,1512,-41,-719
2025-11-27T15:39:24.480191,330,287,194,298,236,188,103,240,-4656,5950,10725,-9815,-378,-2001,-522,1440,-64,-779
2025-11-27T15:39:24.502776,293,277,318,299,216,160,107,230,-4776,5805,10653,-9922,-445,-1893,-477,1270,-144,-808
2025-11-27T15:39:24.526459,275,250,390,336,205,148,101,196,-4875,5644,10599,-10025,-438,-2007,-446,1177,-290,-846
2025-11-27T15:39:24.539887,340,242,449,338,191,152,99,184,-4949,5472,10556,-10128,-494,-1932,-330,1076,-434,-867
2025-11-27T15:39:24.563193,392,235,524,342,181,175,92,165,-5001,5300,10536,-10214,-500,-1879,-299,893,-527,-881
2025-11-27T15:39:24.586055,404,230,541,340,187,174,87,154,-5029,5118,10551,-10278,-405,-1846,-259,655,-671,-894
2025-11-27T15:39:24.600332,414,244,497,404,224,242,94,152,-5046,4923,10573,-10341,-318,-1982,-226,629,-766,-890
2025-11-27T15:39:24.622868,416,260,469,407,226,244,100,152,-5069,4717,10586,-10413,-262,-1978,-176,702,-784,-905
2025-11-27T15:39:24.653680,350,244,489,426,247,259,106,118,-5094,4510,10601,-10476,-135,-1945,-164,676,-772,-874
2025-11-27T15:39:24.660194,239,203,416,483,346,265,108,95,-5111,4309,10629,-10525,14,-1985,-104,530,-778,-814
2025-11-27T15:39:24.682889,201,218,452,482,354,267,109,90,-5127,4114,10656,-10568,108,-2034,-93,503,-749,-762
2025-11-27T15:39:24.706450,171,199,458,448,343,237,110,80,-5140,3930,10675,-10612,191,-1997,-22,489,-705,-665
2025-11-27T15:39:24.720343,164,186,456,410,373,243,109,67,-5150,3762,10695,-10648,260,-1990,-4,410,-652,-595
2025-11-27T15:39:24.743145,145,185,409,404,398,241,111,62,-5161,3612,10711,-10678,298,-2056,24,373,-564,-535
2025-11-27T15:39:24.765999,168,173,451,381,316,220,120,85,-5168,3475,10718,-10713,281,-1993,17,402,-527,-468
2025-11-27T15:39:24.780322,169,153,424,398,345,234,118,92,-5173,3353,10720,-10748,295,-1958,37,387,-465,-403
2025-11-27T15:39:24.803547,189,157,432,399,334,205,113,94,-5178,3246,10717,-10782,278,-1978,73,360,-406,-359
2025-11-27T15:39:24.825836,193,139,428,399,299,232,116,98,-5184,3146,10701,-10824,284,-1948,115,411,-364,-313
2025-11-27T15:39:24.840092,273,194,494,394,270,223,106,99,-5189,3058,10685,-10862,275,-1881,133,372,-320,-282
2025-11-27T15:39:24.863576,281,218,588,319,302,255,116,91,-5200,2979,10669,-10894,293,-1913,122,349,-256,-276
2025-11-27T15:39:24.886098,292,252,601,319,277,246,121,82,-5213,2900,10652,-10927,326,-1872,126,363,-246,-264
2025-11-27T15:39:24.909184,293,259,613,298,301,248,119,79,-5225,2820,10640,-10954,344,-1843,145,316,-255,-279
2025-11-27T15:39:24.923685,292,266,640,356,321,211,113,79,-5239,2746,10633,-10972,403,-1847,176,248,-227,-261
2025-11-27T15:39:24.946070,229,239,608,358,304,230,112,74,-5254,2679,10631,-10984,424,-1834,192,185,-204,-243
2025-11-27T15:39:24.968546,245,224,526,352,285,199,84,62,-5267,2617,10629,-10994,447,-1910,212,166,-188,-233
2025-11-27T15:39:24.982820,302,219,666,319,300,194,96,117,-5274,2566,10627,-11005,451,-1924,186,157,-166,-166
2025-11-27T15:39:25.006004,302,216,703,387,302,228,100,123,-5284,2514,10618,-11021,492,-1871,211,196,-155,-144
2025-11-27T15:39:25.029143,291,224,713,378,329,248,101,122,-5294,2470,10618,-11026,516,-1932,246,97,-130,-147
2025-11-27T15:39:25.043722,289,214,714,373,332,233,115,132,-5303,2429,10613,-11035,508,-1984,237,137,-115,-130
2025-11-27T15:39:25.066185,288,228,741,382,320,250,117,149,-5313,2390,10607,-11045,493,-1942,234,135,-107,-133
2025-11-27T15:39:25.089070,244,232,626,396,367,272,102,122,-5317,2356,10607,-11050,497,-1985,239,92,-114,-111
2025-11-27T15:39:25.103528,233,241,574,363,358,259,98,117,-5320,2328,10603,-11058,520,-2007,256,92,-95,-70
2025-11-27T15:39:25.126080,231,246,544,310,319,243,95,120,-5324,2305,10598,-11066,511,-1966,247,96,-66,-56
2025-11-27T15:39:25.148570,319,239,594,320,352,254,92,115,-5326,2285,10595,-11073,487,-1976,251,74,-66,-58
2025-11-27T15:39:25.164182,413,235,634,367,417,262,113,96,-5323,2263,10594,-11079,477,-1960,237,70,-92,-59
2025-11-27T15:39:25.186093,422,216,649,350,357,244,123,98,-5317,2242,10599,-11082,487,-1964,217,49,-109,-48
2025-11-27T15:39:25.208531,427,234,719,321,392,240,123,97,-5308,2221,10600,-11089,491,-1959,233,61,-116,-21
2025-11-27T15:39:25.223941,435,231,738,362,402,263,125,92,-5298,2205,10600,-11097,491,-1958,252,55,-101,0
2025-11-27T15:39:25.246123,378,249,689,376,395,281,120,96,-5288,2191,10599,-11106,521,-1954,258,50,-96,24
2025-11-27T15:39:25.268588,249,263,598,373,337,261,101,103,-5278,2180,10598,-11113,503,-1965,250,48,-76,22
