timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264366.9371989,119,172,202,459,137,80,35,31,10503,-12007,-2202,3018,-670,-2200,-691,-87,861,-1384
1764264366.9546273,160,152,185,503,126,84,35,32,10513,-12042,-2221,2823,-688,-2225,-729,-1,784,-1041
1764264366.9743564,150,140,176,532,129,80,38,39,10521,-12073,-2218,2662,-438,-1963,-602,-5,713,-723
1764264366.9971387,138,123,174,552,204,111,76,42,10502,-12126,-2203,2498,-383,-2044,-535,-237,777,-619
1764264367.0147831,140,101,166,568,248,138,78,46,10466,-12192,-2201,2327,-161,-1964,-453,-423,745,-570
1764264367.0343816,155,144,133,587,264,175,82,46,10386,-12289,-2227,2144,-190,-2092,-606,-695,687,-704
1764264367.0566742,121,146,116,517,283,181,86,47,10344,-12335,-2260,2040,-105,-2444,-603,-346,327,-481
1764264367.0747545,114,145,108,487,315,203,91,48,10335,-12346,-2284,1998,78,-2250,-508,-66,82,-180
1764264367.0945387,103,142,96,438,316,240,90,46,10318,-12357,-2318,1981,64,-1859,-496,-62,-61,-146
1764264367.116981,96,139,80,391,319,259,100,44,10263,-12391,-2389,1964,208,-1743,-376,-387,-219,-182
1764264367.1349504,106,83,94,353,298,272,119,45,10199,-12426,-2486,1955,324,-2001,-464,-435,-365,-204
1764264367.1544604,151,75,150,327,365,347,136,49,10189,-12405,-2595,2001,319,-2147,-444,-2,-626,-158
1764264367.1844447,187,70,168,258,428,419,151,50,10217,-12348,-2705,2065,235,-2009,-491,355,-691,-206
1764264367.1945732,207,75,173,211,430,397,153,64,10232,-12296,-2818,2146,237,-1757,-476,314,-782,-137
1764264367.2144055,218,74,176,199,421,437,148,64,10202,-12279,-2948,2211,270,-1804,-587,30,-789,-187
1764264367.2367551,209,93,172,187,441,433,135,65,10159,-12270,-3066,2297,28,-2092,-593,-47,-815,-184
1764264367.2544177,207,155,136,199,393,433,128,67,10125,-12252,-3164,2407,-65,-2152,-689,103,-840,-75
1764264367.2744803,201,153,114,257,411,456,188,81,10076,-12246,-3232,2550,-282,-2160,-761,90,-860,79
1764264367.2968497,185,152,109,293,464,482,185,76,10020,-12239,-3289,2722,-270,-2151,-651,50,-954,254
1764264367.3145883,199,165,111,322,506,469,199,82,9965,-12229,-3331,2914,-446,-2232,-650,91,-973,302
1764264367.3343148,212,174,111,335,565,474,210,84,9901,-12210,-3388,3137,-563,-2185,-652,113,-1166,302
1764264367.3568623,189,127,118,346,586,510,224,89,9821,-12188,-3471,3378,-617,-2115,-617,40,-1354,259
1764264367.3747945,178,132,189,358,601,456,214,91,9733,-12152,-3569,3645,-758,-2191,-544,20,-1528,224
1764264367.3968074,197,183,203,381,628,513,224,92,9687,-12072,-3705,3893,-823,-2172,-505,220,-1623,137
1764264367.416718,186,182,220,372,639,496,212,91,9642,-11974,-3844,4163,-806,-2154,-496,312,-1745,176
1764264367.4347346,196,172,262,414,630,509,214,90,9580,-11888,-3964,4429,-783,-2093,-378,211,-1675,290
1764264367.4543724,217,174,273,512,698,476,213,98,9522,-11795,-4067,4701,-772,-2155,-395,284,-1650,364
1764264367.4773736,216,190,230,535,675,461,170,84,9464,-11690,-4166,4985,-773,-2139,-321,346,-1709,415
1764264367.494664,197,148,222,533,683,371,161,86,9400,-11586,-4252,5268,-786,-2082,-317,343,-1671,467
1764264367.5145385,186,140,249,562,638,361,159,83,9334,-11479,-4334,5545,-710,-2009,-260,336,-1641,481
1764264367.5370796,158,136,240,629,618,323,142,80,9242,-11397,-4400,5812,-679,-1927,-256,194,-1535,486
1764264367.5545156,148,139,267,607,532,257,114,68,9154,-11317,-4464,6052,-599,-1911,-214,149,-1417,455
1764264367.5746977,144,113,271,576,478,253,100,64,9074,-11245,-4530,6255,-552,-1890,-196,96,-1255,369
1764264367.5969265,144,143,276,564,366,262,86,55,9010,-11174,-4595,6425,-489,-1918,-153,88,-1101,282
1764264367.6149862,160,140,260,573,384,286,104,63,8968,-11102,-4661,6561,-411,-1897,-162,132,-950,167
1764264367.6342938,162,140,242,490,333,313,111,63,8926,-11044,-4740,6657,-352,-1874,-178,9,-812,48
1764264367.6569557,143,130,227,506,455,321,111,58,8882,-11003,-4828,6722,-294,-1959,-216,-101,-692,-7
1764264367.674853,133,127,244,539,454,317,126,62,8850,-10961,-4913,6770,-209,-2026,-197,-91,-601,-25
1764264367.697226,137,82,241,552,443,324,137,67,8829,-10923,-4989,6803,-165,-2063,-163,-82,-491,-37
1764264367.716776,153,82,243,615,454,297,131,60,8815,-10894,-5053,6820,-165,-2029,-175,-76,-362,-40
1764264367.7347615,162,85,270,620,456,258,131,63,8808,-10868,-5109,6828,-124,-2054,-151,-68,-287,-34
1764264367.7545185,158,82,239,612,357,262,134,69,8810,-10843,-5156,6830,-133,-2157,-129,-42,-213,-35
1764264367.7768998,153,84,248,610,363,252,120,65,8821,-10819,-5187,6831,-147,-2130,-129,25,-146,-16
1764264367.7947338,161,82,254,595,371,246,102,58,8832,-10801,-5215,6824,-150,-2060,-133,5,-86,-28
1764264367.81449,126,80,245,554,324,261,99,56,8846,-10787,-5238,6811,-172,-2104,-136,8,-39,-40
1764264367.8368604,109,63,206,588,382,275,98,54,8870,-10771,-5251,6795,-148,-2073,-130,67,17,-35
1764264367.8544688,108,59,230,536,324,254,86,42,8901,-10756,-5256,6774,-176,-2081,-119,94,73,-50
1764264367.874524,110,48,205,529,312,245,85,41,8932,-10747,-5252,6751,-217,-2071,-151,116,123,-45
1764264367.8968709,106,47,211,588,314,233,83,39,8961,-10744,-5244,6723,-194,-2005,-153,92,162,-27
1764264367.9149187,106,49,199,532,339,206,74,35,8978,-10758,-5233,6687,-193,-1951,-149,-4,219,14
1764264367.9342153,109,47,203,513,300,187,64,29,8988,-10787,-5220,6637,-218,-1951,-143,-112,301,-1
1764264367.9566877,103,45,174,487,296,198,63,28,8996,-10822,-5214,6574,-226,-1946,-140,-184,341,-52
1764264367.97491,106,46,161,475,310,223,61,29,9018,-10858,-5211,6485,-285,-2033,-231,-146,451,-208
1764264367.9945395,84,43,132,429,298,214,55,32,9067,-10848,-5187,6453,-456,-2320,-171,205,255,-164
1764264368.0166485,77,35,116,430,278,212,55,32,9115,-10828,-5156,6444,-396,-2103,-264,349,161,-70
1764264368.0395417,58,33,85,371,271,203,53,33,9121,-10827,-5147,6443,-338,-1772,-248,107,32,-7
1764264368.0544908,52,33,82,403,274,183,62,37,9096,-10862,-5149,6419,-408,-2002,-242,-198,108,5
1764264368.0768375,36,31,68,392,274,145,63,38,9109,-10861,-5150,6401,-103,-2290,-205,29,69,65
1764264368.099405,34,27,61,328,263,126,67,38,9147,-10831,-5121,6422,-283,-2142,-195,359,6,84
1764264368.11443,30,29,58,298,262,112,62,41,9174,-10804,-5087,6455,-244,-2003,-199,354,-39,180
1764264368.1368089,26,27,54,289,266,101,57,40,9171,-10808,-5065,6470,-290,-1921,-186,84,9,172
1764264368.159245,21,24,41,247,272,71,43,36,9149,-10834,-5047,6470,-313,-2020,-149,-114,70,186
1764264368.1741652,20,24,35,241,248,56,39,35,9129,-10862,-5026,6470,-333,-2054,-139,-113,94,195
1764264368.1957283,23,22,33,236,270,55,40,40,9114,-10884,-5004,6471,-335,-2079,-151,-78,85,189
1764264368.2177472,24,22,30,227,271,54,42,37,9101,-10903,-4980,6476,-312,-2067,-160,-41,71,211
1764264368.2326107,25,21,30,216,241,58,53,37,9084,-10924,-4953,6486,-324,-2043,-140,-52,61,245
1764264368.2552645,26,23,35,250,277,59,58,37,9058,-10951,-4928,6495,-301,-2037,-149,-113,57,282
1764264368.277712,25,21,33,199,274,79,61,38,9030,-10982,-4899,6503,-320,-2061,-133,-141,77,308
1764264368.294111,22,21,34,194,249,72,55,28,8997,-11021,-4865,6509,-329,-2089,-111,-192,116,343
1764264368.316656,23,20,33,209,257,71,53,26,8961,-11067,-4820,6512,-359,-2109,-126,-206,170,396
1764264368.3376846,24,21,41,237,286,76,59,25,8916,-11126,-4757,6520,-448,-2103,-109,-243,225,479
1764264368.3601701,24,22,38,194,277,81,57,24,8875,-11186,-4684,6527,-479,-2103,-134,-204,274,506
1764264368.3751793,23,23,52,248,284,71,59,22,8828,-11249,-4603,6540,-545,-2125,-162,-208,269,550
1764264368.3976789,25,23,53,258,284,74,63,26,8777,-11313,-4515,6559,-570,-2079,-174,-190,263,603
1764264368.4127233,22,23,64,255,268,91,68,27,8727,-11374,-4421,6584,-647,-2046,-209,-139,251,611
1764264368.4352024,18,22,60,229,255,98,67,28,8677,-11432,-4323,6615,-691,-2020,-237,-101,235,625
1764264368.458045,25,21,59,225,262,105,83,42,8626,-11491,-4221,6646,-743,-1950,-270,-87,237,624
1764264368.4730434,25,26,51,206,323,155,92,45,8563,-11555,-4127,6675,-747,-1910,-311,-144,217,627
1764264368.4956496,33,115,57,197,317,163,99,51,8493,-11618,-4043,6707,-782,-1893,-323,-189,159,610
1764264368.5180726,35,120,69,187,326,164,107,55,8418,-11673,-3970,6749,-797,-1928,-351,-194,58,606
1764264368.5330215,39,124,98,182,298,164,106,58,8335,-11718,-3916,6806,-844,-1840,-359,-219,-84,557
1764264368.5564177,36,127,111,167,248,167,103,52,8259,-11736,-3901,6875,-924,-1900,-359,-189,-293,368
1764264368.5776813,36,126,115,94,134,121,93,52,8189,-11730,-3931,6952,-886,-1858,-386,-179,-515,181
1764264368.592697,28,64,115,70,124,121,91,49,8124,-11701,-4007,7033,-875,-1851,-410,-187,-708,-25
1764264368.615145,28,54,103,53,87,125,84,44,8071,-11649,-4118,7117,-862,-1831,-444,-134,-869,-221
1764264368.6380446,22,45,74,46,91,116,75,39,8016,-11575,-4273,7207,-891,-1781,-441,-171,-1065,-431
1764264368.654618,21,38,56,39,86,105,61,34,7965,-11475,-4477,7298,-872,-1743,-434,-202,-1262,-679
1764264368.6755219,23,37,41,29,83,101,60,33,7926,-11346,-4732,7382,-839,-1664,-385,-225,-1423,-983
1764264368.6980436,23,26,31,34,110,84,46,25,7898,-11183,-5041,7457,-831,-1660,-324,-265,-1587,-1317
1764264368.7147443,21,27,29,56,173,56,30,25,7906,-10968,-5400,7515,-799,-1710,-235,-201,-1722,-1640
1764264368.7355993,22,24,28,120,188,56,27,25,7950,-10707,-5775,7565,-746,-1773,-104,-12,-1784,-1898
1764264368.7582126,23,24,30,162,206,60,29,26,8025,-10421,-6147,7593,-644,-1765,-70,135,-1702,-2076
1764264368.7745657,22,23,30,182,293,87,32,24,8120,-10122,-6510,7594,-529,-1803,-9,196,-1567,-2190
1764264368.7955513,23,23,34,199,303,91,38,27,8233,-9820,-6855,7565,-397,-1881,13,254,-1385,-2259
1764264368.825558,25,22,33,211,341,100,44,27,8362,-9515,-7170,7522,-269,-1924,-2,361,-1228,-2236
1764264368.8345652,25,24,33,187,363,104,46,27,8498,-9211,-7455,7469,-195,-1952,-69,446,-1086,-2187
1764264368.8566697,26,27,30,155,368,98,47,26,8637,-8891,-7717,7433,-84,-2025,-40,600,-1114,-2114
1764264368.8776793,26,31,31,134,327,78,47,27,8887,-8478,-7893,7434,43,-2891,-365,1582,-908,-2272
1764264368.8941414,29,39,30,108,312,72,46,30,9006,-8170,-8130,7382,1132,-1972,-306,580,-1028,-1848
1764264368.9151726,42,39,29,69,235,54,44,32,8947,-8055,-8449,7220,-236,-3444,77,-1083,-986,-1652
1764264368.9380176,50,45,29,54,189,43,48,34,8621,-8113,-8690,7265,175,-3294,-338,-1517,-1657,416
1764264368.9608235,57,46,30,47,158,41,46,34,8583,-7967,-8694,7463,638,-1885,619,525,-1086,460
1764264368.9754698,58,44,30,34,97,37,48,39,8585,-7905,-8708,7511,162,-1377,92,220,-331,-85
1764264368.9984477,58,42,25,31,82,37,46,36,8567,-7852,-8790,7492,328,-1457,-95,-133,-381,-309
1764264369.0205758,49,45,25,30,73,33,44,33,8507,-7833,-8919,7428,373,-1713,-421,-448,-419,-357
1764264369.0361986,45,41,25,23,50,29,38,31,8371,-7866,-9053,7384,299,-2080,-439,-779,-580,-30
1764264369.0593488,35,35,22,19,42,26,36,32,8224,-7893,-9150,7401,267,-2055,-474,-505,-689,247
1764264369.0817282,33,35,21,22,40,22,29,24,8125,-7894,-9204,7442,412,-1701,-287,-213,-570,337
1764264369.0967813,28,29,22,21,41,23,26,26,8075,-7916,-9246,7421,384,-2229,-456,-250,-154,85
1764264369.1273723,30,23,22,20,39,22,25,26,7979,-7982,-9235,7468,240,-2223,-356,-208,-228,613
1764264369.14189,24,22,22,19,27,21,23,27,7849,-8086,-9215,7519,248,-2077,-288,-408,-230,892
1764264369.1569774,23,31,75,19,28,22,28,26,7673,-8221,-9206,7565,209,-2554,-141,-792,-324,1052
1764264369.1794407,24,46,92,19,25,21,26,28,7378,-8389,-9297,7563,-65,-1404,-313,-1469,-714,965
1764264369.2022412,26,47,100,20,24,19,26,24,7192,-8515,-9388,7487,257,-1886,-364,-1337,-300,535
1764264369.2168577,22,47,101,23,22,18,25,25,7030,-8630,-9464,7414,61,-2194,-578,-1141,-204,392
1764264369.239572,20,46,101,30,22,19,25,24,6936,-8680,-9506,7391,-22,-1978,-610,-505,-200,194
1764264369.2616782,20,41,71,31,20,21,20,22,6868,-8719,-9538,7367,14,-2086,-642,-391,-129,145
1764264369.2771468,17,22,46,29,20,23,21,20,6800,-8764,-9559,7349,-45,-2025,-707,-329,-95,185
1764264369.2994726,16,20,26,29,18,23,22,20,6732,-8816,-9592,7307,20,-2024,-678,-477,-47,152
1764264369.3221257,20,21,23,27,51,54,30,20,6681,-8861,-9615,7268,-69,-1996,-715,-366,23,80
1764264369.337208,20,18,22,20,62,62,32,19,6629,-8906,-9646,7222,-61,-2055,-670,-456,16,48
1764264369.3593056,23,18,21,23,79,70,36,22,6592,-8934,-9673,7183,-19,-2117,-665,-361,3,8
1764264369.3820565,23,18,20,24,84,81,40,22,6562,-8955,-9694,7157,17,-2076,-661,-272,-17,33
1764264369.3972182,25,17,21,24,85,83,40,21,6534,-8976,-9709,7134,36,-2010,-635,-245,-14,64
1764264369.4193864,22,35,29,23,71,68,34,22,6515,-8992,-9718,7119,58,-1891,-588,-177,-10,74
1764264369.4423149,23,40,30,23,63,61,30,21,6475,-9024,-9733,7096,-38,-2000,-693,-289,-14,95
1764264369.4572227,22,40,31,17,40,53,27,18,6443,-9049,-9753,7065,16,-2024,-718,-287,0,47
1764264369.479899,21,47,37,16,31,34,19,18,6424,-9066,-9766,7044,-51,-2163,-767,-183,16,-2
1764264369.5019176,20,48,35,17,27,32,17,17,6405,-9074,-9785,7024,28,-2100,-654,-224,-29,-4
1764264369.5168545,19,36,28,18,28,30,18,18,6387,-9082,-9799,7010,6,-2031,-715,-152,-31,6
1764264369.5394485,19,32,27,16,24,29,19,17,6374,-9086,-9813,6997,24,-2003,-738,-112,-37,-4
1764264369.5622177,18,46,36,17,23,27,18,20,6368,-9085,-9823,6990,1,-2054,-844,-1,-25,-28
1764264369.5767915,18,40,30,18,20,25,19,19,6358,-9084,-9836,6983,25,-2109,-667,-128,-49,-18
1764264369.5995164,18,40,30,17,20,23,20,20,6346,-9090,-9844,6974,6,-2014,-750,-87,-23,19
1764264369.622034,18,40,31,16,19,22,20,20,6336,-9095,-9850,6968,-3,-2012,-746,-69,-17,16
1764264369.6368985,19,39,29,16,20,21,19,20,6332,-9097,-9854,6965,6,-2004,-731,-32,-13,6
1764264369.659487,18,25,19,18,20,22,19,19,6332,-9097,-9854,6964,12,-2025,-742,4,-2,-7
1764264369.6823106,19,22,19,17,19,18,20,20,6335,-9094,-9853,6966,5,-2013,-743,32,-8,0
1764264369.6973836,17,25,21,18,18,18,18,19,6337,-9089,-9853,6970,18,-2009,-723,28,-18,4
1764264369.7195568,18,26,21,19,17,18,19,21,6338,-9089,-9854,6969,18,-2015,-729,2,-9,3
1764264369.741922,18,26,22,18,17,17,22,21,6338,-9089,-9854,6969,4,-2013,-734,-4,-2,4
1764264369.7567303,20,22,22,17,17,19,22,21,6338,-9089,-9854,6969,2,-2024,-726,8,0,4
1764264369.7795966,20,21,22,17,19,20,21,20,6340,-9087,-9854,6970,4,-2000,-740,23,-5,2
1764264369.8019059,20,19,21,16,19,21,21,20,6342,-9085,-9853,6972,-2,-2003,-718,20,-6,-2
1764264369.8173475,20,20,19,18,20,22,22,18,6343,-9084,-9853,6971,9,-2022,-722,15,0,-3
1764264369.839485,18,19,18,18,20,22,19,18,6346,-9082,-9853,6973,10,-2019,-726,22,-4,0
