timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:58:53.734435,145,139,183,322,408,74,53,300,6787,-12198,-4943,7010,-829,-1859,-601,21,-26,17
2025-12-01T14:58:53.757133,154,130,183,341,401,86,52,280,6788,-12194,-4941,7017,-838,-1861,-609,29,-30,10
2025-12-01T14:58:53.779469,150,125,184,337,454,89,52,306,6787,-12192,-4940,7024,-828,-1847,-618,14,-33,14
2025-12-01T14:58:53.794283,172,130,205,339,432,90,52,407,6787,-12189,-4939,7030,-820,-1857,-611,21,-31,20
2025-12-01T14:58:53.817301,163,127,197,337,436,91,49,375,6786,-12188,-4935,7035,-816,-1859,-598,10,-10,31
2025-12-01T14:58:53.839436,155,129,208,343,447,91,48,374,6786,-12187,-4931,7040,-837,-1853,-600,12,-13,20
2025-12-01T14:58:53.858517,148,126,204,338,419,95,51,411,6788,-12184,-4929,7044,-835,-1860,-618,31,-19,6
2025-12-01T14:58:53.876744,172,128,190,312,341,94,51,379,6790,-12180,-4930,7048,-820,-1829,-616,34,-30,-9
2025-12-01T14:58:53.899194,163,130,157,343,339,97,58,333,6793,-12176,-4932,7051,-814,-1859,-607,19,-24,-10
2025-12-01T14:58:53.914582,181,135,191,337,338,103,70,348,6794,-12174,-4930,7055,-823,-1838,-592,16,-14,10
2025-12-01T14:58:53.936995,213,135,183,355,354,110,77,344,6794,-12174,-4930,7055,-817,-1844,-612,-8,-9,-9
2025-12-01T14:58:53.959658,228,136,185,354,349,102,78,383,6798,-12170,-4928,7059,-831,-1854,-594,35,-15,-2
2025-12-01T14:58:53.974416,268,145,192,356,374,98,79,401,6800,-12166,-4933,7060,-823,-1833,-594,6,-20,-30
2025-12-01T14:58:53.997173,273,135,212,358,463,107,76,418,6803,-12163,-4938,7060,-805,-1874,-606,4,-19,-24
2025-12-01T14:58:54.020280,266,123,172,364,467,109,68,403,6808,-12159,-4937,7063,-816,-1858,-602,39,-14,-2
2025-12-01T14:58:54.034216,245,116,192,331,424,117,67,422,6809,-12156,-4938,7065,-829,-1861,-612,21,-18,-7
2025-12-01T14:58:54.056927,243,138,207,352,503,138,73,361,6810,-12154,-4939,7068,-833,-1852,-603,10,-19,-10
2025-12-01T14:58:54.079032,169,117,207,349,509,146,76,422,6809,-12152,-4941,7071,-821,-1870,-597,1,-23,1
2025-12-01T14:58:54.094374,142,140,188,286,453,150,75,351,6811,-12149,-4943,7072,-821,-1854,-589,8,-17,-17
2025-12-01T14:58:54.116949,137,148,183,352,525,151,82,370,6814,-12146,-4944,7073,-825,-1849,-599,18,-8,-13
2025-12-01T14:58:54.139377,139,147,173,351,504,143,78,381,6819,-12143,-4945,7074,-822,-1870,-606,33,-8,-14
2025-12-01T14:58:54.161530,126,156,152,341,463,121,71,360,6820,-12141,-4946,7075,-823,-1851,-618,22,-18,-14
2025-12-01T14:58:54.176686,125,162,149,353,473,121,71,364,6824,-12136,-4946,7079,-817,-1864,-579,27,-19,-1
2025-12-01T14:58:54.199026,176,140,138,344,457,102,67,355,6825,-12136,-4946,7079,-810,-1862,-576,6,-5,0
2025-12-01T14:58:54.214475,185,153,151,293,406,101,59,351,6829,-12133,-4945,7080,-820,-1885,-593,24,-3,-4
2025-12-01T14:58:54.236966,177,160,162,313,468,106,58,350,6838,-12126,-4941,7086,-819,-1856,-581,71,-17,-3
2025-12-01T14:58:54.259142,173,146,180,284,442,111,58,353,6839,-12123,-4941,7092,-840,-1818,-596,35,-28,-11
2025-12-01T14:58:54.274435,222,150,176,328,410,107,56,307,6839,-12123,-4941,7092,-809,-1847,-585,-1,-16,-7
2025-12-01T14:58:54.297335,185,157,195,324,413,107,56,338,6839,-12123,-4941,7091,-822,-1852,-592,-16,2,14
2025-12-01T14:58:54.319461,179,141,182,302,400,104,54,323,6837,-12124,-4937,7094,-841,-1867,-572,-6,0,22
2025-12-01T14:58:54.334486,180,128,156,294,358,96,55,289,6837,-12124,-4937,7095,-834,-1859,-577,-3,-8,4
2025-12-01T14:58:54.356903,173,107,134,285,346,86,55,306,6840,-12121,-4936,7097,-811,-1858,-596,31,-14,4
2025-12-01T14:58:54.378907,107,102,140,227,385,84,53,271,6841,-12120,-4933,7100,-810,-1825,-608,39,-13,10
2025-12-01T14:58:54.394492,106,103,116,307,490,108,61,294,6841,-12120,-4933,7099,-809,-1828,-599,12,-3,15
2025-12-01T14:58:54.416971,106,97,117,322,505,108,60,295,6842,-12119,-4931,7102,-809,-1834,-577,17,-10,16
2025-12-01T14:58:54.443609,107,109,112,337,503,113,66,321,6842,-12119,-4931,7102,-820,-1850,-584,1,-4,9
2025-12-01T14:58:54.454782,117,115,118,354,530,121,68,323,6845,-12117,-4930,7103,-808,-1839,-571,21,-3,-6
2025-12-01T14:58:54.474137,125,128,115,374,502,131,71,323,6849,-12115,-4930,7102,-814,-1835,-584,21,4,-14
2025-12-01T14:58:54.497792,169,139,132,339,410,121,65,267,6848,-12116,-4934,7100,-808,-1822,-567,-17,1,-15
2025-12-01T14:58:54.514044,167,145,130,349,464,121,68,265,6842,-12120,-4938,7096,-816,-1843,-583,-50,4,-9
2025-12-01T14:58:54.536719,165,149,145,341,533,126,70,279,6840,-12121,-4942,7092,-831,-1844,-584,-28,8,-25
2025-12-01T14:58:54.559411,172,179,172,326,490,120,64,285,6839,-12123,-4946,7087,-806,-1853,-577,-30,15,-19
2025-12-01T14:58:54.574651,161,180,181,296,504,108,61,257,6838,-12125,-4948,7083,-815,-1852,-588,-19,14,-12
2025-12-01T14:58:54.596668,142,164,167,272,500,110,59,260,6836,-12128,-4954,7077,-818,-1857,-584,-43,14,-30
2025-12-01T14:58:54.619075,149,187,178,265,391,100,62,366,6833,-12131,-4959,7070,-808,-1865,-584,-48,18,-14
2025-12-01T14:58:54.634587,158,178,185,293,263,88,55,351,6831,-12134,-4963,7065,-822,-1875,-582,-42,15,-19
2025-12-01T14:58:54.665061,148,145,160,301,284,92,60,343,6828,-12136,-4966,7062,-820,-1878,-587,-40,10,-8
2025-12-01T14:58:54.678902,148,126,146,288,247,90,57,349,6826,-12138,-4969,7058,-813,-1866,-597,-24,12,-10
2025-12-01T14:58:54.693992,147,189,251,361,331,92,73,357,6821,-12142,-4971,7055,-832,-1869,-593,-45,12,-7
2025-12-01T14:58:54.721163,153,175,252,430,413,112,75,249,6820,-12144,-4972,7051,-811,-1898,-582,-35,20,4
2025-12-01T14:58:54.747745,151,175,242,408,414,110,75,223,6820,-12144,-4972,7051,-822,-1869,-600,-1,11,8
2025-12-01T14:58:54.762003,153,179,252,415,416,103,73,193,6821,-12144,-4972,7051,-811,-1882,-584,-11,1,-10
2025-12-01T14:58:54.776729,166,203,256,460,493,122,86,196,6820,-12144,-4972,7051,-815,-1845,-614,-9,9,6
2025-12-01T14:58:54.799815,157,182,206,407,440,113,72,177,6819,-12147,-4973,7047,-810,-1862,-597,-21,16,3
2025-12-01T14:58:54.822653,144,174,204,327,390,95,70,220,6818,-12150,-4971,7044,-810,-1873,-602,-19,23,11
2025-12-01T14:58:54.836591,154,173,200,321,403,91,68,294,6817,-12153,-4970,7040,-823,-1870,-595,-18,23,1
2025-12-01T14:58:54.859417,158,211,214,329,416,94,71,297,6817,-12153,-4970,7040,-804,-1869,-611,-11,14,1
2025-12-01T14:58:54.882398,152,192,217,262,316,64,56,292,6817,-12153,-4970,7040,-817,-1849,-614,9,13,5
2025-12-01T14:58:54.896967,170,167,174,270,337,66,59,298,6817,-12153,-4970,7040,-819,-1865,-601,-7,14,3
2025-12-01T14:58:54.919237,232,196,190,350,420,89,61,267,6811,-12158,-4970,7037,-825,-1859,-606,-37,15,14
2025-12-01T14:58:54.950430,225,201,198,349,409,92,57,167,6808,-12161,-4968,7038,-823,-1870,-589,-21,9,19
2025-12-01T14:58:54.957288,241,166,186,390,505,128,72,177,6805,-12164,-4968,7036,-827,-1856,-610,-24,10,3
2025-12-01T14:58:54.978923,234,164,183,397,532,138,76,166,6801,-12168,-4967,7032,-821,-1844,-606,-28,22,7
2025-12-01T14:58:55.001770,222,153,176,387,509,136,77,156,6798,-12172,-4966,7029,-816,-1852,-616,-21,16,9
2025-12-01T14:58:55.024634,186,171,223,334,458,137,76,152,6789,-12179,-4968,7024,-827,-1837,-623,-59,14,9
2025-12-01T14:58:55.039397,186,170,223,347,459,138,81,262,6785,-12183,-4967,7022,-827,-1878,-619,-32,14,15
2025-12-01T14:58:55.061853,168,167,214,309,338,106,68,259,6784,-12184,-4967,7022,-835,-1833,-622,-15,8,15
2025-12-01T14:58:55.076833,176,168,212,336,303,95,64,271,6783,-12185,-4968,7021,-825,-1871,-607,-21,5,-4
2025-12-01T14:58:55.099474,164,171,213,342,302,97,59,270,6783,-12184,-4968,7021,-808,-1844,-599,2,6,0
