timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609549.0451038,654,293,430,520,290,84,88,434,13594,-9085,988,352,457,-1768,599,71,38,-411
1764609549.0677388,685,354,408,552,208,84,105,411,13587,-9100,958,303,269,-1701,632,-44,113,-80
1764609549.082599,558,317,421,533,235,89,101,309,13561,-9139,960,292,35,-1806,717,-255,110,79
1764609549.10513,472,316,380,661,252,89,98,248,13522,-9196,972,293,-86,-1828,734,-392,98,100
1764609549.1284852,594,327,367,590,315,105,101,197,13474,-9265,982,289,-186,-1921,740,-475,95,21
1764609549.1433668,592,335,390,627,425,134,105,188,13447,-9303,991,269,-250,-1974,833,-300,122,-72
1764609549.1655822,511,240,375,653,519,189,106,172,13441,-9313,989,230,-274,-1905,877,-136,123,-207
1764609549.187499,504,228,373,703,553,207,102,139,13420,-9347,977,161,-287,-1862,898,-314,174,-400
1764609549.2026396,469,183,359,650,612,235,122,131,13381,-9405,957,73,-258,-1807,836,-463,202,-518
1764609549.2253642,254,125,337,694,606,248,125,119,13326,-9482,966,1,-199,-2005,830,-576,303,-317
1764609549.2476466,226,87,279,645,559,253,125,111,13272,-9550,1041,-25,-370,-2154,785,-517,421,28
1764609549.262645,199,80,291,647,526,231,109,87,13242,-9579,1154,-11,-440,-2321,819,-269,457,334
1764609549.285033,173,74,244,591,604,250,114,78,13239,-9563,1310,22,-484,-2216,861,-30,577,574
1764609549.3077188,142,74,269,578,650,236,94,61,13224,-9554,1504,66,-655,-2080,755,-68,693,672
1764609549.3228269,92,67,270,550,738,232,107,71,13181,-9579,1713,108,-902,-2140,628,-251,745,600
1764609549.3450084,64,69,283,629,767,228,114,76,13136,-9599,1927,151,-1046,-2289,617,-213,751,595
1764609549.368013,52,74,314,595,778,230,116,81,13134,-9553,2153,182,-994,-2249,660,202,835,677
1764609549.3914132,59,91,334,586,756,209,112,82,13154,-9471,2378,180,-882,-1966,639,435,941,598
1764609549.4058814,73,95,320,651,785,216,114,81,13152,-9421,2584,155,-845,-1825,550,257,954,435
1764609549.4276059,71,105,316,694,685,211,98,72,13118,-9415,2773,126,-847,-1892,480,8,911,347
1764609549.450855,72,100,318,667,668,203,86,69,13083,-9413,2942,109,-786,-1960,491,-33,807,390
1764609549.4656534,81,105,281,711,659,208,101,79,13059,-9397,3095,86,-684,-1901,468,72,758,384
1764609549.4881034,99,99,264,727,585,190,99,82,13038,-9383,3223,61,-636,-1757,444,61,658,305
1764609549.5113118,129,140,325,745,460,177,107,94,13017,-9382,3311,26,-622,-1650,418,1,508,107
1764609549.525139,137,139,322,731,506,183,106,101,13008,-9381,3350,-34,-554,-1817,388,111,364,-94
1764609549.5480168,142,151,326,748,531,188,116,110,13041,-9329,3362,-115,-408,-1813,457,468,298,-150
1764609549.571017,147,155,347,718,522,159,100,105,13092,-9253,3373,-179,-417,-1520,478,566,213,-103
1764609549.5852315,163,157,398,743,554,164,99,106,13115,-9222,3364,-228,-486,-1432,473,254,96,-206
1764609549.6076908,143,130,361,722,614,165,87,95,13120,-9224,3337,-292,-489,-1650,513,84,87,-338
1764609549.6318383,140,152,430,789,583,165,89,86,13143,-9198,3310,-369,-506,-1758,513,299,100,-365
1764609549.6451435,140,155,429,781,583,164,79,80,13172,-9158,3295,-438,-522,-1668,528,353,124,-298
1764609549.6680174,160,166,432,769,577,175,90,83,13178,-9148,3292,-499,-563,-1619,558,116,171,-298
1764609549.691375,148,162,376,752,715,175,88,84,13155,-9179,3288,-558,-558,-1767,580,-150,183,-322
1764609549.7057853,184,189,383,824,666,174,93,87,13142,-9197,3278,-625,-555,-1946,645,-60,190,-337
1764609549.727972,276,193,329,729,648,155,88,108,13140,-9198,3269,-694,-588,-1851,587,69,170,-361
1764609549.7514114,326,211,319,694,616,141,84,133,13146,-9192,3241,-784,-538,-1883,659,121,161,-480
1764609549.7654347,321,206,283,778,599,124,75,139,13176,-9168,3163,-872,-486,-1917,494,388,-115,-589
1764609549.787664,324,233,461,886,437,129,92,150,13263,-9067,3069,-948,379,-1678,758,746,-84,-88
1764609549.8111966,309,215,452,776,422,120,89,149,13301,-9003,3096,-929,-178,-1478,613,332,91,359
1764609549.82531,241,201,454,782,459,121,97,145,13291,-9015,3109,-918,-690,-1994,644,-71,-3,-3
1764609549.8475752,168,182,512,819,431,122,100,119,13329,-8962,3103,-905,-564,-2080,596,423,-110,110
1764609549.8713427,155,172,510,716,439,118,96,108,13380,-8886,3106,-892,-602,-1857,610,529,-86,118
1764609549.8854795,149,130,357,510,377,92,80,87,13413,-8837,3107,-886,-658,-1792,691,314,-63,16
1764609549.907954,142,153,381,501,336,97,87,94,13428,-8814,3110,-878,-600,-1736,728,114,-34,17
1764609549.9312356,141,157,390,550,294,86,80,98,13420,-8827,3107,-875,-544,-1835,745,-108,-20,-25
1764609549.9450707,173,147,335,546,284,79,75,146,13426,-8823,3095,-868,-512,-1824,809,-19,-66,-3
1764609549.9680521,216,147,337,568,224,82,79,159,13437,-8811,3082,-861,-456,-1805,798,41,-71,35
1764609549.9910717,211,148,369,619,181,86,83,190,13460,-8784,3060,-851,-307,-1728,773,139,-96,100
1764609550.00513,213,124,372,593,182,66,74,187,13484,-8755,3051,-798,-201,-1584,773,83,-152,374
1764609550.028303,210,106,355,521,163,68,73,184,13495,-8748,3052,-689,-87,-1579,695,-80,-252,702
1764609550.0512612,182,106,322,446,161,86,75,153,13534,-8702,3041,-531,81,-1283,671,93,-434,984
1764609550.073705,132,103,331,408,156,92,80,137,13563,-8676,3013,-343,79,-1247,691,-68,-590,1044
1764609550.0963593,131,104,305,319,144,101,78,90,13604,-8635,2962,-144,20,-1550,700,96,-755,1076
1764609550.1116443,123,78,247,277,96,104,74,84,13676,-8542,2901,75,20,-1584,565,493,-900,1204
1764609550.1250355,105,71,211,255,80,99,69,69,13756,-8430,2834,331,72,-1481,458,616,-1047,1398
1764609550.148133,105,69,209,240,76,93,68,56,13800,-8362,2768,632,70,-1354,389,275,-1139,1557
1764609550.1711915,100,76,222,289,77,95,59,51,13793,-8365,2697,959,-163,-1397,432,-240,-1218,1525
1764609550.185667,94,81,225,434,83,94,55,54,13731,-8450,2611,1292,-381,-1432,349,-746,-1289,1366
1764609550.2077615,107,79,228,430,89,105,62,56,13651,-8570,2477,1578,-460,-1572,293,-896,-1374,972
1764609550.2315915,106,80,238,445,99,179,116,92,13574,-8691,2321,1805,-492,-1612,347,-878,-1299,632
1764609550.245331,107,79,268,485,133,338,161,113,13473,-8845,2166,1998,-648,-1555,344,-1099,-1183,367
1764609550.2682128,105,71,273,524,135,354,215,118,13328,-9069,1994,2142,-754,-1423,353,-1580,-1049,-12
1764609550.291311,91,62,269,458,162,422,259,118,13152,-9347,1787,2209,-769,-1543,328,-1981,-851,-423
1764609550.3055098,66,66,281,503,187,477,265,128,12938,-9672,1588,2226,-823,-1706,405,-2289,-586,-619
1764609550.327987,70,67,276,529,189,462,260,104,12691,-10024,1410,2212,-893,-1912,425,-2496,-356,-690
1764609550.350983,78,66,244,519,168,383,240,86,12421,-10388,1243,2166,-912,-2074,446,-2608,-166,-780
1764609550.373216,78,64,233,513,164,380,205,81,12157,-10734,1081,2065,-937,-2233,473,-2506,39,-994
1764609550.387699,81,60,241,503,133,300,147,77,11926,-11029,923,1923,-929,-2318,540,-2174,165,-1162
1764609550.410989,82,53,231,493,92,201,134,57,11705,-11305,767,1742,-905,-2357,428,-2043,303,-1323
1764609550.4335632,80,60,239,488,79,188,108,66,11500,-11553,607,1532,-856,-2337,390,-1876,380,-1457
1764609550.4476027,69,52,239,464,93,137,99,58,11308,-11776,438,1302,-840,-2369,460,-1752,414,-1575
1764609550.4716208,66,49,195,395,112,90,80,58,11117,-11986,251,1061,-823,-2350,423,-1707,385,-1705
1764609550.4933074,79,48,177,378,116,99,84,58,10938,-12171,57,803,-660,-2433,347,-1565,410,-1789
1764609550.5075543,86,56,204,358,123,99,86,57,10784,-12323,-137,532,-589,-2436,229,-1330,461,-1844
1764609550.5310466,79,45,192,310,121,101,84,46,10669,-12427,-336,262,-512,-2441,219,-999,426,-1879
1764609550.553345,75,46,208,293,113,94,75,51,10573,-12504,-541,4,-490,-2416,225,-817,355,-1875
1764609550.5675657,75,46,219,318,86,94,69,46,10497,-12556,-742,-247,-403,-2415,135,-639,342,-1831
1764609550.591827,59,45,197,328,89,83,80,46,10438,-12585,-928,-494,-278,-2343,51,-469,380,-1757
1764609550.6133544,45,33,153,299,79,77,86,46,10390,-12599,-1104,-746,-170,-2267,-80,-355,447,-1727
1764609550.6281383,48,35,167,334,87,83,93,49,10345,-12601,-1276,-1005,-45,-2289,-142,-297,489,-1737
1764609550.6515846,43,38,163,340,91,93,103,56,10306,-12592,-1437,-1264,92,-2332,-154,-239,538,-1686
1764609550.6742663,42,39,163,342,127,94,103,65,10300,-12559,-1564,-1481,179,-2242,-244,-73,514,-1554
1764609550.6880608,76,48,165,342,126,100,92,63,10280,-12533,-1685,-1685,353,-2146,-290,-119,457,-1417
1764609550.7112975,88,51,156,333,124,107,85,66,10244,-12521,-1804,-1868,465,-2206,-367,-195,368,-1325
1764609550.7333136,89,48,133,294,129,96,85,64,10240,-12487,-1903,-2012,605,-2333,-376,25,293,-1067
1764609550.7477744,89,47,113,325,138,91,81,56,10279,-12426,-1977,-2116,625,-2172,-357,328,260,-792
1764609550.7710738,89,46,80,287,105,88,74,47,10301,-12379,-2039,-2221,617,-1900,-321,210,280,-712
1764609550.7941065,63,36,63,224,100,79,72,49,10279,-12363,-2105,-2346,625,-1877,-351,-76,308,-822
1764609550.8076756,43,29,58,213,96,59,68,43,10253,-12344,-2177,-2492,718,-1926,-325,-106,364,-915
1764609550.8314276,33,28,51,206,78,55,55,40,10248,-12297,-2253,-2669,862,-1913,-244,23,493,-995
1764609550.853735,30,22,33,114,40,39,41,33,10232,-12258,-2303,-2861,925,-2088,-299,-73,644,-973
1764609550.8680704,29,21,25,78,36,39,38,28,10194,-12245,-2324,-3028,985,-2238,-435,-208,631,-805
1764609550.8912187,22,21,35,90,29,34,26,20,10167,-12249,-2311,-3117,1079,-2450,-508,-180,429,-381
1764609550.9138083,21,24,64,138,27,26,24,19,10217,-12216,-2279,-3103,1019,-2285,-410,311,145,127
1764609550.9280775,21,24,67,141,25,26,25,18,10325,-12140,-2275,-3046,994,-1842,-325,770,-59,297
1764609550.950964,22,24,72,144,23,26,24,20,10399,-12073,-2316,-3031,1042,-1474,-269,626,-85,51
1764609550.9735317,25,24,75,159,25,27,25,22,10401,-12049,-2373,-3074,1095,-1489,-196,115,-23,-254
1764609550.98802,23,25,74,148,23,25,24,21,10369,-12049,-2420,-3148,1151,-1798,-183,-180,81,-399
1764609551.0110903,26,24,49,103,21,23,21,20,10360,-12043,-2437,-3185,1161,-2012,-237,-54,73,-184
1764609551.033773,25,24,46,95,23,24,20,20,10395,-12013,-2441,-3181,1120,-1937,-221,239,15,42
1764609551.0480714,23,24,40,112,25,25,19,19,10445,-11974,-2436,-3168,1036,-1816,-184,325,30,114
1764609551.071262,20,23,34,94,24,20,18,19,10472,-11953,-2426,-3165,954,-1764,-187,162,58,68
1764609551.0935378,21,23,28,91,23,21,18,20,10469,-11959,-2409,-3166,931,-1811,-184,-77,49,47
1764609551.107755,17,24,29,89,24,22,18,21,10453,-11977,-2381,-3170,929,-1872,-181,-186,71,61
1764609551.1309047,16,24,29,90,23,19,17,22,10436,-11998,-2345,-3173,886,-1916,-221,-202,109,74
1764609551.153779,15,23,25,54,20,18,16,23,10424,-12014,-2309,-3178,846,-1950,-243,-156,127,42
1764609551.167898,16,24,25,56,18,19,19,23,10423,-12019,-2280,-3183,859,-1953,-239,-65,121,20
1764609551.190831,18,24,35,52,20,19,20,24,10431,-12017,-2257,-3185,853,-1933,-239,6,104,16
1764609551.2137887,18,20,35,48,19,16,22,24,10440,-12011,-2242,-3188,871,-1905,-223,31,85,-3
1764609551.22754,19,19,34,46,20,17,23,22,10449,-12004,-2232,-3191,874,-1906,-204,27,59,-22
1764609551.2529414,20,20,35,45,19,17,22,21,10459,-11996,-2227,-3195,897,-1914,-189,41,45,-34
1764609551.27379,20,19,34,44,20,18,20,20,10471,-11985,-2223,-3196,901,-1893,-181,56,33,-27
1764609551.2962785,19,18,22,41,18,20,19,18,10480,-11977,-2220,-3198,909,-1885,-172,37,23,-22
1764609551.3112643,20,19,23,40,19,21,18,18,10486,-11972,-2217,-3201,917,-1885,-170,9,21,-27
1764609551.3337467,20,20,22,39,18,21,15,18,10487,-11970,-2215,-3204,921,-1895,-180,-13,15,-31
1764609551.3570948,20,21,21,38,18,21,16,19,10489,-11969,-2214,-3207,927,-1896,-181,-13,11,-36
1764609551.371095,20,21,21,18,17,20,17,19,10490,-11967,-2214,-3209,925,-1889,-196,-4,7,-37
1764609551.3936424,19,21,21,17,18,18,18,19,10491,-11965,-2215,-3211,924,-1893,-200,-1,5,-40
1764609551.4161937,18,20,20,18,17,17,19,19,10493,-11963,-2217,-3214,923,-1884,-197,5,7,-47
1764609551.4320152,19,21,19,18,17,18,20,20,10494,-11960,-2218,-3216,918,-1896,-204,6,8,-50
1764609551.4532363,19,21,19,18,18,18,20,19,10496,-11957,-2220,-3220,925,-1883,-198,9,13,-47
1764609551.4760935,19,23,17,18,18,18,21,18,10497,-11955,-2221,-3224,931,-1884,-211,6,17,-46
1764609551.4912992,19,22,17,19,19,19,20,18,10498,-11953,-2220,-3229,926,-1888,-201,-4,23,-44
1764609551.5135188,19,22,16,17,20,19,18,18,10499,-11951,-2220,-3233,929,-1885,-201,2,19,-47
1764609551.5361385,18,20,18,18,19,18,17,17,10502,-11947,-2221,-3238,929,-1876,-193,11,18,-45
1764609551.5509453,17,19,17,18,19,19,18,16,10504,-11944,-2222,-3241,932,-1868,-193,9,11,-40
1764609551.5739672,14,16,18,18,20,20,17,16,10506,-11942,-2223,-3244,923,-1866,-193,5,11,-38
1764609551.5961044,14,17,18,20,18,19,17,15,10508,-11939,-2223,-3245,927,-1873,-190,6,10,-32
1764609551.6115186,15,18,19,21,18,21,19,15,10511,-11936,-2222,-3247,932,-1867,-196,16,13,-23
1764609551.6338322,15,18,19,20,19,20,19,14,10516,-11932,-2219,-3247,924,-1867,-179,18,16,-16
1764609551.65639,15,19,18,21,19,19,20,16,10517,-11932,-2218,-3247,942,-1866,-195,11,15,-14
1764609551.671082,15,20,19,20,18,18,20,18,10519,-11930,-2215,-3248,935,-1871,-191,6,19,-11
1764609551.693332,19,20,21,19,18,19,21,18,10524,-11927,-2211,-3249,934,-1859,-173,9,19,-5
1764609551.716488,20,20,20,18,18,18,20,18,10527,-11925,-2206,-3249,929,-1879,-187,5,20,-1
1764609551.738452,20,19,20,18,19,17,22,19,10530,-11924,-2200,-3248,934,-1876,-183,-1,16,3
1764609551.7533817,21,17,22,17,19,18,20,18,10533,-11922,-2195,-3247,934,-1878,-181,2,19,5
1764609551.7764277,22,18,23,17,18,18,19,15,10537,-11920,-2189,-3247,935,-1884,-180,6,19,7
1764609551.79017,19,17,21,18,19,18,19,16,10537,-11920,-2188,-3246,933,-1884,-182,10,14,9
1764609551.8137364,20,16,21,16,20,20,19,16,10538,-11920,-2187,-3245,927,-1882,-187,1,13,7
1764609551.8358734,20,17,20,16,18,21,18,17,10538,-11920,-2187,-3245,926,-1879,-179,-4,12,6
