timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609491.991388,97,80,184,76,69,170,102,391,9425,-13313,50,-1545,-146,-2600,-633,-551,53,3307
1764609492.0143404,97,80,174,76,93,244,137,388,9434,-13334,564,-1146,-434,-2597,-545,-352,-148,3545
1764609492.036779,88,73,150,82,121,252,136,210,9491,-13293,1063,-734,-700,-2461,-476,71,-235,3544
1764609492.0516942,57,63,144,266,256,242,129,162,9589,-13194,1518,-318,-1036,-2309,-402,453,-390,3368
1764609492.074319,53,67,166,299,265,236,129,156,9682,-13076,1921,118,-1217,-2155,-503,508,-639,3205
1764609492.0969129,59,63,174,365,297,233,123,152,9789,-12930,2266,538,-1337,-2066,-575,691,-778,2910
1764609492.1115668,62,66,183,389,396,154,88,151,9965,-12719,2553,914,-1481,-2100,-561,1249,-847,2553
1764609492.134156,97,70,185,493,719,154,87,196,10274,-12395,2762,1269,-1503,-2137,-371,2189,-1172,2210
1764609492.156495,107,84,172,539,878,191,95,202,10672,-11984,2909,1564,-1157,-2069,-218,2902,-1282,1835
1764609492.1714718,148,158,334,634,882,197,93,207,11083,-11559,2996,1737,-979,-1757,-341,3139,-1033,1164
1764609492.1946073,263,222,399,660,873,198,101,219,11406,-11229,2986,1823,-1066,-1418,-405,2479,-925,378
1764609492.2164178,289,236,460,692,837,191,106,207,11707,-10934,2896,1855,-1142,-1526,-201,2247,-985,-166
1764609492.231553,334,259,511,707,591,173,107,273,11976,-10672,2753,1882,-860,-1800,-208,1986,-1125,-345
1764609492.2547028,440,294,531,663,237,109,100,304,12158,-10516,2560,1866,-424,-1949,-252,1451,-1089,-552
1764609492.2766352,478,352,521,665,224,98,105,370,12407,-10278,2364,1806,-498,-2111,91,1847,-979,-861
1764609492.291925,475,354,494,659,228,97,103,474,12695,-9983,2153,1721,-441,-1825,68,2250,-1021,-1015
1764609492.3143356,549,383,506,669,206,93,100,533,12916,-9759,1895,1667,-231,-1566,8,1668,-1240,-1047
1764609492.336427,560,418,542,587,173,89,105,507,13072,-9620,1579,1591,73,-1739,147,1199,-1292,-1088
1764609492.3519444,505,449,576,600,223,84,107,497,13250,-9433,1282,1493,217,-1695,327,1447,-1132,-1082
1764609492.3745735,492,408,519,538,234,80,116,560,13422,-9238,1007,1390,440,-1413,321,1450,-974,-985
1764609492.3983393,480,391,519,539,231,73,120,538,13532,-9118,769,1262,608,-1260,431,873,-626,-932
1764609492.4111793,384,371,472,573,232,74,119,602,13565,-9094,604,1162,499,-1442,527,205,-325,-624
1764609492.434068,446,357,449,580,236,84,121,618,13557,-9117,508,1124,371,-1770,611,-104,-194,-163
1764609492.4565837,446,313,432,591,187,92,128,626,13573,-9096,460,1119,243,-1843,730,150,-121,68
1764609492.471575,426,280,426,635,207,105,110,536,13603,-9050,440,1130,155,-1699,798,258,-62,177
1764609492.4942067,393,265,430,693,489,149,105,470,13621,-9023,455,1127,77,-1698,883,112,140,180
1764609492.5167503,392,247,432,686,591,157,101,295,13610,-9039,496,1112,-223,-1661,801,-139,252,65
1764609492.5316498,239,198,402,824,711,181,106,215,13574,-9093,542,1099,-398,-1749,751,-357,252,7
1764609492.5542014,186,155,362,838,800,203,105,165,13543,-9139,581,1072,-386,-1823,786,-306,263,-61
1764609492.5768619,138,160,346,830,848,237,105,135,13508,-9192,657,1023,-337,-1759,807,-373,520,-27
1764609492.5915215,117,149,319,797,799,214,103,108,13435,-9292,796,973,-516,-1897,777,-659,816,98
1764609492.6146195,91,142,330,851,842,251,113,92,13333,-9423,994,942,-692,-2034,756,-873,1014,316
1764609492.6365404,80,112,266,803,910,258,106,84,13215,-9560,1219,950,-855,-2070,628,-903,1001,527
1764609492.6596186,68,93,244,803,871,247,93,65,13109,-9670,1452,980,-907,-2157,590,-748,958,670
1764609492.6823266,65,85,312,808,861,220,94,58,13006,-9761,1713,1028,-1015,-2116,569,-665,1016,825
1764609492.6964512,56,90,321,781,974,239,94,59,12908,-9832,1986,1096,-1141,-1995,503,-573,984,917
1764609492.7191606,59,87,288,731,962,225,86,60,12821,-9885,2231,1164,-1153,-1935,445,-455,855,849
1764609492.742629,63,92,298,771,900,201,76,61,12769,-9902,2419,1213,-1062,-2014,413,-175,644,675
1764609492.7563307,78,110,305,811,908,215,84,72,12744,-9890,2581,1246,-1017,-2021,396,54,557,569
1764609492.7790337,81,119,334,830,902,206,80,76,12752,-9840,2722,1263,-1044,-2065,439,324,484,467
1764609492.7942836,94,128,355,942,786,253,98,90,12806,-9740,2840,1229,-914,-1975,495,707,517,259
1764609492.8170667,118,148,422,947,712,284,109,97,12888,-9611,2942,1138,-792,-1720,584,913,621,-16
1764609492.839329,134,172,466,895,660,289,114,105,12941,-9532,3020,996,-638,-1369,533,623,743,-352
1764609492.854559,141,203,546,905,681,284,115,126,12928,-9544,3073,866,-569,-1492,465,32,686,-398
1764609492.876718,145,207,558,861,646,283,118,126,12886,-9593,3120,776,-578,-1824,442,-221,572,-213
1764609492.8993275,138,199,540,770,560,245,112,121,12874,-9599,3174,689,-559,-1809,422,70,541,-137
1764609492.914171,118,193,553,760,544,178,100,116,12883,-9579,3215,599,-530,-1611,461,209,484,-195
1764609492.9362965,107,185,553,745,526,174,98,110,12894,-9563,3233,522,-572,-1690,473,181,327,-228
1764609492.9591262,100,179,555,797,478,166,95,84,12915,-9537,3234,459,-576,-1777,415,282,184,-202
1764609492.9741256,101,174,500,810,477,166,98,90,12956,-9488,3223,395,-575,-1726,426,448,106,-233
1764609492.996613,103,182,535,818,537,134,94,85,13011,-9422,3201,337,-603,-1757,489,536,22,-243
1764609493.0197508,105,179,482,848,607,140,96,82,13071,-9350,3172,288,-626,-1659,505,565,-47,-247
1764609493.034133,100,162,500,919,589,141,105,83,13119,-9297,3137,237,-612,-1569,520,423,-54,-313
1764609493.0569296,101,158,537,814,563,147,113,85,13147,-9270,3103,184,-621,-1682,535,264,-21,-337
1764609493.079136,98,162,539,830,668,151,107,76,13170,-9245,3082,134,-621,-1758,554,244,31,-270
1764609493.0938246,99,159,526,878,674,157,106,77,13195,-9213,3070,92,-659,-1770,614,249,46,-226
1764609493.1163974,97,175,555,891,659,170,111,79,13207,-9197,3067,51,-688,-1753,610,140,94,-226
1764609493.1395645,92,186,517,778,640,163,102,77,13206,-9201,3064,10,-663,-1756,614,5,107,-236
1764609493.1545546,100,211,455,746,633,190,113,88,13202,-9207,3060,-31,-630,-1861,609,1,114,-209
1764609493.1767514,111,231,509,719,606,196,121,98,13203,-9203,3066,-66,-660,-1814,595,61,123,-168
1764609493.1991808,113,231,485,580,556,193,120,101,13200,-9208,3065,-114,-581,-1899,529,68,140,-211
1764609493.2145047,114,220,466,453,474,171,112,101,13204,-9198,3077,-132,-580,-2066,543,139,98,12
1764609493.2363684,137,226,449,525,450,166,109,99,13257,-9122,3074,-124,-597,-1584,641,458,-87,71
1764609493.259143,138,197,495,626,439,139,96,90,13274,-9107,3044,-136,-295,-1611,673,73,-61,-24
1764609493.2743452,139,173,543,684,291,126,87,79,13293,-9086,3023,-167,-502,-1840,666,175,0,-137
1764609493.2969186,161,180,566,744,248,119,86,78,13344,-9019,2994,-209,-561,-1885,613,543,-55,-194
1764609493.3193178,176,194,590,756,284,124,84,76,13405,-8934,2975,-227,-612,-1838,571,656,-114,-67
1764609493.3341446,174,176,598,719,321,129,84,76,13452,-8867,2969,-217,-657,-1740,626,466,-129,45
1764609493.3565397,166,155,519,705,290,106,69,66,13466,-8841,2983,-184,-704,-1730,671,129,-78,154
1764609493.3796792,156,142,411,652,280,101,69,65,13450,-8862,2995,-148,-721,-1599,695,-217,-66,79
1764609493.3953485,141,144,447,645,267,107,72,58,13419,-8912,2988,-137,-625,-1756,740,-365,-40,-50
1764609493.4186735,142,131,414,661,222,107,78,63,13411,-8928,2975,-144,-483,-1877,737,-104,-1,-31
1764609493.437954,136,144,429,645,167,110,78,62,13437,-8894,2961,-133,-376,-1727,724,197,-78,135
1764609493.4530177,132,140,423,583,165,106,80,69,13467,-8852,2949,-77,-340,-1649,696,204,-211,356
1764609493.4756508,172,137,404,537,175,104,80,73,13497,-8811,2934,22,-298,-1611,646,181,-350,572
1764609493.4999096,181,117,315,456,167,99,75,73,13531,-8765,2916,144,-226,-1464,577,205,-439,688
1764609493.5146255,164,97,274,378,167,116,70,66,13576,-8702,2884,287,-201,-1548,695,264,-546,793
1764609493.5366418,163,87,218,392,169,115,63,66,13622,-8628,2866,469,-279,-1562,709,290,-610,1003
1764609493.5593455,160,78,172,346,167,113,59,62,13652,-8573,2846,683,-289,-1589,653,163,-708,1138
1764609493.5828505,112,73,189,321,139,117,56,53,13665,-8538,2817,934,-317,-1501,602,-3,-841,1255
1764609493.598184,97,82,199,306,130,121,52,51,13660,-8525,2773,1204,-297,-1528,583,-166,-946,1309
1764609493.6191347,122,78,175,274,115,102,48,51,13643,-8526,2725,1474,-314,-1541,579,-254,-940,1295
1764609493.6427095,112,69,189,290,108,101,53,48,13601,-8556,2691,1728,-376,-1444,513,-435,-819,1212
1764609493.6565275,117,67,179,269,112,123,57,49,13508,-8661,2641,1998,-549,-1459,339,-885,-918,1134
1764609493.6792998,116,66,160,251,105,120,63,61,13387,-8809,2554,2253,-572,-1482,250,-1143,-1002,931
1764609493.7025077,98,49,138,242,111,116,61,60,13242,-8994,2455,2478,-471,-1501,169,-1345,-913,806
1764609493.7164283,58,47,132,233,114,115,64,57,13077,-9205,2365,2665,-435,-1387,159,-1519,-701,642
1764609493.7395914,49,32,93,125,99,103,64,59,12903,-9417,2284,2833,-596,-1512,365,-1687,-560,501
1764609493.7623317,36,31,94,114,82,85,57,57,12700,-9678,2165,2967,-909,-1597,296,-2002,-562,181
1764609493.7766104,39,29,85,106,101,107,66,46,12478,-9976,1992,3041,-871,-1643,222,-2232,-545,-253
1764609493.799168,35,24,83,101,103,112,67,45,12263,-10274,1791,3048,-890,-1735,244,-2205,-434,-652
1764609493.8225646,37,23,84,101,102,113,67,48,12055,-10568,1558,3001,-1047,-1836,214,-2161,-392,-1015
1764609493.8365917,37,24,80,60,110,134,69,49,11842,-10863,1287,2920,-1056,-1844,235,-2224,-414,-1298
1764609493.8597937,43,23,64,58,112,137,75,56,11627,-11161,980,2776,-988,-1942,308,-2269,-314,-1683
1764609493.8826606,43,24,64,59,102,122,60,54,11415,-11445,663,2587,-979,-2060,402,-2222,-183,-1901
1764609493.8965375,45,25,59,50,91,115,61,55,11199,-11715,333,2376,-969,-2248,320,-2190,-164,-2041
1764609493.9194968,46,26,55,42,81,111,63,56,11003,-11951,-24,2134,-878,-2364,326,-2014,-166,-2279
1764609493.942026,44,27,50,42,88,127,60,50,10852,-12129,-373,1849,-780,-2404,428,-1630,-2,-2449
1764609493.9570017,44,26,49,41,87,119,57,40,10717,-12279,-673,1533,-596,-2432,375,-1441,290,-2361
1764609493.9796891,46,25,44,34,83,118,55,43,10587,-12412,-940,1192,-483,-2429,218,-1329,508,-2323
1764609494.0015981,89,34,34,33,90,121,59,49,10464,-12520,-1198,858,-428,-2531,114,-1201,498,-2279
1764609494.0166771,107,35,37,34,90,125,54,46,10371,-12588,-1461,547,-344,-2572,115,-928,377,-2248
1764609494.0391572,110,34,45,33,84,91,55,63,10308,-12619,-1701,257,-185,-2519,118,-659,379,-2092
1764609494.0619452,111,37,44,32,80,89,49,76,10247,-12643,-1895,-31,-43,-2449,-24,-600,525,-1885
1764609494.076426,130,44,48,32,78,84,55,84,10198,-12654,-2050,-317,80,-2432,-171,-487,663,-1712
1764609494.0991104,128,41,46,34,71,78,50,80,10168,-12646,-2187,-594,160,-2500,-244,-328,701,-1623
1764609494.12145,117,42,44,35,75,69,47,81,10206,-12586,-2289,-798,198,-2525,-225,52,576,-1430
1764609494.1367097,114,43,41,34,55,56,43,69,10256,-12516,-2379,-967,323,-2300,-242,206,473,-1194
1764609494.1597838,120,44,44,33,56,53,41,55,10265,-12481,-2458,-1121,340,-2082,-331,-1,417,-1060
1764609494.1814518,111,41,38,35,58,75,36,44,10237,-12472,-2534,-1296,394,-1959,-389,-235,479,-1097
1764609494.1966567,101,41,44,36,61,90,42,50,10185,-12476,-2609,-1500,461,-1940,-444,-375,588,-1178
1764609494.2192345,97,40,47,38,65,96,46,47,10113,-12495,-2667,-1714,578,-1980,-472,-534,660,-1116
1764609494.241956,102,40,44,37,68,103,50,47,10059,-12502,-2700,-1918,702,-2062,-446,-452,713,-953
1764609494.2565076,96,38,41,37,66,102,51,47,10019,-12500,-2721,-2104,768,-2018,-523,-310,708,-825
1764609494.2797081,80,33,41,34,61,85,47,42,9961,-12513,-2731,-2279,801,-1963,-570,-410,679,-735
1764609494.301713,56,28,37,29,59,65,42,33,9873,-12554,-2712,-2450,877,-2070,-626,-654,717,-597
1764609494.317041,69,27,31,23,48,53,36,32,9786,-12605,-2652,-2600,967,-2295,-632,-728,754,-366
1764609494.3477736,62,26,32,21,39,31,28,30,9748,-12633,-2548,-2710,883,-2373,-640,-457,799,-81
1764609494.3615909,62,28,33,24,36,32,27,31,9779,-12615,-2453,-2768,790,-2249,-554,34,643,63
1764609494.376907,61,29,31,26,47,32,30,31,9839,-12573,-2401,-2792,943,-1937,-462,312,363,148
1764609494.3993979,62,29,26,36,75,47,35,34,9901,-12522,-2391,-2807,1050,-1753,-426,418,175,95
1764609494.4216435,44,28,28,36,76,50,34,33,9954,-12472,-2401,-2837,1038,-1737,-330,345,149,-58
1764609494.4365604,76,35,25,37,76,50,35,35,9988,-12438,-2400,-2868,980,-1823,-288,178,162,-73
1764609494.4593008,71,32,25,35,76,49,33,30,10015,-12415,-2385,-2883,951,-1919,-316,115,139,13
1764609494.4821548,73,33,25,33,70,49,32,35,10046,-12394,-2362,-2885,874,-1932,-336,143,125,56
1764609494.504603,73,33,25,22,37,33,26,32,10067,-12383,-2336,-2879,800,-1932,-324,68,88,61
1764609494.5195897,74,33,25,23,33,29,25,34,10083,-12375,-2316,-2875,782,-1935,-324,43,73,17
1764609494.542733,44,25,27,23,32,27,25,30,10100,-12364,-2309,-2869,787,-1927,-327,72,25,-26
1764609494.5650532,64,29,26,24,36,28,27,34,10110,-12357,-2310,-2861,817,-1890,-344,59,-23,-34
1764609494.5794067,64,27,29,24,35,24,26,30,10111,-12357,-2309,-2862,872,-1880,-335,-17,4,-27
1764609494.602307,65,31,31,29,34,23,26,36,10104,-12362,-2309,-2863,835,-1910,-377,-53,1,-56
1764609494.6248944,65,30,29,29,36,21,27,37,10101,-12365,-2310,-2860,872,-1907,-386,-20,-12,-31
1764609494.6394055,64,31,28,28,38,25,27,37,10098,-12370,-2308,-2851,864,-1941,-383,-32,-35,-6
1764609494.662303,43,29,27,27,36,24,26,35,10109,-12364,-2308,-2839,867,-1939,-395,78,-27,3
1764609494.6846044,38,28,28,27,42,31,31,37,10124,-12353,-2308,-2832,831,-1883,-388,113,4,-15
1764609494.6993153,59,25,29,23,40,31,30,35,10130,-12348,-2309,-2833,834,-1890,-368,36,17,-56
1764609494.7228916,58,25,31,26,39,32,32,34,10135,-12342,-2312,-2836,853,-1932,-364,33,18,-69
1764609494.7446847,57,24,29,26,40,30,32,34,10150,-12329,-2316,-2837,872,-1922,-342,92,12,-53
1764609494.759691,58,22,30,26,39,31,30,34,10166,-12315,-2321,-2837,873,-1888,-334,110,6,-45
1764609494.7814302,59,21,28,25,30,25,26,30,10177,-12305,-2327,-2838,871,-1864,-329,73,4,-51
1764609494.807518,32,22,27,22,27,24,23,24,10181,-12300,-2329,-2842,880,-1885,-336,21,12,-50
1764609494.8189712,34,22,26,19,27,23,21,22,10183,-12298,-2330,-2845,887,-1898,-345,5,16,-40
1764609494.8416295,62,25,28,24,25,22,19,25,10185,-12296,-2330,-2846,874,-1901,-355,15,15,-34
1764609494.8645968,65,26,29,24,24,20,20,26,10188,-12292,-2329,-2848,880,-1903,-348,17,18,-35
1764609494.8801682,66,26,29,24,23,19,24,26,10193,-12288,-2328,-2851,863,-1889,-346,31,26,-39
1764609494.9021497,67,25,27,26,31,24,25,26,10197,-12284,-2328,-2854,871,-1900,-354,28,25,-43
1764609494.9248238,67,28,28,25,32,23,23,25,10202,-12279,-2328,-2857,867,-1899,-339,25,27,-43
1764609494.939292,43,27,27,22,31,25,24,23,10210,-12272,-2328,-2860,870,-1901,-335,50,27,-44
1764609494.9615736,37,25,24,23,32,25,23,20,10217,-12265,-2328,-2862,865,-1895,-330,42,24,-46
1764609494.9850235,32,27,24,25,35,28,21,21,10223,-12260,-2329,-2865,864,-1888,-332,35,21,-44
1764609494.9994311,57,30,28,23,29,23,21,21,10228,-12255,-2330,-2867,873,-1896,-332,34,15,-49
1764609495.0215669,60,27,26,24,27,23,22,24,10234,-12249,-2332,-2870,881,-1889,-310,33,15,-44
1764609495.0447848,59,25,27,22,28,22,23,23,10238,-12245,-2334,-2872,886,-1894,-324,22,13,-44
1764609495.0596333,59,27,28,23,26,22,24,24,10240,-12242,-2335,-2875,890,-1890,-333,19,12,-39
1764609495.0823348,60,24,27,19,24,19,22,24,10243,-12239,-2337,-2877,888,-1890,-333,19,14,-43
1764609495.1048338,40,20,23,21,24,19,22,25,10246,-12235,-2339,-2879,890,-1897,-331,24,11,-39
1764609495.128057,41,22,25,21,26,18,21,22,10251,-12231,-2340,-2880,884,-1889,-329,36,12,-36
1764609495.141926,40,22,24,22,29,20,20,22,10254,-12227,-2341,-2881,890,-1877,-333,28,14,-32
1764609495.1648507,39,20,22,22,30,21,20,20,10258,-12224,-2341,-2882,892,-1889,-329,25,14,-27
1764609495.179327,40,23,26,24,30,22,20,20,10261,-12222,-2340,-2883,892,-1889,-338,24,18,-21
1764609495.2097905,35,23,28,25,29,22,21,20,10264,-12219,-2338,-2884,889,-1888,-334,22,19,-20
1764609495.22468,28,20,27,25,31,24,20,21,10269,-12215,-2335,-2884,890,-1890,-317,28,20,-14
1764609495.2393398,29,22,27,24,29,22,19,22,10273,-12213,-2332,-2884,884,-1891,-329,22,22,-13
1764609495.2618973,37,24,27,23,29,22,19,22,10278,-12209,-2329,-2885,880,-1889,-314,25,24,-20
1764609495.2849238,35,21,24,21,29,21,19,22,10283,-12205,-2326,-2885,875,-1892,-300,22,18,-17
1764609495.2997553,38,23,25,20,29,22,18,21,10284,-12205,-2325,-2884,877,-1874,-299,10,14,-12
1764609495.3216102,36,23,25,17,24,20,18,20,10284,-12205,-2325,-2883,883,-1882,-303,1,10,-11
1764609495.3448472,35,22,23,19,23,21,19,22,10285,-12205,-2324,-2882,875,-1887,-298,-7,6,-15
1764609495.3593216,34,20,25,18,23,21,18,23,10285,-12205,-2323,-2881,880,-1897,-308,-11,2,-12
1764609495.3815203,36,23,26,19,24,20,18,24,10285,-12205,-2322,-2881,887,-1889,-318,-3,2,-11
1764609495.4047832,32,22,23,21,28,21,20,24,10286,-12205,-2321,-2880,890,-1895,-312,-7,2,-12
1764609495.4195824,33,23,22,22,28,22,19,24,10286,-12205,-2320,-2879,876,-1897,-314,-14,-1,-13
1764609495.4420311,34,23,22,21,27,21,20,23,10284,-12207,-2319,-2878,883,-1896,-321,-14,1,-17
1764609495.4650383,25,25,22,20,30,21,21,22,10284,-12208,-2318,-2877,889,-1895,-326,-8,0,-15
