timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:58:58.692271,136,89,106,285,293,94,68,250,4996,-13112,-5801,6156,-825,-1619,-1134,-9,-9,-3
2025-12-01T14:58:58.706905,124,84,103,310,352,112,71,193,4992,-13112,-5804,6156,-814,-1610,-1140,-19,-15,-4
2025-12-01T14:58:58.729371,116,84,105,331,381,119,72,169,4984,-13116,-5806,6153,-838,-1606,-1140,-53,6,5
2025-12-01T14:58:58.752614,124,80,102,338,386,110,74,174,4980,-13119,-5809,6149,-810,-1647,-1141,-47,7,7
2025-12-01T14:58:58.766910,125,62,91,357,408,115,69,185,4983,-13119,-5805,6149,-830,-1660,-1120,-2,15,17
2025-12-01T14:58:58.789398,133,82,85,357,441,129,80,216,4984,-13118,-5806,6149,-826,-1638,-1137,-6,15,6
2025-12-01T14:58:58.812612,132,85,80,354,405,128,80,205,4983,-13118,-5806,6149,-836,-1625,-1164,-7,-2,4
2025-12-01T14:58:58.826895,144,90,81,322,464,150,93,204,4979,-13120,-5805,6149,-832,-1613,-1158,-17,-5,11
2025-12-01T14:58:58.849352,156,97,85,323,493,150,89,198,4973,-13122,-5804,6150,-848,-1632,-1162,-23,-8,18
2025-12-01T14:58:58.872566,150,99,86,300,464,144,92,191,4973,-13123,-5804,6150,-829,-1618,-1159,7,-5,12
2025-12-01T14:58:58.886811,135,84,88,298,451,139,81,147,4970,-13124,-5801,6153,-834,-1610,-1147,0,-13,26
2025-12-01T14:58:58.909835,140,77,92,353,465,145,81,170,4966,-13125,-5798,6155,-823,-1611,-1131,-19,-11,32
2025-12-01T14:58:58.932728,147,84,102,379,480,146,76,163,4957,-13129,-5801,6152,-833,-1634,-1160,-58,-4,12
2025-12-01T14:58:58.946478,128,74,97,377,460,148,74,168,4958,-13128,-5799,6156,-832,-1616,-1156,20,-15,9
2025-12-01T14:58:58.969390,123,69,100,370,457,161,73,167,4966,-13124,-5796,6161,-818,-1627,-1118,40,-12,8
2025-12-01T14:58:58.992635,125,67,93,344,441,157,76,168,4965,-13124,-5793,6165,-839,-1582,-1135,15,-8,16
2025-12-01T14:58:59.006889,125,73,91,315,410,143,76,144,4965,-13124,-5793,6164,-815,-1590,-1134,-16,-4,0
2025-12-01T14:58:59.029982,114,63,70,263,297,118,63,150,4960,-13127,-5796,6160,-823,-1623,-1141,-45,9,0
2025-12-01T14:58:59.052464,109,66,72,259,263,114,64,162,4960,-13127,-5796,6160,-826,-1607,-1149,-9,11,-8
2025-12-01T14:58:59.066616,98,65,67,306,263,95,65,172,4960,-13128,-5797,6155,-820,-1618,-1140,-20,15,-7
2025-12-01T14:58:59.089267,106,77,81,302,313,101,76,182,4954,-13131,-5802,6149,-842,-1604,-1149,-55,17,-19
2025-12-01T14:58:59.119556,114,77,78,258,402,116,74,186,4953,-13131,-5806,6145,-831,-1625,-1162,-18,10,-21
2025-12-01T14:58:59.126089,104,75,81,356,460,117,73,184,4954,-13131,-5806,6145,-841,-1627,-1150,11,13,-9
2025-12-01T14:58:59.149008,127,83,95,356,468,120,78,192,4952,-13132,-5809,6143,-844,-1606,-1166,-7,2,-17
2025-12-01T14:58:59.180040,132,82,95,328,460,114,70,177,4952,-13132,-5809,6143,-833,-1622,-1148,-13,3,0
2025-12-01T14:58:59.186982,132,66,85,355,467,121,55,152,4953,-13131,-5809,6144,-842,-1639,-1141,-14,13,-1
2025-12-01T14:58:59.209355,127,70,85,349,399,98,55,150,4956,-13130,-5807,6145,-840,-1629,-1158,19,1,1
2025-12-01T14:58:59.232475,124,64,85,244,309,91,55,138,4959,-13128,-5806,6147,-832,-1608,-1150,24,-7,-7
2025-12-01T14:58:59.246489,104,60,74,256,293,87,46,134,4956,-13129,-5810,6145,-812,-1611,-1159,-23,-8,-9
2025-12-01T14:58:59.269071,99,64,70,250,304,86,51,137,4955,-13129,-5813,6143,-820,-1622,-1145,-17,1,-7
2025-12-01T14:58:59.292614,116,70,76,264,263,75,55,168,4955,-13130,-5816,6139,-807,-1618,-1142,-25,9,-7
2025-12-01T14:58:59.306553,137,69,97,269,239,86,62,196,4955,-13130,-5816,6139,-822,-1638,-1171,-15,1,-16
2025-12-01T14:58:59.329403,150,82,98,298,286,109,69,193,4951,-13130,-5817,6139,-816,-1594,-1146,-17,-12,2
2025-12-01T14:58:59.352603,145,74,92,287,329,116,73,181,4946,-13132,-5821,6136,-830,-1615,-1152,-45,-2,-5
2025-12-01T14:58:59.366861,162,84,106,417,466,144,78,202,4946,-13132,-5821,6136,-812,-1635,-1135,-4,0,3
2025-12-01T14:58:59.389407,148,81,101,400,467,141,77,207,4951,-13131,-5818,6137,-845,-1648,-1164,21,12,4
2025-12-01T14:58:59.413198,130,77,79,396,456,137,70,182,4955,-13129,-5814,6141,-855,-1621,-1146,37,-2,6
2025-12-01T14:58:59.426814,136,69,85,394,441,127,70,185,4951,-13131,-5811,6144,-854,-1603,-1154,-7,-3,18
2025-12-01T14:58:59.457596,150,79,91,393,424,130,89,195,4946,-13133,-5811,6144,-853,-1620,-1150,-31,0,7
2025-12-01T14:58:59.472102,134,66,74,265,274,106,87,193,4946,-13133,-5811,6144,-828,-1635,-1144,2,11,11
2025-12-01T14:58:59.495295,128,65,79,262,305,116,86,167,4946,-13134,-5807,6145,-840,-1616,-1149,4,5,20
2025-12-01T14:58:59.506819,155,74,86,269,449,121,86,194,4945,-13134,-5807,6145,-840,-1593,-1175,-7,-16,1
2025-12-01T14:58:59.530880,143,71,80,251,455,114,83,198,4943,-13135,-5809,6142,-813,-1620,-1162,-18,-1,3
2025-12-01T14:58:59.553017,131,65,71,261,481,110,60,195,4946,-13135,-5805,6144,-828,-1617,-1153,22,2,19
2025-12-01T14:58:59.569401,126,68,75,264,505,101,55,172,4952,-13134,-5804,6143,-811,-1600,-1139,26,10,-10
2025-12-01T14:58:59.592582,121,67,70,230,487,90,51,174,4954,-13133,-5803,6143,-839,-1611,-1161,16,5,-5
2025-12-01T14:58:59.614808,84,85,66,223,463,96,70,182,4954,-13134,-5803,6143,-841,-1600,-1166,-5,-8,-8
2025-12-01T14:58:59.629589,77,83,58,218,468,99,70,185,4952,-13134,-5806,6141,-824,-1611,-1154,-17,-2,-9
2025-12-01T14:58:59.652566,73,79,57,203,461,96,74,176,4952,-13134,-5806,6141,-826,-1634,-1146,10,9,0
2025-12-01T14:58:59.674991,70,74,56,185,439,93,72,179,4955,-13132,-5805,6144,-843,-1598,-1152,28,-4,-12
2025-12-01T14:58:59.689393,69,74,57,209,432,91,72,174,4955,-13132,-5805,6143,-832,-1585,-1171,6,-6,-12
2025-12-01T14:58:59.712556,55,43,54,252,347,76,59,134,4955,-13132,-5805,6143,-844,-1615,-1155,-13,-2,-10
2025-12-01T14:58:59.735071,90,55,52,277,347,74,65,122,4955,-13132,-5805,6144,-845,-1625,-1141,9,3,-14
2025-12-01T14:58:59.749276,91,56,59,274,321,77,57,153,4957,-13131,-5804,6144,-834,-1610,-1155,18,4,-6
2025-12-01T14:58:59.772567,104,69,65,295,322,92,66,155,4961,-13129,-5804,6145,-832,-1628,-1151,18,-2,-7
2025-12-01T14:58:59.795061,122,78,64,288,337,95,69,155,4964,-13129,-5803,6145,-823,-1610,-1154,18,4,-1
2025-12-01T14:58:59.817608,127,77,73,335,320,110,73,162,4964,-13129,-5803,6145,-832,-1619,-1154,0,-2,1
2025-12-01T14:58:59.833115,108,77,87,342,385,120,79,223,4964,-13129,-5803,6145,-830,-1626,-1162,-15,-4,-2
2025-12-01T14:58:59.855043,108,80,88,341,375,115,82,204,4971,-13125,-5802,6149,-828,-1638,-1145,38,-12,-7
2025-12-01T14:58:59.868950,97,71,83,331,368,114,80,201,4977,-13122,-5799,6153,-828,-1621,-1146,46,-12,4
2025-12-01T14:58:59.892571,123,85,86,360,377,119,81,203,4976,-13122,-5799,6153,-834,-1611,-1148,-3,-5,-6
2025-12-01T14:58:59.915099,132,91,78,287,390,115,81,215,4970,-13123,-5804,6151,-834,-1595,-1168,-30,-14,-13
2025-12-01T14:58:59.929390,139,91,84,248,321,112,72,148,4971,-13123,-5804,6151,-810,-1638,-1147,-11,-12,-9
2025-12-01T14:58:59.952584,152,88,79,245,341,116,70,137,4972,-13122,-5802,6153,-852,-1624,-1165,21,-3,1
2025-12-01T14:58:59.975094,164,92,80,247,346,108,71,146,4976,-13120,-5802,6154,-814,-1604,-1147,27,-6,-9
2025-12-01T14:58:59.989404,134,71,84,227,309,107,68,143,4976,-13120,-5802,6154,-830,-1605,-1155,-8,-3,5
2025-12-01T14:59:00.014208,135,69,85,285,319,114,77,141,4976,-13120,-5803,6154,-824,-1627,-1158,-11,-12,-10
2025-12-01T14:59:00.034708,152,79,82,317,311,106,74,168,4971,-13121,-5805,6153,-828,-1615,-1151,-29,-13,-2
2025-12-01T14:59:00.049267,141,86,86,325,323,105,73,169,4971,-13121,-5805,6153,-830,-1611,-1148,10,-8,7
2025-12-01T14:59:00.072937,143,84,86,322,321,115,73,165,4971,-13121,-5805,6153,-836,-1623,-1157,8,-12,6
2025-12-01T14:59:00.094879,142,85,83,311,321,141,86,173,4973,-13119,-5806,6156,-819,-1616,-1158,25,-21,-5
2025-12-01T14:59:00.109279,131,88,86,260,306,130,74,149,4966,-13122,-5806,6155,-830,-1584,-1168,-22,-8,11
2025-12-01T14:59:00.132565,108,74,75,229,313,133,80,214,4961,-13124,-5807,6155,-825,-1610,-1138,-34,-7,17
2025-12-01T14:59:00.155132,111,77,73,239,276,136,86,241,4956,-13127,-5805,6154,-844,-1633,-1149,-29,3,23
2025-12-01T14:59:00.169444,92,78,78,227,268,129,83,238,4958,-13127,-5802,6155,-817,-1604,-1141,16,3,11
2025-12-01T14:59:00.192622,93,77,72,261,305,94,67,233,4958,-13127,-5802,6155,-830,-1622,-1149,8,-2,11
2025-12-01T14:59:00.215223,98,69,68,255,312,100,66,248,4958,-13127,-5802,6155,-824,-1601,-1150,-1,-6,11
2025-12-01T14:59:00.229365,101,82,70,246,319,98,58,187,4953,-13129,-5802,6155,-849,-1615,-1148,-26,-4,15
2025-12-01T14:59:00.252610,120,78,85,255,340,97,48,161,4951,-13130,-5801,6154,-829,-1602,-1132,-18,8,8
2025-12-01T14:59:00.275198,123,71,85,283,405,100,48,173,4951,-13130,-5801,6155,-842,-1614,-1136,1,9,6
2025-12-01T14:59:00.289450,125,79,95,251,437,104,52,189,4951,-13130,-5801,6154,-822,-1600,-1150,4,3,9
2025-12-01T14:59:00.312619,116,75,97,247,432,95,50,166,4948,-13132,-5801,6152,-826,-1612,-1147,-19,8,9
2025-12-01T14:59:00.335154,110,59,106,243,416,88,54,166,4946,-13135,-5801,6149,-818,-1615,-1149,-24,8,10
2025-12-01T14:59:00.349345,146,71,118,286,513,107,65,178,4945,-13136,-5801,6146,-836,-1635,-1141,-26,16,5
2025-12-01T14:59:00.372999,156,83,117,264,484,112,66,167,4944,-13136,-5801,6146,-845,-1604,-1158,-3,6,2
2025-12-01T14:59:00.395161,151,79,114,250,426,106,65,149,4950,-13136,-5799,6145,-803,-1629,-1151,21,8,7
2025-12-01T14:59:00.417593,174,94,123,260,414,151,80,168,4953,-13137,-5795,6145,-845,-1618,-1170,23,16,11
2025-12-01T14:59:00.433810,177,97,111,274,430,165,77,156,4947,-13141,-5793,6143,-850,-1580,-1155,-21,13,14
2025-12-01T14:59:00.454472,128,85,92,213,285,151,69,147,4941,-13142,-5794,6143,-832,-1616,-1144,-37,-8,11
2025-12-01T14:59:00.477108,129,92,95,239,270,145,71,151,4935,-13144,-5794,6144,-852,-1625,-1143,-38,-7,14
2025-12-01T14:59:00.491686,146,94,92,262,295,156,72,155,4936,-13144,-5794,6144,-820,-1630,-1121,-2,-4,12
2025-12-01T14:59:00.515184,129,83,83,333,361,116,58,136,4940,-13141,-5792,6148,-849,-1649,-1155,23,-6,4
2025-12-01T14:59:00.544870,123,84,81,349,372,106,61,127,4947,-13136,-5791,6154,-838,-1618,-1145,50,-24,-9
2025-12-01T14:59:00.551922,135,86,83,346,378,103,60,112,4947,-13134,-5793,6157,-837,-1582,-1157,16,-23,-16
2025-12-01T14:59:00.575235,128,69,74,353,386,98,58,111,4944,-13133,-5796,6159,-826,-1587,-1157,-6,-24,-6
2025-12-01T14:59:00.596846,116,67,78,352,393,95,62,110,4944,-13133,-5796,6158,-847,-1610,-1173,-10,-4,6
2025-12-01T14:59:00.610541,108,74,71,308,370,93,58,109,4944,-13133,-5796,6159,-841,-1626,-1146,1,4,10
2025-12-01T14:59:00.634445,112,73,73,324,434,91,58,124,4944,-13133,-5796,6159,-851,-1621,-1144,11,6,9
2025-12-01T14:59:00.657636,120,72,69,329,458,94,60,131,4944,-13133,-5796,6159,-829,-1601,-1146,7,-1,12
2025-12-01T14:59:00.672717,118,71,71,315,447,99,59,127,4939,-13135,-5796,6158,-834,-1617,-1144,-33,0,13
2025-12-01T14:59:00.694869,126,75,65,309,442,92,54,126,4935,-13137,-5794,6158,-847,-1615,-1153,-16,-2,18
2025-12-01T14:59:00.717593,138,69,71,314,441,107,57,132,4936,-13137,-5794,6159,-841,-1633,-1145,1,3,8
2025-12-01T14:59:00.731895,161,69,74,344,375,116,58,125,4939,-13137,-5790,6161,-838,-1612,-1153,27,-1,16
2025-12-01T14:59:00.755189,156,83,68,368,413,116,60,147,4938,-13137,-5790,6161,-827,-1596,-1153,10,-7,12
2025-12-01T14:59:00.777642,151,82,64,361,418,132,65,150,4938,-13137,-5790,6161,-842,-1613,-1150,-12,0,12
2025-12-01T14:59:00.791445,140,80,64,365,450,145,65,148,4939,-13137,-5790,6161,-843,-1616,-1150,-3,2,15
2025-12-01T14:59:00.822625,134,76,64,349,451,135,63,144,4939,-13137,-5790,6161,-842,-1614,-1148,3,3,10
2025-12-01T14:59:00.837161,115,70,65,296,450,129,57,142,4939,-13137,-5790,6161,-841,-1600,-1141,-2,1,10
2025-12-01T14:59:00.851428,104,58,69,276,399,129,57,135,4939,-13136,-5790,6161,-835,-1613,-1141,-5,1,7
2025-12-01T14:59:00.875030,115,65,73,282,438,121,52,135,4939,-13136,-5790,6161,-837,-1611,-1148,6,3,3
2025-12-01T14:59:00.897524,118,63,71,275,409,104,50,130,4939,-13137,-5790,6161,-836,-1603,-1155,14,7,-4
2025-12-01T14:59:00.911896,119,64,76,262,382,114,53,131,4938,-13137,-5790,6161,-852,-1599,-1159,3,-6,8
2025-12-01T14:59:00.934805,113,73,74,254,365,110,56,128,4934,-13138,-5791,6161,-845,-1612,-1147,-27,-4,1
2025-12-01T14:59:00.957508,121,68,76,244,375,109,58,111,4934,-13138,-5791,6161,-848,-1607,-1143,1,-1,2
2025-12-01T14:59:00.971949,109,70,80,234,345,112,54,120,4934,-13138,-5791,6161,-847,-1628,-1152,10,2,0
2025-12-01T14:59:00.995069,109,70,82,248,393,114,56,145,4934,-13138,-5791,6161,-840,-1586,-1166,8,2,2
2025-12-01T14:59:01.017592,102,72,73,251,395,101,59,157,4934,-13138,-5791,6161,-842,-1596,-1149,-10,-5,9
2025-12-01T14:59:01.031523,97,65,76,239,383,98,58,157,4934,-13138,-5791,6161,-847,-1618,-1155,-5,-10,12
2025-12-01T14:59:01.055099,84,65,72,229,427,101,53,154,4934,-13138,-5791,6162,-848,-1615,-1137,5,-3,12
2025-12-01T14:59:01.077532,106,55,67,230,414,103,58,140,4933,-13138,-5791,6161,-854,-1597,-1172,5,-6,9
2025-12-01T14:59:01.091884,107,61,73,205,367,101,56,168,4933,-13138,-5791,6161,-832,-1605,-1149,-11,-4,8
2025-12-01T14:59:01.114708,117,71,77,225,364,108,53,164,4933,-13138,-5791,6161,-839,-1603,-1151,-14,-1,9
