timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:58:40.820327,136,157,131,524,724,150,80,169,5994,-12590,-5541,6581,-792,-1739,-864,-71,22,32
2025-12-01T14:58:40.842951,143,159,138,521,727,159,89,166,5981,-12600,-5546,6569,-772,-1838,-833,-146,44,26
2025-12-01T14:58:40.865912,133,137,135,330,608,163,93,169,5960,-12613,-5553,6557,-800,-1781,-893,-150,25,11
2025-12-01T14:58:40.878057,122,149,139,348,593,160,103,176,5937,-12625,-5568,6541,-759,-1788,-861,-210,22,-6
2025-12-01T14:58:40.901623,128,129,113,381,522,159,103,167,5915,-12640,-5575,6527,-778,-1788,-889,-182,38,27
2025-12-01T14:58:40.926155,121,113,110,338,463,138,99,165,5895,-12654,-5582,6512,-772,-1768,-884,-168,45,23
2025-12-01T14:58:40.940262,146,117,122,371,477,134,91,156,5873,-12670,-5594,6490,-775,-1803,-886,-216,69,-7
2025-12-01T14:58:40.962294,177,122,121,373,441,126,89,149,5853,-12682,-5602,6478,-796,-1797,-912,-170,30,11
2025-12-01T14:58:40.985267,180,122,126,362,489,126,87,188,5835,-12695,-5608,6464,-758,-1750,-943,-134,26,19
2025-12-01T14:58:41.003678,182,118,121,337,505,105,86,188,5788,-12722,-5624,6440,-748,-1720,-926,-194,26,30
2025-12-01T14:58:41.026146,201,140,154,345,517,105,86,197,5763,-12735,-5632,6430,-796,-1771,-916,-192,19,28
2025-12-01T14:58:41.044783,184,130,145,327,552,101,87,198,5755,-12740,-5637,6422,-786,-1817,-929,-99,23,3
2025-12-01T14:58:41.066999,154,135,197,345,568,98,83,195,5753,-12741,-5639,6419,-773,-1745,-964,-21,2,-4
2025-12-01T14:58:41.086135,145,117,191,332,477,92,67,190,5749,-12743,-5645,6414,-771,-1744,-978,-36,0,-16
2025-12-01T14:58:41.104481,134,125,222,408,554,113,74,189,5738,-12749,-5651,6407,-777,-1712,-952,-76,9,-7
2025-12-01T14:58:41.126760,95,100,202,461,566,117,73,185,5727,-12755,-5657,6399,-804,-1766,-961,-97,17,-12
2025-12-01T14:58:41.153353,93,100,198,465,535,111,70,191,5722,-12757,-5660,6396,-790,-1741,-965,-40,6,-5
2025-12-01T14:58:41.164348,119,97,151,480,574,120,70,203,5715,-12762,-5660,6393,-783,-1710,-983,-30,5,14
2025-12-01T14:58:41.186948,122,102,151,501,605,130,72,184,5707,-12766,-5663,6391,-797,-1755,-946,-73,2,4
2025-12-01T14:58:41.206152,162,110,117,486,656,147,97,189,5700,-12768,-5666,6390,-789,-1755,-971,-44,-9,5
2025-12-01T14:58:41.224356,170,120,134,427,632,148,98,189,5700,-12768,-5666,6390,-786,-1740,-967,-2,-1,-4
2025-12-01T14:58:41.246961,168,122,138,408,641,156,98,195,5700,-12768,-5666,6390,-804,-1745,-975,-4,-9,2
2025-12-01T14:58:41.266164,168,113,148,447,652,164,102,221,5700,-12768,-5666,6391,-793,-1725,-961,-6,3,4
2025-12-01T14:58:41.288425,174,117,151,444,640,163,102,220,5695,-12770,-5666,6391,-802,-1751,-960,-37,-1,8
2025-12-01T14:58:41.323332,143,102,152,470,548,141,75,213,5692,-12771,-5666,6391,-792,-1745,-967,-18,-5,8
2025-12-01T14:58:41.325823,152,99,132,475,546,141,72,208,5692,-12770,-5666,6391,-784,-1743,-967,-11,9,-8
2025-12-01T14:58:41.342699,152,91,124,469,520,132,71,202,5693,-12770,-5667,6391,-772,-1753,-966,0,12,3
2025-12-01T14:58:41.366648,135,88,106,445,550,115,61,180,5690,-12772,-5666,6390,-779,-1733,-961,-19,3,15
2025-12-01T14:58:41.386189,125,79,106,422,545,105,62,164,5683,-12774,-5670,6389,-788,-1731,-967,-49,-7,-5
2025-12-01T14:58:41.404001,133,80,98,345,482,86,57,171,5679,-12776,-5672,6386,-769,-1748,-970,-35,-3,9
2025-12-01T14:58:41.427058,120,69,101,344,452,73,55,178,5677,-12778,-5672,6384,-792,-1759,-977,-27,8,7
2025-12-01T14:58:41.446534,146,73,112,350,515,87,58,176,5673,-12781,-5672,6384,-787,-1724,-965,-25,5,13
2025-12-01T14:58:41.466104,148,71,117,285,394,86,61,163,5668,-12784,-5674,6379,-786,-1738,-978,-45,11,2
2025-12-01T14:58:41.491089,152,79,125,334,403,91,60,142,5660,-12788,-5675,6376,-796,-1738,-960,-65,12,10
2025-12-01T14:58:41.513590,159,81,122,366,478,94,63,145,5656,-12790,-5677,6374,-790,-1758,-976,-40,5,3
2025-12-01T14:58:41.524072,151,77,119,371,499,100,63,146,5656,-12790,-5678,6374,-784,-1765,-975,8,7,10
2025-12-01T14:58:41.547124,124,73,115,363,421,93,61,150,5651,-12793,-5678,6372,-811,-1712,-987,-30,8,-3
2025-12-01T14:58:41.566652,125,82,116,366,444,91,60,156,5645,-12796,-5683,6367,-768,-1709,-979,-50,0,-7
2025-12-01T14:58:41.584564,123,75,101,324,417,108,71,219,5641,-12799,-5684,6364,-794,-1754,-991,-34,10,5
2025-12-01T14:58:41.607033,119,68,102,257,330,110,63,214,5632,-12803,-5688,6361,-796,-1712,-1002,-53,1,-3
2025-12-01T14:58:41.626181,132,90,106,223,310,101,66,217,5627,-12805,-5693,6356,-776,-1755,-986,-53,3,-6
2025-12-01T14:58:41.644346,162,98,105,233,345,121,74,229,5622,-12808,-5692,6355,-800,-1741,-981,-41,8,18
2025-12-01T14:58:41.666699,166,115,126,293,410,136,86,226,5619,-12809,-5694,6354,-795,-1719,-980,-26,0,-7
2025-12-01T14:58:41.686263,163,120,130,296,422,118,74,167,5620,-12809,-5694,6354,-763,-1758,-987,5,7,-5
2025-12-01T14:58:41.704502,147,116,124,291,402,126,78,158,5624,-12808,-5689,6356,-790,-1731,-992,35,6,14
2025-12-01T14:58:41.726954,149,113,123,324,425,135,81,147,5618,-12811,-5692,6354,-804,-1704,-987,-40,3,-7
2025-12-01T14:58:41.746449,115,108,117,336,446,127,77,140,5610,-12814,-5699,6349,-777,-1740,-989,-75,0,-12
2025-12-01T14:58:41.764447,116,83,85,297,411,122,68,159,5600,-12817,-5702,6347,-810,-1721,-998,-59,-7,3
2025-12-01T14:58:41.787263,134,91,79,296,395,123,77,192,5596,-12818,-5707,6345,-765,-1711,-983,-40,-13,-11
2025-12-01T14:58:41.806202,135,94,80,319,449,119,75,212,5596,-12820,-5707,6341,-765,-1755,-981,-26,21,14
2025-12-01T14:58:41.824478,125,78,76,299,421,121,73,214,5598,-12822,-5702,6340,-799,-1739,-1012,13,24,16
2025-12-01T14:58:41.847363,132,89,91,287,377,120,74,212,5598,-12822,-5702,6340,-774,-1716,-1003,-3,14,-14
2025-12-01T14:58:41.866211,120,90,91,257,320,121,71,188,5598,-12823,-5706,6334,-778,-1726,-1002,-23,14,-18
2025-12-01T14:58:41.884512,98,73,88,250,322,118,60,157,5598,-12823,-5710,6330,-779,-1725,-1008,-17,8,-20
2025-12-01T14:58:41.906668,107,85,89,248,266,115,61,131,5598,-12824,-5713,6324,-771,-1724,-1020,-13,15,-21
2025-12-01T14:58:41.926190,102,85,89,247,276,109,61,141,5601,-12824,-5714,6322,-787,-1728,-1017,16,11,-14
2025-12-01T14:58:41.944402,102,76,79,227,277,97,61,151,5601,-12824,-5714,6322,-793,-1725,-1009,3,0,-12
2025-12-01T14:58:41.966973,114,83,79,266,275,96,62,161,5599,-12824,-5717,6321,-782,-1722,-993,-23,-1,-11
2025-12-01T14:58:41.986198,118,84,92,278,309,101,65,164,5595,-12826,-5719,6319,-785,-1747,-1000,-43,1,1
2025-12-01T14:58:42.004452,109,67,89,260,287,102,64,171,5595,-12826,-5719,6319,-786,-1761,-987,7,2,-7
2025-12-01T14:58:42.034560,169,103,88,265,334,105,67,241,5596,-12825,-5719,6319,-783,-1726,-993,10,2,-5
2025-12-01T14:58:42.045887,167,102,86,254,321,110,63,227,5595,-12826,-5719,6319,-781,-1707,-1009,-3,-4,-2
2025-12-01T14:58:42.070208,155,99,89,245,347,106,60,222,5588,-12828,-5719,6320,-799,-1719,-1008,-35,-7,13
2025-12-01T14:58:42.087057,159,97,81,239,335,106,62,221,5580,-12832,-5721,6318,-790,-1715,-1014,-46,-7,9
2025-12-01T14:58:42.105902,164,98,82,257,341,111,66,239,5580,-12831,-5721,6318,-781,-1745,-1005,-13,3,15
2025-12-01T14:58:42.124703,114,64,80,251,313,111,63,169,5575,-12834,-5720,6319,-795,-1705,-1012,-19,-2,19
2025-12-01T14:58:42.147398,125,62,76,256,338,102,62,169,5575,-12834,-5720,6319,-780,-1718,-1015,-9,-5,7
2025-12-01T14:58:42.168577,125,57,67,237,323,102,64,169,5575,-12834,-5720,6319,-781,-1729,-994,-5,-2,9
2025-12-01T14:58:42.184113,131,71,66,273,312,104,62,161,5575,-12834,-5720,6318,-784,-1722,-1020,-4,-5,-10
2025-12-01T14:58:42.206842,128,72,70,270,325,100,63,148,5581,-12832,-5720,6318,-767,-1730,-1007,21,2,-10
2025-12-01T14:58:42.226132,122,68,67,259,313,100,60,134,5580,-12832,-5720,6318,-798,-1711,-1009,-9,6,-2
2025-12-01T14:58:42.244221,129,72,70,309,314,101,65,144,5580,-12832,-5720,6318,-770,-1708,-1014,-16,-12,-10
2025-12-01T14:58:42.271466,132,75,69,291,291,98,65,173,5581,-12832,-5720,6318,-780,-1733,-1002,-3,3,2
2025-12-01T14:58:42.286519,112,59,61,254,280,88,61,172,5581,-12832,-5721,6318,-784,-1754,-1013,-1,1,-1
2025-12-01T14:58:42.304157,108,58,71,402,435,89,62,154,5583,-12831,-5720,6318,-780,-1714,-1021,20,1,-1
2025-12-01T14:58:42.326661,103,63,76,412,448,89,65,170,5583,-12831,-5719,6318,-786,-1713,-1002,1,-8,-15
2025-12-01T14:58:42.345917,68,56,73,382,422,86,60,164,5583,-12831,-5720,6318,-777,-1735,-1016,1,-4,-10
2025-12-01T14:58:42.364538,69,65,85,437,485,84,59,135,5583,-12831,-5720,6317,-771,-1714,-1009,-1,-8,0
2025-12-01T14:58:42.387085,73,67,87,439,513,91,61,138,5583,-12831,-5720,6317,-791,-1712,-1009,4,-3,-4
2025-12-01T14:58:42.406106,67,67,78,318,406,93,60,154,5583,-12831,-5720,6318,-789,-1738,-1004,0,0,-3
2025-12-01T14:58:42.424535,85,75,94,340,465,98,56,133,5583,-12831,-5720,6318,-796,-1733,-1019,-8,-4,-3
2025-12-01T14:58:42.446752,92,77,99,345,467,102,54,211,5583,-12831,-5720,6318,-781,-1726,-997,-3,1,-3
2025-12-01T14:58:42.469469,98,67,91,275,420,107,61,222,5588,-12830,-5720,6317,-771,-1744,-1016,18,3,-4
2025-12-01T14:58:42.484499,111,81,96,291,447,114,71,231,5587,-12830,-5719,6317,-796,-1717,-1015,6,-4,1
2025-12-01T14:58:42.514456,115,80,118,274,426,112,66,240,5587,-12830,-5719,6317,-782,-1707,-1007,-2,-11,-2
2025-12-01T14:58:42.538391,115,72,109,274,406,118,71,246,5584,-12831,-5720,6317,-795,-1741,-1000,-28,-3,5
2025-12-01T14:58:42.545056,109,68,109,265,436,125,73,180,5588,-12829,-5718,6320,-777,-1735,-989,23,-4,9
2025-12-01T14:58:42.566964,115,65,106,264,426,116,71,180,5592,-12827,-5713,6324,-784,-1713,-994,39,-2,17
2025-12-01T14:58:42.602115,114,55,104,255,376,110,62,177,5592,-12828,-5712,6324,-795,-1691,-1017,-7,-2,-1
2025-12-01T14:58:42.608702,117,57,77,245,372,112,68,173,5588,-12830,-5714,6322,-776,-1730,-1014,-28,0,7
2025-12-01T14:58:42.631198,107,53,78,238,291,96,64,167,5586,-12831,-5713,6323,-786,-1738,-1007,-13,-3,17
2025-12-01T14:58:42.654278,107,64,73,232,250,84,62,178,5586,-12831,-5713,6323,-775,-1738,-997,3,5,5
2025-12-01T14:58:42.665382,115,68,85,245,242,89,70,172,5587,-12831,-5709,6325,-795,-1721,-1001,12,4,16
2025-12-01T14:58:42.686613,101,58,82,223,251,92,70,159,5586,-12831,-5709,6325,-788,-1695,-1007,14,-8,8
2025-12-01T14:58:42.709094,120,80,97,262,298,92,66,136,5583,-12834,-5707,6324,-783,-1718,-1023,-11,1,20
2025-12-01T14:58:42.731967,118,80,87,239,311,88,63,126,5583,-12834,-5707,6323,-777,-1697,-1017,-13,-7,15
2025-12-01T14:58:42.747006,135,71,88,240,316,88,64,104,5579,-12835,-5708,6324,-767,-1719,-996,-23,-10,18
2025-12-01T14:58:42.769487,119,73,82,233,357,90,57,81,5574,-12837,-5707,6325,-795,-1709,-1009,-17,-10,16
2025-12-01T14:58:42.784512,123,73,79,256,346,84,55,113,5574,-12837,-5707,6325,-782,-1720,-1000,-8,-5,3
2025-12-01T14:58:42.806757,130,59,64,215,312,102,52,115,5577,-12836,-5705,6327,-791,-1707,-993,19,1,-2
2025-12-01T14:58:42.829491,127,62,65,195,294,117,55,129,5581,-12835,-5704,6326,-784,-1696,-991,16,13,-12
2025-12-01T14:58:42.844457,131,68,71,268,313,115,53,137,5581,-12835,-5704,6326,-791,-1713,-1019,0,14,-5
2025-12-01T14:58:42.878775,138,63,71,289,263,114,50,141,5580,-12835,-5704,6326,-802,-1709,-1017,-15,6,-2
2025-12-01T14:58:42.905615,140,70,74,280,259,118,48,152,5576,-12838,-5705,6324,-787,-1704,-1007,-23,6,4
2025-12-01T14:58:42.912210,114,63,76,297,267,131,49,184,5573,-12841,-5706,6320,-783,-1736,-1005,-41,12,4
2025-12-01T14:58:42.926714,120,59,80,294,265,120,51,180,5573,-12841,-5706,6320,-790,-1740,-1011,-11,9,3
2025-12-01T14:58:42.949526,111,57,77,311,283,127,52,187,5573,-12840,-5707,6320,-776,-1725,-1001,-6,8,4
2025-12-01T14:58:42.964258,96,55,75,322,277,123,51,188,5573,-12840,-5707,6320,-789,-1726,-1014,-3,8,10
2025-12-01T14:58:42.991267,88,59,83,321,266,118,50,181,5571,-12842,-5708,6317,-773,-1722,-1018,-17,3,4
2025-12-01T14:58:43.009505,94,59,79,300,255,81,47,161,5568,-12845,-5706,6316,-784,-1719,-1011,-21,7,19
2025-12-01T14:58:43.024200,89,61,76,342,337,85,48,176,5565,-12846,-5708,6315,-777,-1724,-1004,-25,-4,3
2025-12-01T14:58:43.046957,85,56,84,272,285,68,44,164,5565,-12846,-5708,6315,-785,-1725,-998,-1,-1,8
2025-12-01T14:58:43.069508,84,63,92,246,290,89,48,162,5569,-12844,-5706,6316,-781,-1730,-1004,21,4,8
2025-12-01T14:58:43.084541,85,53,87,289,310,94,50,161,5573,-12844,-5702,6316,-785,-1708,-1014,27,10,5
