timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609604.9376464,344,162,199,369,387,71,48,217,12364,-10060,2012,3212,-597,-1402,116,1057,420,-1356
1764609604.9514365,311,177,216,343,376,77,50,256,12518,-9984,1917,2891,-357,-1588,172,993,510,-1758
1764609604.9740965,310,179,216,312,390,83,57,274,12681,-9897,1805,2531,-123,-1629,175,1084,560,-1962
1764609604.9974663,314,183,208,319,434,102,55,338,12817,-9827,1674,2185,97,-1502,123,902,465,-1941
1764609605.011229,298,180,209,327,429,106,60,337,12910,-9796,1513,1875,370,-1471,103,543,274,-1846
1764609605.0337198,263,170,174,269,384,109,60,331,12947,-9827,1306,1586,523,-1659,226,136,158,-1523
1764609605.0573196,213,127,106,249,373,107,62,362,12979,-9838,1149,1374,428,-1712,317,159,107,-1063
1764609605.071215,174,116,120,277,317,102,54,361,13022,-9814,1039,1207,336,-1790,383,334,135,-764
1764609605.094161,130,111,163,284,214,80,53,275,13055,-9793,963,1072,182,-1722,428,264,161,-607
1764609605.1173322,127,120,188,261,173,77,47,273,13064,-9798,906,968,124,-1697,426,61,146,-445
1764609605.1315348,139,128,189,266,157,76,53,302,13035,-9846,872,908,-1,-1797,405,-251,108,-239
1764609605.1538317,228,202,196,272,141,73,56,267,12997,-9900,854,884,-73,-1980,477,-326,56,-49
1764609605.1771364,239,204,185,228,141,73,60,256,12966,-9941,857,862,-143,-2158,620,-302,138,11
1764609605.1914582,231,201,147,265,162,66,58,260,12969,-9937,883,841,-233,-2098,645,4,205,44
1764609605.2137716,345,203,114,308,187,61,68,367,12979,-9923,921,824,-374,-1981,625,65,213,21
1764609605.236934,347,197,111,313,221,57,68,328,12968,-9937,943,801,-420,-1906,573,-117,175,-92
1764609605.259824,295,121,93,350,258,62,63,299,12951,-9960,952,769,-442,-2014,553,-159,140,-181
1764609605.2739303,296,119,95,367,289,69,64,297,12949,-9964,955,743,-476,-2081,570,-24,85,-185
1764609605.2970905,295,101,89,320,292,78,65,294,12963,-9949,947,715,-489,-1953,549,106,25,-253
1764609605.319518,144,83,113,321,279,83,56,133,12993,-9916,913,678,-406,-1893,580,219,-57,-348
1764609605.3336928,141,82,130,402,374,91,56,120,13021,-9887,866,629,-374,-1827,527,218,-76,-438
1764609605.3569582,140,95,132,394,418,92,56,112,13020,-9895,813,572,-334,-1894,478,-8,-57,-484
1764609605.3797019,121,90,151,421,439,121,58,92,13024,-9893,811,536,-379,-2072,581,30,92,-233
1764609605.3937929,116,89,155,449,450,158,62,90,13028,-9885,844,536,-542,-1926,613,14,106,-41
1764609605.417482,112,104,143,451,499,195,90,90,12972,-9957,861,538,-466,-1808,678,-612,78,-72
1764609605.4397192,94,104,133,467,541,219,99,76,12890,-10064,860,515,-395,-1916,729,-881,114,-203
1764609605.4543293,80,91,128,451,571,371,103,73,12838,-10130,884,476,-424,-2312,697,-530,256,-169
1764609605.4773302,70,81,107,581,763,378,110,78,12814,-10153,974,458,-595,-2430,726,-253,447,83
1764609605.4996042,65,79,106,599,817,378,109,72,12809,-10142,1126,475,-712,-2371,672,-15,567,413
1764609605.5139825,64,60,113,616,839,365,88,66,12815,-10112,1291,521,-819,-2489,677,107,514,574
1764609605.5361252,53,62,131,584,797,367,85,62,12836,-10061,1457,576,-808,-2498,664,266,485,653
1764609605.5598514,54,67,140,637,814,245,97,67,12875,-9981,1635,615,-765,-2414,673,463,584,685
1764609605.573662,52,76,171,572,753,245,94,59,12924,-9884,1817,639,-798,-2307,610,613,640,637
1764609605.5970993,49,75,187,555,717,224,95,64,12983,-9774,1986,638,-764,-2327,558,770,649,531
1764609605.6193285,43,80,203,544,707,224,94,61,13063,-9633,2144,625,-683,-2150,524,993,632,498
1764609605.6337972,46,77,199,572,749,229,95,68,13132,-9506,2291,604,-596,-1818,483,879,623,432
1764609605.6575744,49,75,213,574,723,207,82,67,13171,-9424,2413,570,-487,-1733,455,603,599,317
1764609605.679875,51,74,234,531,621,182,79,69,13197,-9364,2507,529,-490,-1805,482,457,513,200
1764609605.6941364,52,74,228,605,749,213,85,67,13219,-9317,2578,483,-439,-1778,395,436,432,115
1764609605.7172904,54,64,211,636,745,206,86,68,13266,-9241,2620,414,-372,-1602,409,629,357,-49
1764609605.739794,57,72,210,608,716,180,79,59,13322,-9159,2639,330,-345,-1494,410,691,291,-195
1764609605.7536187,64,76,198,618,726,178,76,56,13369,-9090,2647,244,-352,-1402,432,582,254,-269
1764609605.777155,62,70,142,600,708,182,70,50,13407,-9037,2643,154,-369,-1509,458,492,222,-332
1764609605.7994726,79,72,139,522,638,181,70,47,13446,-8982,2636,63,-388,-1527,481,504,209,-356
1764609605.8135908,135,95,156,455,629,186,72,59,13487,-8927,2615,-38,-386,-1520,572,487,177,-453
1764609605.8370736,138,97,155,542,713,198,83,63,13509,-8897,2599,-139,-416,-1434,580,293,217,-497
1764609605.859777,164,130,210,515,667,196,93,71,13513,-8895,2579,-253,-430,-1647,636,133,247,-575
1764609605.873873,249,164,283,582,659,198,100,79,13547,-8849,2542,-372,-363,-1447,552,445,163,-613
1764609605.8970394,248,169,313,698,590,171,98,79,13579,-8821,2445,-511,39,-1833,671,401,30,-675
1764609605.9193807,238,162,308,746,627,169,99,78,13630,-8742,2434,-541,-122,-1714,749,544,72,41
1764609605.9335387,235,159,308,674,509,145,86,75,13656,-8698,2447,-533,-418,-1625,695,279,16,106
1764609605.964653,218,130,285,633,488,128,74,70,13645,-8714,2456,-514,-414,-1763,777,-131,-6,107
1764609605.9798133,127,102,270,560,465,111,63,65,13646,-8713,2462,-496,-492,-1900,774,18,-37,87
1764609605.9940755,137,102,237,397,504,111,54,63,13648,-8709,2465,-497,-557,-1878,795,32,-9,-44
1764609606.0173357,118,99,266,321,460,111,56,74,13651,-8703,2466,-501,-526,-1785,859,5,5,-53
1764609606.0398674,225,124,287,331,534,128,76,192,13638,-8722,2469,-498,-533,-1805,815,-150,-2,-42
1764609606.0537307,323,143,283,390,697,141,80,264,13624,-8748,2458,-499,-460,-1834,817,-177,-39,-69
1764609606.0773125,368,140,263,465,763,153,96,289,13628,-8748,2433,-499,-260,-1761,760,15,-89,8
1764609606.0998514,374,136,276,448,725,141,99,298,13648,-8726,2407,-464,-98,-1439,689,106,-177,224
1764609606.113585,374,133,247,477,717,132,95,301,13659,-8720,2383,-370,78,-1372,695,-59,-305,576
1764609606.1369662,325,110,220,478,697,128,82,247,13678,-8702,2358,-201,156,-1365,689,-39,-512,973
1764609606.159625,225,82,207,421,537,119,78,173,13694,-8686,2337,15,199,-1318,692,-103,-620,1231
1764609606.1823318,128,57,157,320,440,106,59,129,13715,-8655,2315,248,79,-1411,585,41,-713,1283
1764609606.1970563,89,48,117,309,417,113,53,108,13747,-8603,2275,502,133,-1458,467,237,-870,1383
1764609606.2199717,77,43,94,206,372,117,50,83,13787,-8532,2218,797,160,-1376,436,314,-1074,1554
1764609606.2423153,59,39,75,84,211,93,44,72,13803,-8473,2180,1161,-21,-1387,584,54,-1244,1698
1764609606.2570128,54,35,60,102,225,87,41,52,13749,-8514,2136,1537,-246,-1392,554,-632,-1226,1665
1764609606.2797456,49,35,51,107,221,91,44,40,13633,-8650,2066,1859,-260,-1444,466,-1144,-1083,1413
1764609606.302397,43,32,46,105,205,89,46,41,13514,-8801,1964,2117,-403,-1641,586,-1225,-1033,984
1764609606.317547,34,31,50,108,170,86,50,37,13414,-8925,1832,2344,-667,-1784,679,-1066,-1148,658
1764609606.3393354,39,32,48,108,168,86,62,42,13312,-9061,1666,2517,-677,-1758,514,-1064,-1158,282
1764609606.3620043,41,34,44,87,144,87,70,49,13213,-9210,1462,2621,-526,-1695,560,-1164,-1066,-108
1764609606.377104,39,33,40,102,207,92,78,49,13114,-9362,1263,2686,-634,-1737,811,-1286,-896,-335
1764609606.3993883,44,32,38,103,218,91,96,45,12988,-9549,1072,2721,-807,-1895,760,-1479,-761,-512
1764609606.4219668,50,36,41,121,241,109,124,57,12832,-9788,859,2685,-768,-1939,546,-1752,-555,-822
1764609606.4369717,54,40,44,122,246,135,128,60,12663,-10048,639,2589,-664,-2018,487,-1876,-362,-1091
1764609606.459443,53,42,48,119,224,130,126,54,12513,-10283,424,2440,-721,-1914,658,-1717,-179,-1332
1764609606.4819977,67,47,46,94,157,122,120,54,12350,-10526,205,2251,-794,-2043,585,-1799,-50,-1529
1764609606.4961996,66,49,44,91,139,130,108,54,12160,-10793,-23,2020,-730,-2129,454,-1990,81,-1717
1764609606.5195827,69,49,36,58,101,119,75,49,11963,-11056,-222,1742,-654,-2269,396,-1986,376,-1800
1764609606.5422742,65,43,36,70,94,88,61,42,11792,-11279,-369,1432,-708,-2373,332,-1695,692,-1773
1764609606.556427,71,41,50,94,114,89,60,45,11643,-11463,-485,1109,-815,-2333,311,-1448,843,-1744
1764609606.579853,66,45,78,141,144,85,57,45,11483,-11644,-594,798,-831,-2312,309,-1488,831,-1682
1764609606.6023934,68,47,83,158,147,71,51,48,11340,-11794,-657,551,-754,-2441,208,-1398,756,-1574
1764609606.6160743,68,47,94,170,164,59,56,44,11233,-11901,-718,321,-684,-2459,113,-1053,704,-1512
1764609606.6398616,72,67,153,191,212,66,56,43,11150,-11978,-782,105,-635,-2309,27,-806,643,-1478
1764609606.6618125,71,82,164,198,246,74,52,47,11056,-12061,-849,-93,-585,-2291,-16,-864,560,-1424
1764609606.6763077,68,84,187,253,354,95,57,52,10953,-12147,-922,-269,-442,-2352,-66,-901,445,-1316
1764609606.6992805,69,85,229,332,373,98,62,51,10858,-12222,-1002,-418,-319,-2355,-110,-809,305,-1201
1764609606.722146,108,94,244,360,388,102,63,57,10776,-12281,-1091,-549,-166,-2359,-211,-650,210,-1115
1764609606.7363534,137,81,223,434,385,98,61,59,10721,-12313,-1195,-682,-8,-2241,-230,-431,171,-1127
1764609606.7596807,142,75,217,468,362,95,65,60,10671,-12336,-1312,-824,165,-2118,-250,-360,150,-1138
1764609606.7824924,143,69,210,474,357,81,62,68,10592,-12379,-1442,-958,312,-2074,-256,-557,46,-1101
1764609606.7969036,145,66,172,438,382,72,56,67,10513,-12420,-1573,-1089,443,-2188,-266,-566,17,-1067
1764609606.819864,115,54,162,430,389,70,47,63,10460,-12434,-1713,-1223,539,-2159,-284,-355,18,-1099
1764609606.8420932,74,53,160,351,394,69,47,62,10413,-12438,-1859,-1361,701,-2139,-348,-260,23,-1086
1764609606.856281,58,39,155,300,393,66,45,57,10369,-12437,-2001,-1494,832,-2044,-341,-234,0,-996
1764609606.8795338,49,32,128,240,330,56,38,40,10327,-12434,-2140,-1614,942,-2039,-349,-213,-44,-910
1764609606.901995,35,31,117,200,276,55,35,39,10288,-12426,-2271,-1740,1035,-1950,-306,-202,-1,-862
1764609606.916671,31,22,88,157,242,48,34,33,10263,-12401,-2399,-1891,1120,-1903,-251,-131,118,-916
1764609606.9396822,23,24,59,144,208,42,30,27,10258,-12356,-2506,-2069,1041,-1914,-210,-30,343,-999
1764609606.96263,22,24,52,126,203,34,22,23,10272,-12292,-2590,-2264,1040,-1999,-173,64,523,-1018
1764609606.9768114,20,25,39,85,133,28,19,23,10255,-12261,-2641,-2440,1017,-2256,-373,-108,559,-899
1764609606.9999125,19,24,36,79,128,26,20,22,10216,-12273,-2641,-2543,966,-2628,-474,-324,409,-542
1764609607.022375,17,25,32,66,99,19,17,19,10240,-12252,-2630,-2558,961,-2462,-325,78,127,-127
1764609607.0364652,17,24,26,39,59,18,20,19,10334,-12177,-2644,-2529,987,-1940,-248,650,-47,80
1764609607.0596063,19,22,24,38,47,15,19,19,10399,-12112,-2680,-2532,983,-1496,-258,532,-15,-44
1764609607.0821445,20,21,20,32,39,18,22,17,10373,-12115,-2711,-2594,951,-1468,-262,-141,102,-267
1764609607.096263,19,21,19,28,49,18,22,18,10286,-12169,-2719,-2678,983,-1803,-326,-623,190,-327
1764609607.1194773,20,20,19,23,49,20,21,19,10221,-12219,-2702,-2714,1003,-2046,-441,-469,118,-95
1764609607.1422784,21,19,19,24,48,20,20,21,10219,-12227,-2686,-2702,989,-1970,-454,-4,14,101
1764609607.1645374,20,18,19,22,47,22,21,21,10246,-12209,-2686,-2682,927,-1805,-420,231,-20,82
1764609607.1798677,20,18,19,23,50,22,19,22,10262,-12195,-2692,-2676,912,-1771,-401,164,-3,-1
1764609607.201922,21,20,21,20,33,21,18,20,10269,-12189,-2693,-2675,898,-1853,-389,76,18,-21
1764609607.2248704,20,19,19,21,30,19,19,18,10282,-12182,-2687,-2668,898,-1914,-374,93,26,16
1764609607.2396877,20,19,20,21,35,21,16,18,10300,-12169,-2679,-2661,895,-1900,-338,120,36,31
1764609607.262308,18,21,19,20,35,20,15,18,10317,-12157,-2672,-2660,896,-1863,-317,100,45,16
1764609607.2846224,19,21,17,18,32,20,16,17,10327,-12149,-2667,-2662,897,-1869,-301,51,40,-9
1764609607.2994962,18,19,17,19,31,21,16,17,10332,-12145,-2663,-2664,897,-1900,-297,17,27,-22
1764609607.322062,17,20,20,20,53,21,15,18,10337,-12141,-2663,-2662,898,-1915,-310,29,5,-26
1764609607.3449402,18,19,20,20,54,18,18,15,10344,-12134,-2667,-2660,917,-1888,-313,53,-11,-26
1764609607.3599894,18,19,25,22,58,18,19,15,10348,-12130,-2674,-2660,927,-1863,-318,39,-14,-35
1764609607.3820953,17,20,26,25,60,18,18,15,10346,-12130,-2679,-2662,931,-1870,-332,2,-7,-40
1764609607.4044487,18,19,27,25,61,18,18,16,10345,-12130,-2684,-2665,925,-1888,-324,-4,-6,-49
1764609607.4196563,17,18,25,24,44,18,20,15,10346,-12126,-2693,-2667,938,-1893,-329,28,-12,-58
1764609607.4423773,19,19,26,25,40,18,18,16,10350,-12120,-2703,-2669,934,-1870,-323,50,-18,-60
1764609607.464569,18,17,22,23,35,21,19,18,10354,-12114,-2713,-2671,936,-1857,-324,45,-15,-58
1764609607.4793584,18,17,22,22,30,20,19,20,10354,-12111,-2722,-2675,942,-1860,-319,20,-7,-61
1764609607.501839,19,19,24,23,37,20,18,20,10354,-12108,-2729,-2680,945,-1870,-326,16,0,-60
1764609607.5246372,20,18,25,24,48,20,18,20,10356,-12104,-2735,-2685,957,-1878,-322,27,5,-49
1764609607.5395982,18,20,24,20,47,20,18,19,10359,-12099,-2741,-2688,955,-1861,-339,46,7,-40
1764609607.5620592,18,21,24,21,55,19,18,17,10364,-12093,-2747,-2692,958,-1849,-317,53,10,-36
1764609607.5847597,17,21,25,21,55,18,19,15,10369,-12087,-2751,-2696,952,-1844,-324,51,17,-33
1764609607.5998569,17,19,22,21,52,19,20,15,10375,-12080,-2753,-2700,953,-1846,-309,46,23,-26
1764609607.6221423,17,21,22,20,40,19,19,17,10380,-12075,-2753,-2703,944,-1864,-310,41,24,-21
1764609607.6444042,17,21,24,21,45,19,20,17,10387,-12068,-2753,-2706,959,-1867,-301,50,28,-18
1764609607.6587813,17,18,25,19,38,17,18,18,10396,-12061,-2752,-2709,950,-1858,-291,54,27,-17
1764609607.6818864,18,18,24,22,53,18,19,18,10402,-12054,-2752,-2712,949,-1865,-299,48,27,-17
1764609607.7048757,16,18,25,20,56,19,17,20,10409,-12048,-2750,-2715,948,-1871,-289,42,30,-17
1764609607.718968,17,19,25,23,59,19,18,19,10415,-12043,-2749,-2718,949,-1871,-284,38,26,-17
1764609607.7420335,18,18,23,24,54,19,19,20,10421,-12037,-2748,-2721,950,-1858,-294,41,26,-16
1764609607.7648797,17,19,23,24,53,21,18,20,10425,-12033,-2748,-2724,953,-1857,-294,34,24,-17
1764609607.7875223,17,21,21,22,38,23,17,20,10430,-12028,-2749,-2726,960,-1859,-294,41,20,-18
1764609607.801935,18,25,23,25,37,21,18,17,10437,-12022,-2748,-2728,949,-1863,-281,47,21,-13
1764609607.824477,18,23,23,22,32,24,19,17,10442,-12017,-2747,-2730,949,-1864,-282,39,22,-13
1764609607.8391676,18,22,23,41,79,26,17,17,10447,-12012,-2747,-2732,955,-1856,-284,33,23,-14
1764609607.8622148,20,22,23,43,81,26,20,18,10452,-12007,-2746,-2736,955,-1859,-274,34,25,-16
1764609607.8845737,21,21,24,44,83,24,19,17,10457,-12002,-2746,-2738,965,-1868,-279,37,21,-11
1764609607.899171,21,14,20,43,82,24,19,17,10463,-11997,-2746,-2739,962,-1857,-268,39,14,-6
1764609607.9229379,22,18,19,44,84,21,18,18,10468,-11993,-2744,-2739,949,-1866,-270,30,16,-5
1764609607.9447877,20,20,18,28,45,18,19,18,10470,-11992,-2742,-2740,955,-1870,-289,22,17,-5
1764609607.9590359,19,20,19,31,59,20,19,17,10473,-11989,-2740,-2740,954,-1867,-269,19,16,-2
1764609607.9822905,17,21,18,32,62,19,18,18,10476,-11987,-2738,-2741,948,-1863,-267,16,13,-3
1764609608.0045419,17,21,19,33,70,20,19,19,10476,-11987,-2738,-2740,944,-1858,-260,14,12,-1
1764609608.019114,18,19,18,34,79,23,19,21,10476,-11987,-2738,-2740,953,-1851,-273,14,9,-6
1764609608.0424697,19,18,18,33,78,22,18,21,10476,-11987,-2737,-2740,946,-1866,-263,12,8,-2
1764609608.0643628,18,19,15,26,65,20,16,23,10476,-11987,-2737,-2739,957,-1869,-260,8,8,-3
1764609608.087493,18,19,16,23,64,21,18,22,10476,-11987,-2737,-2739,956,-1876,-266,15,8,-6
1764609608.1021328,19,19,15,21,60,21,19,22,10477,-11987,-2736,-2739,952,-1871,-268,14,6,-3
1764609608.125007,17,17,18,18,53,21,19,20,10480,-11984,-2736,-2738,952,-1869,-255,20,3,-8
1764609608.147391,17,16,20,18,53,22,19,20,10483,-11981,-2737,-2739,962,-1861,-256,19,3,-7
1764609608.1621287,17,16,21,24,75,23,19,19,10483,-11981,-2737,-2739,963,-1862,-266,5,5,-7
1764609608.1851196,17,18,23,26,74,21,18,20,10483,-11981,-2737,-2738,956,-1861,-256,4,6,-8
1764609608.2070572,16,19,24,27,70,21,17,19,10484,-11981,-2736,-2738,954,-1859,-256,10,5,-5
1764609608.2219975,16,20,22,29,80,21,16,19,10484,-11981,-2736,-2738,960,-1859,-256,13,3,-3
1764609608.2445507,15,20,21,29,81,21,17,19,10484,-11981,-2736,-2738,960,-1861,-266,15,7,-5
