timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609477.958517,17,19,27,23,23,22,19,30,9207,-13240,-1527,-2457,712,-1891,-683,4,4,-17
1764609477.976512,18,19,25,23,22,21,22,40,9208,-13239,-1528,-2458,711,-1906,-688,2,6,-21
1764609478.0037158,19,20,24,23,21,25,27,75,9209,-13238,-1530,-2459,729,-1905,-698,8,5,-26
1764609478.0185673,32,23,22,21,23,30,32,138,9211,-13235,-1535,-2461,751,-1915,-676,10,-7,-34
1764609478.036403,61,46,38,35,49,38,38,200,9210,-13235,-1546,-2462,797,-1941,-607,-51,-55,-38
1764609478.0635777,68,55,39,50,82,50,48,217,9182,-13256,-1548,-2456,843,-2032,-592,-264,-105,15
1764609478.0786645,76,57,50,52,106,80,67,287,9149,-13282,-1547,-2436,897,-2193,-625,-324,-175,70
1764609478.0963166,90,63,100,115,155,119,109,322,9171,-13269,-1556,-2418,986,-2289,-605,37,-150,67
1764609478.1192868,90,68,132,160,182,148,120,358,9231,-13241,-1523,-2363,1023,-2463,-696,256,-147,394
1764609478.1385977,78,57,161,224,191,152,126,356,9368,-13173,-1444,-2250,873,-2757,-728,723,-160,731
1764609478.1562197,75,52,230,247,185,153,124,357,9550,-13095,-1290,-2025,539,-2677,-776,1020,-327,1355
1764609478.1763449,69,51,254,258,175,148,118,313,9740,-13013,-1095,-1742,377,-2497,-692,1104,-481,1857
1764609478.1985292,49,43,244,242,135,139,112,273,9870,-12972,-861,-1414,178,-2307,-633,696,-598,2150
1764609478.216309,42,37,237,218,98,116,100,195,9947,-12961,-619,-1058,-48,-2415,-564,354,-720,2256
1764609478.236646,37,45,236,170,78,123,94,139,10049,-12917,-369,-679,-121,-2667,-495,570,-784,2371
1764609478.2586334,32,42,171,137,72,136,95,111,10231,-12793,-93,-279,-286,-2615,-358,1184,-756,2569
1764609478.284311,27,41,133,122,79,138,94,79,10457,-12610,210,110,-378,-2256,-221,1584,-607,2658
1764609478.2992897,24,41,128,124,80,120,52,64,10644,-12437,501,461,-578,-1838,-146,1392,-483,2453
1764609478.3186615,25,40,120,130,83,113,50,54,10738,-12326,756,793,-880,-1790,-253,789,-503,2212
1764609478.3361685,24,36,88,148,142,101,52,55,10789,-12240,972,1121,-1028,-1891,-297,508,-615,2030
1764609478.3589382,24,35,85,174,187,83,47,53,10852,-12137,1162,1416,-1010,-2042,-337,631,-591,1821
1764609478.3788843,26,35,84,207,216,70,44,69,10978,-11971,1326,1689,-1139,-2140,-170,1110,-648,1628
1764609478.3977842,31,36,78,223,231,71,46,89,11176,-11727,1486,1947,-1113,-2186,-70,1693,-680,1557
1764609478.4187098,35,35,67,253,333,74,55,104,11456,-11401,1628,2137,-1005,-1985,-132,2387,-584,1231
1764609478.438597,46,28,52,242,323,87,51,215,11782,-11036,1722,2206,-962,-1704,-173,2768,-364,554
1764609478.4613001,51,31,52,236,352,79,53,241,12104,-10684,1736,2182,-984,-1546,-22,2682,-327,-136
1764609478.478861,51,42,55,294,489,99,53,272,12359,-10411,1676,2118,-932,-1682,54,2083,-388,-558
1764609478.4987946,61,47,64,354,549,109,62,276,12582,-10179,1554,2021,-729,-1860,90,1782,-484,-888
1764609478.521391,77,65,163,350,515,119,59,298,12821,-9928,1394,1882,-455,-1897,140,1922,-518,-1175
1764609478.5389903,83,101,229,364,537,115,62,247,13060,-9665,1219,1723,-328,-1894,145,1980,-518,-1295
1764609478.5590076,82,121,289,385,563,142,62,226,13297,-9392,1025,1540,-200,-1938,166,2027,-529,-1455
1764609478.5814085,106,128,293,343,553,140,66,280,13522,-9120,795,1337,39,-1645,218,1963,-610,-1642
1764609478.5992029,128,135,295,273,503,136,58,456,13686,-8918,522,1144,316,-1640,336,1570,-711,-1484
1764609478.6186228,133,138,268,263,508,128,57,512,13814,-8747,278,1010,474,-1892,416,1359,-695,-1054
1764609478.6411963,164,135,275,265,482,126,70,577,13981,-8488,117,944,433,-1885,500,1728,-641,-756
1764609478.658838,190,142,285,230,425,94,73,637,14161,-8190,-16,907,364,-1704,579,1951,-603,-554
1764609478.6785197,195,154,309,227,274,76,75,608,14321,-7908,-133,886,352,-1528,716,1799,-569,-430
1764609478.7016199,189,162,323,229,245,78,75,565,14436,-7694,-267,879,385,-1419,860,1363,-569,-246
1764609478.7189748,188,161,317,211,182,89,74,542,14511,-7545,-395,881,446,-1423,925,923,-532,-156
1764609478.7390113,165,151,280,189,207,84,60,468,14576,-7411,-513,878,485,-1377,1083,759,-459,-146
1764609478.7619798,133,140,213,228,218,113,64,402,14632,-7294,-605,868,483,-1399,1155,648,-313,-125
1764609478.7788239,124,127,177,287,215,118,63,532,14691,-7172,-670,851,490,-1369,1210,668,-159,-94
1764609478.7986264,109,110,148,337,249,113,65,463,14743,-7063,-703,833,336,-1404,1210,624,-49,-95
1764609478.8215404,109,119,148,377,285,105,62,433,14784,-6975,-731,819,255,-1453,1165,545,-59,-90
1764609478.8391104,167,121,151,490,450,127,62,462,14828,-6878,-767,821,284,-1386,1174,576,-135,-27
1764609478.8587015,182,113,146,496,446,105,56,572,14872,-6776,-807,831,260,-1347,1220,588,-181,-8
1764609478.8811948,192,103,140,504,508,113,64,458,14913,-6681,-848,826,303,-1453,1315,550,-139,-74
1764609478.898838,214,114,195,571,656,168,84,457,14980,-6527,-869,816,315,-1296,1400,848,-37,-80
1764609478.9186475,220,117,209,664,826,190,103,458,15034,-6403,-880,794,279,-992,1322,592,36,-108
1764609478.9416366,190,117,195,603,832,191,114,472,15050,-6371,-880,752,241,-1066,1347,64,133,-173
1764609478.9593306,185,125,223,694,1054,198,120,335,15045,-6390,-866,708,284,-1185,1314,-193,229,-118
1764609478.9786627,172,139,248,718,1117,195,121,345,15031,-6434,-829,647,330,-1163,1290,-341,410,-122
1764609479.0013926,150,138,229,711,1171,167,112,355,15012,-6493,-761,581,350,-1090,1290,-458,597,-66
1764609479.0190127,134,134,210,697,1176,176,109,345,14964,-6620,-656,501,185,-1106,1239,-854,765,-87
1764609479.038751,121,130,212,759,1190,174,103,296,14884,-6815,-537,417,156,-1228,1168,-1219,840,-64
1764609479.0610938,114,127,185,686,1046,193,100,310,14780,-7051,-404,335,90,-1446,1054,-1389,901,-30
1764609479.0791733,141,138,174,679,1120,241,106,279,14673,-7281,-238,272,-45,-1718,1085,-1316,979,92
1764609479.0988739,154,149,209,724,1126,260,118,249,14594,-7443,-54,230,-107,-1601,1054,-949,1002,227
1764609479.1216996,158,149,230,870,1170,265,129,233,14490,-7643,148,199,-145,-1272,982,-1293,1071,321
1764609479.1391308,152,155,255,934,1215,308,147,204,14317,-7956,354,141,-392,-1525,907,-1983,1176,210
1764609479.159462,151,159,296,1018,1333,347,158,132,14096,-8332,564,77,-562,-1854,778,-2394,1216,175
1764609479.1815774,114,140,308,1092,1305,351,155,118,13889,-8655,777,5,-710,-2378,695,-2070,1245,142
1764609479.1991518,99,142,339,1128,1319,380,151,102,13725,-8888,1027,-35,-841,-2510,707,-1381,1195,206
1764609479.2187483,101,139,351,1019,1221,382,135,95,13589,-9063,1276,-39,-926,-2236,662,-1108,1072,363
1764609479.2414577,147,154,350,1080,1225,421,142,119,13416,-9281,1517,-11,-922,-2186,524,-1418,972,489
1764609479.2590334,165,173,485,1143,1152,428,138,118,13216,-9528,1728,32,-974,-2172,473,-1762,903,663
1764609479.2786775,185,188,512,1089,1106,443,142,124,12989,-9796,1934,98,-1033,-2141,315,-1956,823,736
1764609479.3088627,246,182,510,1075,1006,413,137,133,12758,-10056,2123,155,-923,-2249,397,-1944,792,669
1764609479.3190668,259,196,554,1105,1077,410,138,132,12573,-10245,2309,214,-916,-2339,365,-1457,709,583
1764609479.338702,238,191,569,994,1135,387,128,118,12449,-10363,2450,246,-935,-2192,265,-911,553,351
1764609479.3612075,228,168,452,850,1070,347,129,110,12345,-10464,2546,248,-634,-1928,193,-746,473,208
1764609479.3837698,232,162,425,914,1033,302,129,116,12244,-10561,2627,255,-619,-1991,227,-761,408,200
1764609479.3988495,228,170,410,865,1029,336,133,110,12151,-10650,2698,279,-684,-1979,183,-715,288,216
1764609479.4212172,221,157,353,853,952,323,134,110,12079,-10723,2731,278,-615,-1888,155,-548,204,7
1764609479.4436657,221,152,372,889,748,272,118,100,12034,-10772,2737,259,-449,-1928,117,-328,140,-54
1764609479.4588954,220,146,359,893,796,269,115,103,12018,-10789,2744,244,-512,-1895,130,-101,98,-41
1764609479.4815342,212,147,348,858,886,286,112,96,12001,-10807,2753,238,-520,-1832,136,-130,71,-16
1764609479.5040083,140,131,317,870,902,233,110,87,11979,-10831,2751,226,-475,-1854,183,-194,72,-61
1764609479.5189404,159,127,314,859,966,234,110,91,11963,-10852,2740,204,-480,-1948,191,-159,58,-126
1764609479.5416253,153,113,239,811,1038,229,103,86,11952,-10869,2722,172,-420,-1920,166,-99,64,-160
1764609479.5636861,171,135,319,848,1005,229,110,103,11944,-10883,2706,131,-433,-1844,132,-57,100,-215
1764609479.58635,161,132,321,810,979,262,104,98,11927,-10904,2696,86,-351,-1836,106,-105,141,-180
1764609479.6014764,156,128,312,760,924,266,105,96,11903,-10930,2700,50,-410,-1838,133,-177,182,-128
1764609479.6236656,138,142,436,724,818,267,104,95,11869,-10966,2703,9,-415,-1939,144,-259,202,-153
1764609479.6386359,144,144,443,691,712,258,102,96,11844,-10993,2701,-39,-355,-2008,120,-175,205,-154
1764609479.661644,115,128,397,639,718,257,83,65,11835,-11003,2701,-92,-427,-2018,120,-42,210,-195
1764609479.6836932,125,122,411,636,649,190,76,62,11853,-10981,2705,-191,-185,-1209,74,244,375,-315
1764609479.6989048,202,161,499,629,651,172,71,85,11797,-11045,2688,-244,-205,-2036,45,-404,179,-213
1764609479.7218125,212,151,411,606,656,154,61,82,11862,-10980,2664,-273,-460,-2434,19,591,-54,-101
1764609479.7437422,210,154,413,590,627,145,61,84,11939,-10894,2673,-268,-459,-1735,-23,705,-58,98
1764609479.759044,218,152,415,564,572,135,65,85,11951,-10882,2667,-277,-552,-2015,86,123,-14,-103
1764609479.7814069,217,148,403,571,506,123,61,85,11963,-10872,2653,-283,-494,-2151,97,124,-51,-83
1764609479.8039095,149,104,302,529,475,129,58,61,11995,-10842,2631,-291,-455,-2109,138,261,-90,-83
1764609479.8267105,122,94,272,509,529,138,64,59,12026,-10813,2609,-294,-442,-1984,168,232,-104,-72
1764609479.841179,121,88,280,567,644,141,65,58,12058,-10784,2582,-293,-389,-1909,141,248,-144,-54
1764609479.8662808,104,90,288,651,631,118,59,57,12108,-10738,2540,-297,-273,-1955,171,390,-193,-50
1764609479.8865259,85,82,277,634,631,116,58,50,12194,-10651,2494,-283,-195,-2027,237,662,-293,97
1764609479.9014218,89,86,268,639,605,109,55,52,12321,-10517,2441,-248,-24,-1821,292,968,-415,270
1764609479.9236183,95,85,270,659,592,116,62,60,12429,-10400,2403,-173,6,-1598,290,799,-480,472
1764609479.9466352,94,90,257,579,460,115,60,57,12503,-10321,2362,-75,62,-1447,275,506,-539,543
1764609479.9615214,96,85,227,435,441,115,60,58,12571,-10254,2292,52,76,-1723,379,387,-750,598
1764609479.9837239,96,83,210,336,402,107,60,60,12674,-10142,2209,215,-5,-1964,352,738,-968,736
1764609479.9986475,90,75,190,315,402,102,60,60,12798,-10000,2113,408,-25,-1818,263,971,-1157,818
1764609480.0211558,64,64,154,170,247,92,51,58,12920,-9854,2009,619,33,-1683,198,1011,-1260,894
1764609480.0436683,57,47,122,160,233,92,54,58,13020,-9727,1895,840,-73,-1520,220,832,-1322,826
1764609480.0586827,54,66,173,149,228,97,52,56,13081,-9647,1759,1080,-318,-1558,243,479,-1484,703
1764609480.0817542,72,70,186,133,202,101,57,57,13096,-9626,1592,1312,-367,-1722,221,102,-1554,547
1764609480.1037767,75,72,186,128,187,123,98,61,13101,-9617,1404,1525,-333,-1739,231,21,-1569,406
1764609480.1187031,75,70,184,139,166,169,180,63,13101,-9610,1218,1714,-367,-1669,379,-75,-1467,274
1764609480.141737,72,71,195,134,159,240,236,80,13063,-9655,1026,1874,-528,-1604,347,-415,-1386,26
1764609480.1635895,74,48,131,128,197,274,288,91,12969,-9772,790,2031,-579,-1534,338,-975,-1513,-164
1764609480.1787925,60,39,110,121,201,283,302,91,12851,-9918,508,2158,-512,-1806,248,-1135,-1587,-388
1764609480.2013557,57,35,111,119,201,281,304,90,12720,-10077,198,2243,-374,-1863,310,-1299,-1528,-612
1764609480.2236989,51,31,108,147,216,256,265,83,12589,-10232,-107,2288,-446,-1873,355,-1320,-1374,-830
1764609480.238985,52,31,89,152,210,201,219,69,12440,-10403,-409,2300,-599,-1865,410,-1511,-1248,-1056
1764609480.261691,50,31,87,159,175,155,154,59,12270,-10599,-742,2237,-576,-1906,402,-1724,-1070,-1340
1764609480.2840133,45,33,89,170,186,149,131,59,12078,-10814,-1068,2116,-454,-2013,388,-1895,-817,-1528
1764609480.3063042,46,35,97,230,196,153,110,57,11890,-11014,-1380,1961,-452,-2065,479,-1843,-644,-1633
1764609480.3217428,49,33,91,211,161,150,108,57,11682,-11227,-1671,1769,-436,-2189,393,-1973,-414,-1694
1764609480.343745,50,35,89,201,154,130,105,53,11463,-11441,-1941,1538,-379,-2277,308,-2036,-192,-1763
1764609480.3662047,47,33,89,227,147,123,97,48,11278,-11614,-2185,1260,-301,-2302,251,-1760,98,-1895
1764609480.3811965,43,32,93,240,116,113,81,43,11119,-11754,-2391,968,-273,-2366,374,-1552,303,-1847
1764609480.4043932,40,32,91,215,97,88,75,45,10943,-11904,-2560,664,-200,-2436,272,-1648,482,-1727
1764609480.4267535,34,34,91,215,100,84,77,45,10777,-12033,-2712,361,-95,-2487,137,-1522,546,-1674
1764609480.4418595,33,33,87,219,140,85,73,47,10658,-12121,-2811,84,101,-2552,20,-1311,662,-1581
1764609480.4636757,32,35,87,189,155,84,71,44,10577,-12174,-2882,-199,231,-2433,-106,-971,829,-1476
1764609480.4865382,30,36,92,233,172,97,81,46,10482,-12235,-2941,-484,264,-2328,-216,-1016,884,-1435
1764609480.5012372,29,34,81,215,217,105,72,43,10362,-12308,-3006,-743,342,-2270,-189,-1162,708,-1342
1764609480.5239327,28,36,84,206,217,97,64,43,10221,-12394,-3071,-966,489,-2313,-229,-1268,524,-1176
1764609480.554353,27,35,80,201,193,95,63,43,10070,-12488,-3120,-1164,633,-2351,-341,-1295,457,-975
1764609480.5617204,25,35,95,204,181,94,62,42,9942,-12566,-3141,-1353,671,-2305,-359,-1143,544,-829
1764609480.5836987,23,31,84,130,160,70,47,38,9867,-12600,-3141,-1565,705,-2250,-395,-793,796,-842
1764609480.606751,22,34,89,127,84,57,44,35,9804,-12633,-3102,-1766,684,-2475,-494,-739,921,-712
1764609480.621934,22,31,93,128,86,62,46,33,9720,-12698,-3019,-1901,768,-2447,-652,-821,759,-238
1764609480.6439333,24,30,93,132,95,62,45,29,9656,-12756,-2910,-2004,801,-2310,-531,-748,698,25
1764609480.6663582,26,36,105,185,87,58,39,29,9563,-12839,-2782,-2102,672,-2087,-571,-915,719,114
1764609480.6813557,26,36,123,269,85,54,36,29,9426,-12952,-2667,-2172,580,-1991,-697,-1121,525,127
1764609480.7037523,27,38,133,284,84,53,35,29,9328,-13034,-2565,-2230,804,-2146,-619,-907,428,181
1764609480.7265334,26,40,133,288,68,44,25,23,9287,-13078,-2447,-2276,862,-1958,-612,-506,490,378
1764609480.7414763,23,41,135,302,42,34,22,22,9281,-13094,-2332,-2328,857,-1735,-607,-222,559,390
1764609480.7637107,22,37,122,336,37,28,22,20,9254,-13114,-2235,-2418,890,-1682,-620,-333,650,207
1764609480.786235,23,40,137,271,33,23,20,22,9178,-13165,-2135,-2520,875,-1702,-718,-628,671,145
1764609480.8017504,22,35,129,256,27,23,19,20,9088,-13223,-2051,-2608,843,-1819,-775,-689,556,67
1764609480.8240635,24,34,179,283,30,23,21,21,8996,-13288,-1962,-2667,818,-1989,-853,-718,450,136
1764609480.8467717,22,41,204,273,32,24,23,21,8930,-13343,-1860,-2683,694,-2067,-872,-564,343,272
1764609480.8617172,21,39,200,191,33,22,23,22,8954,-13340,-1805,-2658,694,-2041,-825,77,114,234
1764609480.884043,20,35,182,187,29,21,21,20,9067,-13266,-1840,-2623,819,-1920,-790,812,-115,-11
1764609480.9068828,20,35,178,178,29,19,22,20,9214,-13162,-1906,-2587,949,-1698,-664,1087,-207,-27
1764609480.9212654,22,34,122,111,27,19,20,20,9306,-13093,-1943,-2577,926,-1612,-605,690,-72,0
1764609480.943535,22,22,68,91,22,19,19,19,9328,-13077,-1943,-2580,838,-1786,-593,133,29,21
1764609480.9662108,23,23,60,59,21,17,17,17,9311,-13092,-1912,-2585,799,-1943,-586,-197,87,93
1764609480.9811819,23,20,44,50,19,19,18,17,9296,-13110,-1865,-2584,750,-1971,-608,-209,120,157
1764609481.0043054,22,20,34,38,20,18,18,18,9290,-13121,-1819,-2584,709,-1920,-639,-121,142,150
1764609481.0267832,19,19,27,27,21,16,18,17,9278,-13134,-1784,-2585,692,-1881,-664,-127,120,91
1764609481.0415082,19,20,24,25,21,18,18,18,9256,-13151,-1763,-2587,693,-1905,-710,-156,72,17
1764609481.0637553,19,19,23,23,21,17,17,18,9243,-13161,-1758,-2589,720,-1919,-712,-87,29,-38
1764609481.0866804,19,20,21,24,21,15,17,18,9245,-13158,-1763,-2591,750,-1903,-709,35,16,-61
1764609481.1173284,29,22,20,23,22,16,16,21,9259,-13147,-1768,-2595,768,-1881,-682,107,24,-51
1764609481.1236548,28,22,21,21,19,17,16,21,9272,-13137,-1772,-2599,774,-1858,-664,92,28,-39
1764609481.1462736,29,22,20,20,19,14,18,20,9279,-13131,-1774,-2603,775,-1867,-652,43,27,-31
1764609481.1614964,29,22,19,17,19,17,17,20,9281,-13129,-1773,-2605,769,-1895,-651,9,21,-27
1764609481.183928,30,22,19,18,19,18,17,21,9284,-13127,-1772,-2606,764,-1890,-641,7,15,-23
1764609481.2066982,22,21,20,16,18,19,18,17,9287,-13125,-1771,-2605,748,-1884,-660,14,10,-23
1764609481.2218099,23,20,18,18,18,20,18,18,9286,-13126,-1772,-2605,763,-1873,-665,1,8,-27
1764609481.252358,22,19,17,18,19,20,16,19,9283,-13127,-1773,-2607,762,-1869,-678,-10,11,-32
1764609481.266465,22,18,17,18,17,20,18,19,9282,-13128,-1773,-2608,759,-1881,-684,4,15,-31
1764609481.2888339,22,18,17,18,17,20,17,19,9286,-13124,-1774,-2609,762,-1879,-670,34,18,-30
1764609481.303698,20,16,15,18,16,19,18,19,9293,-13120,-1775,-2610,764,-1877,-669,47,17,-27
1764609481.3269546,19,15,17,19,17,19,16,17,9298,-13115,-1776,-2611,763,-1871,-656,42,19,-27
1764609481.3487175,19,17,17,19,16,22,17,17,9304,-13111,-1776,-2613,767,-1877,-646,35,19,-27
1764609481.3637965,20,17,18,19,16,22,16,16,9309,-13107,-1776,-2613,767,-1875,-648,31,17,-20
1764609481.3866785,19,17,20,18,19,25,17,16,9311,-13106,-1774,-2614,767,-1885,-659,11,16,-16
