timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609562.4640179,62,45,153,229,110,172,116,345,10475,-12163,-2165,-2467,1301,-2518,-198,279,-470,1173
1764609562.4870918,61,43,159,241,93,173,108,302,10580,-12143,-2040,-2214,1023,-2607,-254,534,-534,1500
1764609562.5018945,48,50,180,224,59,178,96,229,10708,-12111,-1876,-1890,765,-2642,-276,741,-635,1908
1764609562.524137,51,56,208,225,60,166,99,223,10830,-12086,-1675,-1510,483,-2576,-257,702,-743,2256
1764609562.5380895,49,56,186,228,63,156,101,221,10928,-12073,-1442,-1083,243,-2566,-178,568,-835,2538
1764609562.5621028,48,50,166,121,59,159,92,134,11015,-12056,-1176,-620,14,-2607,-95,530,-869,2798
1764609562.5839038,46,54,164,141,58,151,87,96,11118,-12002,-876,-126,-134,-2584,3,735,-850,3048
1764609562.598035,47,50,166,181,65,146,81,77,11238,-11904,-548,374,-373,-2350,54,972,-763,3168
1764609562.6209831,44,49,148,204,57,133,74,67,11342,-11791,-206,854,-561,-2078,124,968,-631,3136
1764609562.6442986,46,65,238,257,55,87,50,46,11423,-11673,145,1298,-704,-1992,154,891,-454,3042
1764609562.66681,56,78,294,345,68,57,41,36,11504,-11530,503,1703,-838,-1961,132,1005,-282,2920
1764609562.6818273,61,77,317,476,146,62,34,29,11605,-11350,856,2054,-942,-1899,152,1237,-117,2685
1764609562.7037084,131,93,323,522,149,49,29,36,11726,-11136,1195,2342,-1018,-1810,143,1471,38,2377
1764609562.7267566,176,122,331,584,151,44,29,41,11878,-10886,1501,2567,-1023,-1731,160,1735,104,1994
1764609562.741835,223,128,300,681,158,50,34,57,12047,-10616,1774,2729,-956,-1588,111,1894,171,1623
1764609562.764095,276,207,330,705,167,56,42,118,12232,-10341,1988,2816,-968,-1426,86,1974,178,1089
1764609562.7865183,372,246,396,691,137,61,46,196,12413,-10097,2122,2809,-984,-1321,132,1812,207,389
1764609562.8011913,379,258,420,671,140,64,52,203,12555,-9920,2202,2747,-889,-1426,200,1444,212,-107
1764609562.8235664,404,267,449,687,157,69,54,235,12672,-9792,2236,2637,-794,-1600,238,1162,258,-399
1764609562.8469465,553,303,470,634,180,77,68,351,12807,-9658,2239,2471,-617,-1688,224,1298,297,-667
1764609562.8613818,576,337,443,597,177,79,68,443,12954,-9519,2197,2276,-509,-1506,322,1290,215,-948
1764609562.8836088,566,327,404,563,183,74,69,509,13060,-9447,2087,2062,-392,-1634,333,849,67,-1214
1764609562.906204,642,383,428,591,257,80,75,526,13158,-9390,1937,1834,-244,-1731,273,788,-42,-1347
1764609562.920577,652,384,436,635,278,83,80,528,13277,-9298,1772,1604,-76,-1636,378,958,-97,-1352
1764609562.9435778,538,368,408,617,289,73,67,470,13380,-9215,1601,1389,5,-1563,460,808,-141,-1304
1764609562.966868,523,315,416,604,297,72,68,409,13456,-9163,1409,1196,112,-1591,516,552,-249,-1246
1764609562.981157,509,330,407,599,300,76,70,310,13510,-9130,1226,1027,190,-1609,537,380,-262,-1091
1764609563.0035107,446,275,381,638,274,77,67,311,13552,-9102,1063,889,186,-1630,585,305,-257,-906
1764609563.026586,477,281,382,574,247,73,67,301,13581,-9084,920,785,137,-1625,656,174,-276,-730
1764609563.040455,471,267,403,582,215,75,79,311,13602,-9072,793,704,122,-1709,720,110,-275,-586
1764609563.0640872,436,254,398,609,195,78,92,268,13624,-9052,686,643,101,-1717,728,150,-250,-457
1764609563.086634,422,224,395,650,206,113,104,239,13647,-9027,593,593,107,-1698,795,145,-224,-376
1764609563.100762,367,190,366,580,188,133,134,202,13657,-9019,520,548,101,-1696,802,24,-142,-302
1764609563.123639,299,178,336,586,337,205,149,187,13650,-9033,482,523,-21,-1850,873,-134,-65,-157
1764609563.1465843,288,177,329,625,434,230,152,145,13637,-9053,486,510,-138,-1818,937,-220,80,-39
1764609563.1689918,313,169,304,594,551,244,150,136,13610,-9095,493,491,-204,-1752,956,-392,105,-91
1764609563.1837904,275,169,291,528,590,248,149,132,13560,-9169,511,460,-150,-1877,966,-598,213,-79
1764609563.2067006,269,166,283,525,610,256,136,121,13503,-9250,576,450,-206,-2021,920,-610,359,145
1764609563.221031,209,130,269,478,595,212,126,100,13453,-9313,692,469,-399,-2206,908,-477,468,366
1764609563.2438,176,116,234,450,635,194,117,86,13429,-9333,847,513,-549,-2284,932,-200,538,564
1764609563.2659445,99,103,220,478,662,183,114,74,13432,-9307,1028,568,-665,-2176,907,100,593,671
1764609563.2807946,96,85,259,503,674,160,107,71,13437,-9274,1219,610,-814,-2074,803,175,652,579
1764609563.3036108,82,89,282,621,729,137,85,60,13438,-9242,1422,637,-927,-2092,868,142,748,528
1764609563.3269317,84,89,275,637,774,136,69,60,13447,-9194,1635,646,-952,-2060,839,264,848,489
1764609563.3407323,79,86,270,630,703,143,69,66,13475,-9115,1835,628,-890,-1987,766,512,864,385
1764609563.36377,77,86,379,706,621,140,66,71,13506,-9036,2011,574,-819,-1784,730,518,875,175
1764609563.3865044,51,71,356,695,601,143,65,70,13501,-9009,2174,507,-786,-1901,692,225,896,90
1764609563.4003136,59,76,367,661,532,139,66,75,13499,-8974,2338,442,-682,-1966,714,269,924,178
1764609563.4242115,55,77,380,661,445,130,74,76,13504,-8927,2494,391,-631,-1771,621,338,831,240
1764609563.446877,67,96,436,743,448,112,81,81,13499,-8905,2609,336,-561,-1502,596,152,682,76
1764609563.4601533,65,99,410,727,496,123,79,78,13464,-8936,2686,276,-542,-1660,570,-143,559,-66
1764609563.4837644,101,107,411,762,487,124,75,77,13454,-8939,2736,193,-455,-1850,590,99,496,-167
1764609563.5069695,99,105,427,758,477,131,83,77,13482,-8883,2780,100,-430,-1699,601,470,465,-184
1764609563.5202909,105,110,425,789,468,143,83,78,13519,-8819,2807,12,-439,-1576,604,513,364,-231
1764609563.543965,99,108,429,772,489,152,81,70,13540,-8782,2820,-73,-406,-1416,639,286,311,-301
1764609563.566096,111,133,404,747,419,138,82,71,13536,-8789,2819,-156,-413,-1624,648,43,262,-351
1764609563.5883942,87,136,396,737,413,133,87,66,13535,-8789,2817,-240,-439,-1737,621,121,244,-353
1764609563.6034038,95,155,435,749,409,121,76,64,13555,-8755,2817,-318,-424,-1704,658,319,230,-287
1764609563.626828,100,153,433,700,466,136,76,56,13566,-8732,2826,-378,-473,-1577,609,220,203,-233
1764609563.6491,121,162,417,737,464,132,73,59,13565,-8732,2825,-428,-495,-1728,687,63,137,-230
1764609563.6635628,126,166,422,754,455,140,77,64,13566,-8727,2828,-475,-547,-1732,697,82,140,-231
1764609563.687047,139,175,429,758,436,138,76,73,13553,-8742,2832,-538,-526,-1678,646,-24,198,-325
1764609563.7084963,160,159,350,704,417,136,76,82,13543,-8756,2823,-613,-415,-1706,633,12,189,-366
1764609563.7235856,173,177,341,714,335,110,75,98,13583,-8712,2742,-713,-336,-1856,608,523,-96,-582
1764609563.746726,203,173,323,678,291,103,75,103,13657,-8614,2674,-758,140,-1830,823,724,-101,-5
1764609563.7688062,210,162,291,634,285,92,71,101,13719,-8511,2690,-730,-261,-1516,822,571,9,352
1764609563.7840846,207,155,299,625,295,92,68,97,13714,-8514,2724,-668,-537,-1706,852,-128,-26,343
1764609563.8064542,199,155,287,602,288,93,66,91,13704,-8530,2739,-609,-540,-1982,792,-107,-115,306
1764609563.8286958,185,136,302,646,252,80,60,72,13732,-8485,2745,-577,-591,-1899,822,287,-100,183
1764609563.8430948,142,121,283,570,262,84,60,60,13769,-8424,2752,-568,-623,-1697,839,365,-47,57
1764609563.8662992,134,103,274,539,250,77,53,53,13786,-8395,2753,-565,-597,-1686,895,140,-31,-11
1764609563.888721,132,125,299,555,210,83,54,52,13784,-8397,2759,-558,-622,-1774,918,-56,-5,-7
1764609563.902938,115,125,398,612,218,83,57,52,13780,-8402,2763,-556,-592,-1811,884,-49,-2,-27
1764609563.9260309,193,139,408,608,260,91,66,131,13782,-8399,2759,-558,-554,-1799,868,18,-24,-33
1764609563.9485207,210,142,465,589,233,82,60,134,13799,-8375,2750,-558,-526,-1802,823,188,-63,-7
1764609563.9632356,299,180,493,672,234,87,72,140,13831,-8325,2738,-555,-460,-1669,841,314,-78,38
1764609563.986744,318,159,474,637,221,77,72,149,13853,-8294,2728,-541,-385,-1577,835,177,-80,102
1764609564.0084965,322,169,412,606,239,91,79,151,13863,-8284,2715,-500,-278,-1604,837,21,-135,258
1764609564.022978,289,161,413,584,197,95,78,91,13875,-8271,2706,-417,-192,-1587,788,27,-225,512
1764609564.0461993,275,159,343,566,184,94,80,92,13904,-8234,2687,-298,-51,-1280,729,112,-360,706
1764609564.068962,179,121,309,536,174,96,82,88,13928,-8209,2651,-165,86,-1202,704,26,-439,770
1764609564.0830185,144,119,296,532,181,100,78,71,13957,-8175,2605,-11,107,-1347,741,94,-542,883
1764609564.1067858,147,118,297,518,142,87,78,73,13993,-8127,2556,180,35,-1442,680,204,-686,1054
1764609564.1285038,175,132,276,538,119,76,74,85,14033,-8068,2499,412,-2,-1456,567,292,-867,1227
1764609564.1434774,179,129,262,535,120,79,75,78,14058,-8025,2439,677,4,-1406,480,187,-964,1367
1764609564.1663857,162,121,239,496,112,73,65,74,14062,-8004,2384,976,-119,-1410,561,-32,-1025,1487
1764609564.1885328,151,117,230,463,82,74,65,71,14038,-8016,2329,1299,-285,-1434,693,-343,-1077,1527
1764609564.2027671,138,97,233,458,83,73,63,65,13970,-8097,2259,1608,-434,-1467,585,-733,-1098,1325
1764609564.2259977,130,67,229,449,79,74,62,54,13888,-8215,2140,1865,-437,-1522,564,-921,-1154,936
1764609564.248559,135,69,260,474,94,146,213,73,13809,-8335,1995,2067,-463,-1610,632,-922,-1119,601
1764609564.263297,172,74,282,472,96,186,388,106,13738,-8442,1851,2235,-648,-1640,699,-842,-1067,361
1764609564.2864006,172,76,323,604,118,244,424,111,13648,-8588,1673,2369,-778,-1537,733,-1143,-1106,6
1764609564.3086114,190,98,345,644,150,277,429,111,13501,-8831,1442,2463,-736,-1539,571,-1789,-1089,-279
1764609564.3233411,163,103,351,602,151,283,431,110,13321,-9115,1199,2542,-680,-1808,607,-2080,-1043,-371
1764609564.3464766,154,104,325,638,145,261,382,101,13146,-9380,956,2593,-773,-1967,840,-1992,-967,-503
1764609564.368858,118,101,324,642,142,252,214,65,12984,-9618,711,2614,-811,-2008,899,-1845,-908,-656
1764609564.3833108,119,100,285,520,133,197,149,60,12828,-9853,450,2567,-716,-1967,770,-1795,-758,-1013
1764609564.406007,88,73,236,479,102,155,136,62,12690,-10069,174,2443,-664,-1862,796,-1678,-583,-1422
1764609564.4285524,76,76,242,483,113,154,134,61,12544,-10291,-105,2273,-735,-1891,814,-1739,-435,-1643
1764609564.4431224,80,75,248,388,136,142,130,59,12362,-10544,-384,2071,-729,-1994,742,-2001,-300,-1757
1764609564.46607,80,73,218,327,147,114,110,67,12180,-10785,-640,1834,-675,-2157,722,-1944,-87,-1825
1764609564.4886231,95,87,211,331,165,109,79,68,12037,-10971,-873,1559,-671,-2084,797,-1590,130,-1949
1764609564.5027785,99,93,235,383,164,104,78,66,11882,-11158,-1086,1259,-599,-2196,705,-1629,296,-1976
1764609564.5265572,101,98,190,356,160,90,73,67,11743,-11313,-1279,957,-575,-2366,611,-1425,379,-1932
1764609564.5491884,104,97,183,360,148,95,73,69,11642,-11416,-1463,663,-551,-2394,538,-1063,383,-1906
1764609564.5717342,100,95,179,367,143,92,86,63,11565,-11483,-1637,372,-388,-2336,389,-805,413,-1871
1764609564.5867417,85,82,175,374,116,92,86,59,11490,-11543,-1783,92,-243,-2268,305,-756,480,-1717
1764609564.616099,77,74,111,287,113,94,88,62,11419,-11599,-1871,-133,-148,-2337,181,-776,487,-1491
1764609564.6312332,86,56,129,312,125,101,89,61,11355,-11644,-1949,-350,-17,-2310,135,-689,492,-1388
1764609564.646198,71,54,121,316,142,103,87,54,11296,-11680,-2028,-555,54,-2300,92,-612,457,-1341
1764609564.6685991,67,54,127,306,147,105,70,54,11232,-11714,-2116,-752,193,-2254,48,-600,383,-1298
1764609564.6910377,62,50,126,332,146,105,68,53,11143,-11769,-2207,-941,400,-2214,-44,-744,316,-1184
1764609564.7065701,57,47,153,334,156,92,58,46,11042,-11836,-2286,-1099,492,-2337,-148,-780,238,-1009
1764609564.7291784,39,39,146,291,156,81,44,46,10980,-11863,-2370,-1231,603,-2288,-188,-441,161,-907
1764609564.7516026,37,39,148,285,141,65,46,53,10943,-11865,-2460,-1365,662,-2119,-188,-242,172,-913
1764609564.77404,28,34,140,282,139,52,46,53,10902,-11865,-2554,-1515,710,-1989,-226,-236,226,-969
1764609564.7904072,27,33,136,220,182,48,47,51,10801,-11857,-2770,-1875,1018,-1924,-213,-241,315,-1090
1764609564.8103364,27,32,105,211,182,49,46,50,10769,-11826,-2876,-2082,1138,-1892,-146,-181,404,-1102
1764609564.8330545,28,30,98,235,168,46,45,47,10738,-11793,-2962,-2297,1198,-2072,-150,-194,515,-1102
1764609564.8503952,25,27,90,211,162,41,39,37,10704,-11776,-3009,-2474,1281,-2363,-201,-252,500,-856
1764609564.8708606,23,25,82,208,153,32,31,31,10708,-11749,-2998,-2597,1242,-2467,-117,-95,523,-462
1764609564.8928792,24,26,109,229,92,30,29,31,10753,-11702,-2965,-2664,1048,-2235,-63,180,445,-190
1764609564.9107668,24,27,106,245,62,27,25,29,10815,-11650,-2930,-2676,1018,-1929,-59,341,259,95
1764609564.9312243,22,23,104,203,71,25,25,29,10856,-11610,-2922,-2692,1019,-1650,-55,253,148,40
1764609564.9530942,21,22,100,210,60,25,24,28,10863,-11592,-2921,-2743,1059,-1627,-25,-3,196,-112
1764609564.970613,22,24,101,207,58,23,23,30,10845,-11597,-2910,-2806,1031,-1724,-77,-191,251,-156
1764609564.9908695,23,22,71,174,56,22,25,27,10823,-11613,-2882,-2849,1019,-1842,-139,-216,237,-50
1764609565.0129652,23,23,81,145,52,22,25,29,10811,-11630,-2844,-2866,949,-1912,-199,-140,198,49
1764609565.0307927,23,23,76,163,34,22,24,26,10808,-11642,-2811,-2862,889,-1943,-213,-56,107,75
1764609565.060712,25,28,86,164,34,22,24,27,10827,-11632,-2793,-2849,903,-1914,-154,114,55,69
1764609565.0732627,23,28,88,155,32,22,25,24,10854,-11613,-2778,-2839,881,-1874,-109,161,56,48
1764609565.0904515,23,28,93,158,43,25,22,24,10870,-11602,-2762,-2835,895,-1890,-120,86,66,30
1764609565.1108334,24,28,81,152,40,23,21,21,10880,-11598,-2742,-2836,887,-1915,-83,12,85,17
1764609565.1333215,24,31,84,212,42,25,22,21,10888,-11594,-2724,-2837,889,-1925,-67,2,72,14
1764609565.1510518,22,26,72,194,44,23,23,20,10895,-11591,-2714,-2833,883,-1915,-77,7,20,-5
1764609565.170722,21,25,68,194,43,22,22,19,10903,-11584,-2716,-2827,904,-1901,-84,50,-19,-31
1764609565.1888597,22,25,60,190,41,19,23,19,10910,-11577,-2723,-2823,933,-1874,-95,56,-33,-35
1764609565.2104805,19,26,57,188,45,18,23,20,10911,-11576,-2727,-2820,942,-1866,-86,-1,-34,-27
1764609565.2306223,19,21,39,76,41,17,21,20,10908,-11578,-2731,-2821,959,-1862,-96,-23,-18,-29
1764609565.2482836,18,22,37,63,37,19,21,21,10905,-11579,-2732,-2825,966,-1864,-107,-27,10,-30
1764609565.2705178,21,24,52,92,41,24,21,22,10898,-11585,-2727,-2832,952,-1872,-135,-52,36,-20
1764609565.2903357,21,25,65,93,34,24,20,24,10891,-11592,-2723,-2834,938,-1883,-133,-54,13,-23
1764609565.308762,23,27,77,99,35,25,22,24,10890,-11594,-2721,-2834,935,-1909,-136,-8,12,-26
1764609565.3385344,21,27,76,98,36,24,21,24,10896,-11587,-2724,-2834,933,-1893,-132,60,4,-39
1764609565.3505483,22,26,77,98,37,24,21,22,10907,-11576,-2727,-2835,955,-1859,-125,91,15,-34
1764609565.3685288,22,25,70,70,33,20,19,21,10914,-11568,-2728,-2840,953,-1854,-112,52,33,-33
1764609565.390362,20,24,56,62,31,22,19,19,10919,-11562,-2726,-2848,961,-1878,-96,29,47,-37
1764609565.4105904,20,22,36,47,24,20,18,18,10926,-11554,-2723,-2856,956,-1886,-89,40,53,-38
1764609565.4285421,22,22,37,40,25,21,20,19,10934,-11546,-2718,-2864,946,-1870,-86,40,58,-36
1764609565.4512854,22,24,52,54,29,21,20,21,10936,-11543,-2713,-2872,943,-1879,-87,-3,56,-34
1764609565.4711607,20,24,55,64,37,20,22,21,10933,-11545,-2710,-2878,938,-1887,-98,-28,32,-43
1764609565.492987,20,24,55,72,39,19,22,21,10935,-11541,-2711,-2882,936,-1884,-110,23,17,-51
1764609565.5107307,18,28,68,105,45,21,21,21,10942,-11535,-2713,-2883,947,-1871,-102,52,12,-41
1764609565.5303378,17,27,69,109,45,21,20,22,10948,-11527,-2717,-2885,946,-1858,-82,50,3,-40
1764609565.5530918,16,25,59,105,41,19,19,21,10954,-11520,-2721,-2888,959,-1857,-92,50,8,-44
1764609565.571658,17,24,54,100,40,20,19,22,10959,-11514,-2724,-2892,954,-1860,-86,37,15,-44
1764609565.5913417,18,24,55,96,40,20,19,23,10963,-11508,-2725,-2897,954,-1858,-75,29,21,-45
1764609565.6159463,18,18,37,60,33,19,19,23,10967,-11503,-2727,-2901,953,-1858,-80,27,19,-44
1764609565.6306973,19,20,40,60,37,20,18,25,10971,-11498,-2727,-2907,950,-1857,-62,16,24,-46
1764609565.6505597,22,22,40,61,43,23,20,25,10971,-11496,-2728,-2912,953,-1866,-86,3,19,-49
1764609565.6732764,21,24,39,54,38,24,20,24,10972,-11493,-2730,-2917,959,-1876,-72,10,14,-51
1764609565.690722,21,23,36,52,37,24,19,23,10975,-11488,-2733,-2922,971,-1872,-76,24,13,-50
1764609565.7107074,21,24,39,51,37,24,21,26,10977,-11484,-2736,-2927,965,-1853,-79,19,12,-49
1764609565.7331274,21,23,33,43,32,23,20,22,10978,-11482,-2739,-2931,971,-1860,-79,11,11,-46
1764609565.7504451,20,21,30,33,23,22,18,21,10979,-11479,-2741,-2937,980,-1847,-79,14,17,-38
1764609565.7728646,20,17,28,31,22,21,18,22,10981,-11475,-2741,-2942,974,-1841,-66,7,23,-32
1764609565.7928977,20,17,36,39,27,21,19,23,10980,-11476,-2740,-2947,976,-1854,-83,-10,24,-27
1764609565.810582,21,19,33,37,29,20,18,21,10980,-11475,-2738,-2950,971,-1856,-81,-2,20,-25
1764609565.8309839,23,22,36,61,29,19,19,23,10982,-11472,-2738,-2953,982,-1845,-76,15,17,-19
1764609565.8530087,21,22,36,68,34,20,20,24,10982,-11473,-2738,-2953,972,-1852,-83,1,14,-9
1764609565.8709514,22,23,36,68,41,20,20,23,10982,-11473,-2737,-2953,985,-1854,-74,7,10,-9
1764609565.8908894,22,24,28,64,37,20,21,22,10983,-11472,-2737,-2952,975,-1840,-52,12,10,-2
1764609565.9129567,21,24,29,66,40,22,22,22,10983,-11472,-2736,-2952,973,-1841,-55,-1,12,3
1764609565.930531,19,23,25,48,42,22,22,21,10983,-11472,-2736,-2952,979,-1848,-60,-9,11,4
1764609565.9506066,21,23,38,52,38,21,21,22,10982,-11474,-2732,-2951,977,-1866,-64,-23,5,6
