timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:58:46.676988,186,129,211,851,992,202,89,294,7635,-11780,-4597,7089,-763,-1922,-427,149,-2,11
2025-12-01T14:58:46.699501,182,138,196,759,935,205,103,288,7653,-11762,-4578,7111,-823,-1857,-378,194,-47,21
2025-12-01T14:58:46.714503,213,125,168,648,790,195,102,272,7644,-11763,-4573,7122,-783,-1849,-375,-9,-35,47
2025-12-01T14:58:46.737157,237,123,180,664,854,200,108,231,7642,-11760,-4575,7127,-812,-1917,-395,6,-34,-18
2025-12-01T14:58:46.759505,221,96,153,605,886,217,115,229,7653,-11750,-4575,7133,-728,-1913,-377,74,-30,-9
2025-12-01T14:58:46.774189,224,96,165,571,810,193,99,225,7661,-11744,-4569,7138,-758,-1895,-396,76,-10,6
2025-12-01T14:58:46.796929,218,74,165,604,856,197,85,232,7663,-11743,-4568,7139,-799,-1885,-383,18,-3,-25
2025-12-01T14:58:46.819409,191,77,162,603,836,192,86,239,7660,-11744,-4576,7134,-774,-1900,-425,-19,-10,-47
2025-12-01T14:58:46.838594,143,73,137,541,786,155,71,248,7653,-11748,-4585,7130,-763,-1924,-394,-67,-10,-22
2025-12-01T14:58:46.867132,117,70,146,525,787,135,61,243,7649,-11752,-4581,7131,-765,-1890,-368,-23,14,29
2025-12-01T14:58:46.879220,115,76,144,550,842,159,77,245,7651,-11753,-4586,7124,-760,-1950,-367,-34,27,-34
2025-12-01T14:58:46.893820,115,77,150,512,785,142,79,247,7667,-11744,-4582,7122,-749,-1935,-364,82,25,-37
2025-12-01T14:58:46.916712,110,70,149,551,854,146,83,242,7680,-11741,-4580,7116,-767,-1916,-406,65,34,-50
2025-12-01T14:58:46.939041,102,65,154,561,813,146,84,226,7690,-11733,-4585,7115,-775,-1949,-399,52,-12,-63
2025-12-01T14:58:46.954680,129,82,146,556,730,143,86,237,7685,-11732,-4592,7117,-776,-1859,-404,-13,-38,-40
2025-12-01T14:58:46.976680,127,79,138,476,698,124,73,224,7673,-11739,-4600,7113,-743,-1958,-387,-98,-9,12
2025-12-01T14:58:46.999513,127,80,138,534,778,192,99,232,7665,-11742,-4605,7114,-785,-1970,-394,-52,-21,-2
2025-12-01T14:58:47.014147,147,106,141,511,717,204,96,227,7661,-11739,-4609,7120,-765,-1926,-383,-11,-45,1
2025-12-01T14:58:47.036984,166,112,144,490,693,200,97,210,7652,-11743,-4615,7120,-797,-1884,-382,-63,-14,-21
2025-12-01T14:58:47.059448,148,110,176,473,681,198,94,168,7646,-11745,-4622,7118,-768,-1962,-377,-61,-10,-14
2025-12-01T14:58:47.074502,179,153,183,499,675,205,96,168,7639,-11748,-4623,7119,-750,-1864,-401,-28,-18,11
2025-12-01T14:58:47.096958,182,159,201,454,703,192,73,171,7629,-11753,-4632,7117,-759,-1913,-396,-82,-19,-12
2025-12-01T14:58:47.119477,167,156,212,535,699,176,70,210,7622,-11756,-4636,7116,-755,-1957,-381,-62,-8,13
2025-12-01T14:58:47.142466,171,178,210,533,756,186,72,223,7618,-11758,-4640,7115,-758,-1924,-388,-36,-6,-6
2025-12-01T14:58:47.156590,172,175,195,568,822,203,78,220,7614,-11759,-4645,7115,-758,-1922,-407,-31,-16,-9
2025-12-01T14:58:47.179451,146,144,195,544,800,191,71,225,7606,-11762,-4651,7114,-757,-1926,-404,-56,-17,-5
2025-12-01T14:58:47.202702,145,137,174,511,700,180,72,202,7595,-11767,-4657,7113,-753,-1893,-430,-58,-25,5
2025-12-01T14:58:47.225152,169,124,149,409,665,186,75,160,7594,-11767,-4664,7110,-751,-1919,-400,-31,-10,-28
2025-12-01T14:58:47.239514,177,90,149,399,597,181,71,152,7592,-11769,-4671,7105,-755,-1911,-412,-36,2,-38
2025-12-01T14:58:47.262827,177,101,140,419,619,180,69,153,7586,-11774,-4678,7097,-746,-1925,-407,-71,19,-20
2025-12-01T14:58:47.276565,174,101,147,439,685,177,76,146,7571,-11786,-4681,7092,-775,-1938,-423,-104,17,25
2025-12-01T14:58:47.299119,174,99,146,470,661,142,71,171,7567,-11788,-4681,7093,-770,-1948,-417,-24,-1,11
2025-12-01T14:58:47.322658,156,97,147,485,667,132,68,179,7568,-11787,-4683,7091,-764,-1927,-407,-8,1,-20
2025-12-01T14:58:47.336874,123,96,144,526,797,130,66,161,7573,-11785,-4683,7091,-753,-1934,-408,16,4,-14
2025-12-01T14:58:47.359468,151,95,146,614,773,122,68,159,7573,-11785,-4683,7091,-762,-1935,-414,9,1,-6
2025-12-01T14:58:47.382675,153,91,128,589,688,124,67,189,7567,-11787,-4684,7092,-765,-1886,-422,-23,-9,2
2025-12-01T14:58:47.396572,157,90,132,574,744,126,70,184,7562,-11790,-4688,7091,-752,-1934,-418,-42,-8,4
2025-12-01T14:58:47.418992,166,84,132,577,757,125,67,181,7554,-11795,-4688,7090,-761,-1938,-416,-53,3,29
2025-12-01T14:58:47.442689,166,80,138,570,692,134,70,182,7555,-11794,-4685,7092,-752,-1938,-408,8,0,17
2025-12-01T14:58:47.456915,143,76,137,406,665,122,69,181,7557,-11792,-4683,7095,-758,-1902,-430,26,-10,4
2025-12-01T14:58:47.479029,139,86,134,444,700,142,73,159,7560,-11791,-4682,7096,-752,-1944,-426,21,-2,3
2025-12-01T14:58:47.502552,135,85,145,432,616,137,70,137,7564,-11787,-4678,7099,-760,-1909,-415,39,-4,6
2025-12-01T14:58:47.516731,132,87,146,400,592,137,73,138,7564,-11788,-4678,7099,-767,-1902,-415,4,-6,-4
2025-12-01T14:58:47.539591,132,88,143,370,571,136,73,142,7559,-11791,-4679,7098,-767,-1913,-420,-31,6,2
2025-12-01T14:58:47.562680,129,92,137,390,597,141,73,143,7556,-11793,-4680,7097,-760,-1918,-429,-17,-2,4
2025-12-01T14:58:47.576744,130,76,140,367,576,113,66,164,7556,-11793,-4680,7097,-756,-1903,-439,-11,-6,-7
2025-12-01T14:58:47.598898,160,87,125,398,605,124,66,179,7556,-11793,-4680,7096,-747,-1920,-423,-11,-3,-12
2025-12-01T14:58:47.622680,157,101,147,428,641,133,82,198,7556,-11793,-4680,7096,-752,-1934,-411,-3,3,10
2025-12-01T14:58:47.636934,161,103,140,442,575,122,79,200,7556,-11793,-4680,7097,-782,-1908,-430,14,-8,9
2025-12-01T14:58:47.659436,149,91,139,516,524,110,76,211,7556,-11793,-4680,7096,-736,-1930,-415,-12,-15,-10
2025-12-01T14:58:47.682823,160,115,150,583,597,147,80,200,7556,-11793,-4680,7096,-765,-1923,-432,12,-1,1
2025-12-01T14:58:47.696948,134,114,147,563,585,140,82,190,7555,-11794,-4680,7097,-785,-1902,-428,-13,-4,-8
2025-12-01T14:58:47.719424,109,97,121,550,518,126,62,169,7549,-11797,-4684,7096,-757,-1922,-426,-44,-11,4
2025-12-01T14:58:47.742771,107,98,134,554,627,151,68,171,7541,-11801,-4686,7095,-769,-1929,-410,-57,-1,16
2025-12-01T14:58:47.756913,117,102,126,445,609,149,67,164,7532,-11807,-4688,7093,-783,-1921,-415,-65,9,5
2025-12-01T14:58:47.779436,94,73,110,329,497,120,62,174,7533,-11807,-4691,7090,-759,-1942,-411,-19,8,-16
2025-12-01T14:58:47.802741,83,68,127,335,532,132,62,178,7533,-11807,-4691,7090,-749,-1917,-419,-5,15,-5
2025-12-01T14:58:47.817054,108,85,163,335,649,139,68,165,7524,-11814,-4695,7086,-771,-1881,-429,-70,11,-8
2025-12-01T14:58:47.839359,111,84,164,309,570,124,64,160,7519,-11818,-4704,7079,-750,-1945,-440,-63,-2,-28
2025-12-01T14:58:47.862534,104,82,172,347,577,134,68,147,7519,-11818,-4705,7079,-740,-1920,-455,14,1,2
2025-12-01T14:58:47.877218,118,90,165,335,564,128,65,115,7514,-11820,-4706,7079,-786,-1913,-438,-25,-3,-7
2025-12-01T14:58:47.899417,130,90,159,374,649,127,76,140,7512,-11821,-4707,7079,-744,-1935,-421,-19,-5,15
2025-12-01T14:58:47.922792,118,77,131,343,561,122,77,155,7510,-11821,-4703,7084,-791,-1931,-439,8,-9,22
2025-12-01T14:58:47.936695,117,80,129,347,652,125,79,153,7513,-11817,-4702,7088,-761,-1910,-420,21,-18,-3
2025-12-01T14:58:47.959435,118,84,125,345,656,116,76,155,7516,-11815,-4701,7089,-754,-1913,-437,30,-3,-4
2025-12-01T14:58:47.982419,109,93,148,412,722,119,80,152,7516,-11815,-4701,7089,-759,-1909,-432,1,1,-9
2025-12-01T14:58:47.997484,114,90,146,434,679,108,63,146,7516,-11815,-4701,7089,-767,-1923,-435,4,-14,-3
2025-12-01T14:58:48.019457,119,106,153,465,695,114,64,140,7518,-11812,-4700,7093,-764,-1928,-424,20,-17,3
2025-12-01T14:58:48.042709,142,101,150,449,622,103,59,171,7520,-11809,-4698,7097,-771,-1926,-432,22,-15,7
2025-12-01T14:58:48.056926,147,96,146,454,626,105,58,168,7523,-11805,-4694,7102,-766,-1916,-428,41,-19,15
2025-12-01T14:58:48.079237,160,89,137,399,588,110,62,171,7520,-11805,-4694,7106,-765,-1891,-440,5,-21,10
2025-12-01T14:58:48.102660,146,105,138,330,563,118,64,140,7520,-11805,-4694,7106,-764,-1908,-437,-16,-11,1
2025-12-01T14:58:48.125209,168,91,122,314,506,111,59,133,7516,-11807,-4697,7105,-753,-1930,-433,-24,-8,3
2025-12-01T14:58:48.139518,149,95,121,336,525,117,60,118,7517,-11807,-4697,7105,-760,-1924,-426,-8,-10,-1
2025-12-01T14:58:48.170099,165,103,119,310,525,115,58,121,7513,-11806,-4700,7107,-767,-1924,-406,-28,-17,0
2025-12-01T14:58:48.185278,147,100,121,340,559,117,54,118,7514,-11806,-4700,7107,-755,-1924,-426,-6,-10,-6
2025-12-01T14:58:48.199885,175,106,145,372,502,113,57,130,7517,-11803,-4702,7108,-751,-1927,-426,16,-15,-11
2025-12-01T14:58:48.222636,154,107,167,399,640,122,61,147,7521,-11799,-4702,7109,-750,-1908,-433,35,-8,-12
2025-12-01T14:58:48.245168,165,109,167,368,590,116,58,132,7524,-11797,-4699,7112,-753,-1914,-416,23,-8,11
2025-12-01T14:58:48.257283,154,107,180,479,561,116,61,149,7524,-11797,-4700,7112,-756,-1928,-430,-2,-10,7
2025-12-01T14:58:48.281115,164,102,170,472,614,110,58,148,7524,-11795,-4699,7115,-766,-1953,-418,3,-17,11
2025-12-01T14:58:48.305148,134,79,150,452,616,127,56,138,7524,-11794,-4698,7118,-774,-1902,-444,24,-15,5
2025-12-01T14:58:48.319468,128,81,129,417,477,110,46,111,7531,-11788,-4697,7120,-756,-1923,-410,41,-8,-16
2025-12-01T14:58:48.342585,137,79,132,450,517,124,52,130,7535,-11785,-4695,7122,-762,-1902,-423,38,-3,-5
2025-12-01T14:58:48.365156,140,84,121,323,572,126,55,133,7535,-11785,-4695,7122,-756,-1891,-428,12,9,13
2025-12-01T14:58:48.379413,149,92,142,315,463,125,63,150,7532,-11789,-4694,7121,-771,-1897,-422,-18,10,7
2025-12-01T14:58:48.402310,149,93,133,377,480,104,57,153,7529,-11791,-4694,7120,-755,-1933,-413,-27,6,17
2025-12-01T14:58:48.425371,173,101,150,455,552,128,63,158,7529,-11791,-4693,7120,-767,-1918,-422,0,2,4
2025-12-01T14:58:48.439502,157,102,148,432,569,123,61,151,7532,-11790,-4693,7119,-760,-1929,-429,18,3,-7
2025-12-01T14:58:48.461662,149,91,141,439,537,120,57,130,7531,-11790,-4693,7119,-754,-1892,-419,2,9,9
2025-12-01T14:58:48.482458,131,120,133,457,564,129,61,118,7527,-11793,-4695,7117,-752,-1903,-429,-27,1,4
2025-12-01T14:58:48.496622,133,123,138,390,548,128,63,118,7527,-11793,-4695,7117,-749,-1905,-429,-15,-8,9
2025-12-01T14:58:48.527849,100,110,115,267,470,109,59,111,7523,-11797,-4697,7115,-758,-1907,-442,-25,-1,6
2025-12-01T14:58:48.543304,86,105,120,258,448,102,54,101,7523,-11797,-4697,7115,-753,-1924,-434,-5,4,-2
2025-12-01T14:58:48.558968,128,116,130,263,477,113,61,133,7519,-11800,-4696,7115,-763,-1882,-408,-27,8,14
2025-12-01T14:58:48.582668,130,75,109,194,422,98,49,134,7511,-11804,-4700,7112,-762,-1908,-417,-61,0,-3
2025-12-01T14:58:48.605120,124,67,104,239,417,108,54,131,7508,-11807,-4705,7108,-745,-1933,-421,-44,4,-8
2025-12-01T14:58:48.619380,123,69,112,409,565,145,63,133,7502,-11812,-4708,7105,-759,-1897,-432,-46,10,3
2025-12-01T14:58:48.642626,151,92,103,408,538,141,70,136,7493,-11819,-4714,7097,-772,-1909,-449,-75,15,-18
2025-12-01T14:58:48.666195,129,83,100,407,522,130,64,125,7495,-11818,-4721,7092,-741,-1934,-431,-21,0,-33
2025-12-01T14:58:48.678838,132,94,104,413,555,129,66,116,7495,-11819,-4721,7092,-763,-1914,-438,0,10,-1
2025-12-01T14:58:48.702700,132,96,101,395,556,119,63,112,7495,-11818,-4721,7092,-764,-1927,-431,-10,8,-2
2025-12-01T14:58:48.725172,133,101,92,235,416,65,53,110,7495,-11819,-4721,7092,-766,-1915,-450,-10,8,0
2025-12-01T14:58:48.739494,101,80,85,241,438,67,50,97,7490,-11822,-4722,7091,-773,-1906,-428,-38,8,0
2025-12-01T14:58:48.762655,91,75,86,220,388,70,55,59,7486,-11826,-4727,7086,-759,-1936,-432,-52,11,-12
2025-12-01T14:58:48.785235,81,86,84,209,331,90,57,62,7486,-11826,-4727,7086,-766,-1937,-430,-7,14,-15
2025-12-01T14:58:48.815201,81,90,93,190,428,100,62,71,7486,-11826,-4727,7086,-760,-1908,-446,9,5,-12
2025-12-01T14:58:48.822347,79,86,97,218,442,105,68,93,7479,-11830,-4729,7084,-757,-1885,-445,-42,-3,9
2025-12-01T14:58:48.845164,87,95,107,235,436,112,71,97,7467,-11838,-4733,7080,-765,-1918,-430,-90,9,11
2025-12-01T14:58:48.859430,73,91,95,228,432,108,65,97,7461,-11843,-4733,7078,-759,-1958,-437,-53,14,27
2025-12-01T14:58:48.882695,95,112,112,296,519,101,64,101,7465,-11843,-4729,7077,-756,-1934,-449,24,18,15
2025-12-01T14:58:48.905038,94,115,114,318,490,96,58,95,7465,-11843,-4729,7078,-767,-1906,-442,3,2,12
2025-12-01T14:58:48.919549,92,113,108,290,490,92,57,72,7458,-11847,-4732,7076,-760,-1904,-452,-46,-8,6
2025-12-01T14:58:48.941907,94,107,98,280,514,87,51,67,7453,-11849,-4736,7075,-759,-1935,-449,-39,-7,1
2025-12-01T14:58:48.964592,105,109,99,311,534,103,59,64,7453,-11849,-4736,7075,-747,-1907,-439,4,6,3
2025-12-01T14:58:48.978974,98,72,101,290,505,107,62,60,7456,-11850,-4734,7073,-754,-1913,-451,12,18,2
2025-12-01T14:58:49.003318,103,66,103,282,507,105,62,67,7456,-11850,-4733,7073,-771,-1887,-450,-7,8,12
2025-12-01T14:58:49.025215,107,65,102,277,487,103,71,84,7451,-11853,-4735,7071,-758,-1909,-454,-32,6,7
2025-12-01T14:58:49.047689,104,67,106,288,475,114,75,140,7448,-11856,-4735,7069,-741,-1922,-450,-28,6,18
2025-12-01T14:58:49.062305,101,72,109,265,536,107,70,146,7442,-11862,-4736,7066,-764,-1908,-438,-49,16,11
2025-12-01T14:58:49.085236,82,65,82,215,491,97,64,148,7443,-11861,-4736,7066,-763,-1940,-433,-9,15,3
2025-12-01T14:58:49.107810,77,61,124,205,437,107,71,147,7445,-11862,-4730,7065,-777,-1899,-458,23,24,8
