timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:59:04.545489,40,55,119,191,163,76,42,37,8294,-12574,-5449,3445,14,-1971,-860,-68,9,-15
2025-12-01T14:59:04.563913,34,57,119,196,174,86,47,41,8291,-12576,-5450,3442,7,-1981,-858,-29,12,-18
2025-12-01T14:59:04.586561,36,58,113,190,180,83,47,41,8287,-12578,-5453,3440,-3,-1948,-877,-14,2,-22
2025-12-01T14:59:04.605943,36,59,103,189,161,87,48,39,8281,-12581,-5455,3440,9,-1987,-866,-40,-10,-9
2025-12-01T14:59:04.624359,35,55,108,197,182,88,51,41,8278,-12582,-5456,3442,5,-1998,-863,-20,-10,-6
2025-12-01T14:59:04.646919,41,56,101,181,161,87,51,40,8274,-12583,-5458,3444,13,-1954,-877,-5,-18,-5
2025-12-01T14:59:04.666333,41,48,93,175,148,79,46,36,8272,-12583,-5459,3447,10,-1993,-877,-6,-18,-4
2025-12-01T14:59:04.683684,54,66,106,243,198,91,50,41,8272,-12582,-5460,3451,12,-1984,-864,4,-18,-3
2025-12-01T14:59:04.706762,52,58,112,257,208,89,46,38,8273,-12579,-5461,3457,16,-1959,-872,31,-28,3
2025-12-01T14:59:04.725919,53,58,109,249,190,93,45,39,8271,-12579,-5460,3462,21,-1964,-863,3,-22,13
2025-12-01T14:59:04.744626,52,69,118,328,272,111,50,44,8266,-12581,-5462,3462,22,-1962,-878,-20,-15,1
2025-12-01T14:59:04.766819,52,70,127,337,283,104,56,44,8267,-12580,-5463,3467,26,-1979,-854,7,-20,8
2025-12-01T14:59:04.786297,38,59,119,319,281,120,58,40,8268,-12578,-5463,3468,19,-1949,-858,17,-7,-5
2025-12-01T14:59:04.804326,39,61,120,308,282,121,58,45,8269,-12578,-5463,3468,32,-1957,-853,-3,-12,-5
2025-12-01T14:59:04.826816,37,63,123,305,284,116,57,43,8269,-12578,-5463,3469,13,-1970,-844,1,-12,1
2025-12-01T14:59:04.847162,31,49,135,215,208,100,52,39,8272,-12574,-5463,3473,24,-1929,-854,35,-18,0
2025-12-01T14:59:04.871866,31,47,133,220,260,100,48,38,8272,-12573,-5464,3476,21,-1952,-852,12,-18,0
2025-12-01T14:59:04.886887,27,40,136,172,229,77,43,37,8273,-12570,-5466,3480,5,-1977,-871,19,-19,-12
2025-12-01T14:59:04.905870,27,38,134,192,243,76,46,33,8278,-12565,-5467,3484,9,-1974,-871,49,-16,-17
2025-12-01T14:59:04.923803,27,40,126,198,245,81,44,32,8286,-12558,-5469,3488,17,-1961,-864,66,-17,-21
2025-12-01T14:59:04.946305,32,42,111,223,265,92,48,32,8291,-12552,-5472,3492,3,-1971,-870,49,-19,-31
2025-12-01T14:59:04.965993,30,43,110,209,225,94,45,29,8291,-12551,-5475,3492,6,-1972,-875,9,-7,-24
2025-12-01T14:59:04.983937,31,47,119,249,277,97,49,30,8291,-12550,-5478,3491,10,-1985,-876,8,2,-25
2025-12-01T14:59:05.014137,30,47,113,237,260,98,48,30,8293,-12548,-5479,3491,8,-1985,-864,16,-3,-23
2025-12-01T14:59:05.026065,37,52,114,250,272,100,55,31,8294,-12547,-5481,3492,-4,-1982,-867,11,0,-21
2025-12-01T14:59:05.045502,34,61,124,240,252,88,52,32,8298,-12543,-5482,3494,13,-1979,-839,23,-4,-19
2025-12-01T14:59:05.066737,36,59,121,260,254,100,59,35,8300,-12541,-5482,3497,4,-1981,-848,16,-10,-12
2025-12-01T14:59:05.085985,38,60,128,297,277,101,58,36,8300,-12541,-5482,3497,5,-1963,-859,7,2,-13
2025-12-01T14:59:05.104355,37,59,133,299,283,99,57,35,8299,-12540,-5484,3500,23,-1996,-854,-1,-20,-1
2025-12-01T14:59:05.126839,31,50,136,281,268,93,54,34,8302,-12537,-5484,3505,20,-1974,-846,29,-18,2
2025-12-01T14:59:05.153482,32,40,142,304,308,110,59,40,8304,-12535,-5483,3509,20,-1965,-836,20,-14,5
2025-12-01T14:59:05.164342,31,46,145,290,295,106,54,38,8302,-12533,-5486,3513,28,-1979,-848,-3,-33,1
2025-12-01T14:59:05.186897,28,41,128,202,216,99,47,34,8300,-12533,-5487,3518,27,-1970,-846,-1,-32,12
2025-12-01T14:59:05.209603,28,42,124,220,212,99,46,35,8296,-12534,-5489,3521,26,-1954,-855,-9,-27,7
2025-12-01T14:59:05.224002,28,42,140,251,239,100,44,34,8295,-12532,-5491,3525,22,-1998,-853,2,-27,3
2025-12-01T14:59:05.247515,29,35,121,212,196,83,35,26,8298,-12528,-5490,3534,9,-1987,-845,39,-35,11
2025-12-01T14:59:05.269351,30,33,126,218,213,76,42,28,8298,-12525,-5492,3542,18,-1952,-841,25,-38,8
2025-12-01T14:59:05.284291,30,34,119,227,215,75,43,28,8295,-12526,-5493,3547,18,-1965,-832,-14,-30,15
2025-12-01T14:59:05.306739,35,36,120,233,220,76,43,28,8288,-12527,-5495,3552,8,-1954,-845,-19,-40,12
2025-12-01T14:59:05.329376,35,36,107,213,199,74,42,30,8284,-12528,-5497,3558,21,-1965,-844,-14,-41,18
2025-12-01T14:59:05.344324,32,37,106,217,206,73,43,31,8279,-12527,-5498,3569,13,-1973,-840,-4,-58,30
2025-12-01T14:59:05.366802,29,33,103,200,195,73,35,30,8273,-12527,-5500,3581,4,-1976,-854,-2,-68,27
2025-12-01T14:59:05.389373,30,32,107,202,206,80,39,32,8269,-12526,-5501,3591,-16,-1992,-855,5,-51,17
2025-12-01T14:59:05.404321,29,31,118,156,195,77,39,29,8266,-12524,-5502,3602,-4,-1976,-853,12,-55,21
2025-12-01T14:59:05.431150,67,46,111,162,212,85,43,34,8262,-12524,-5503,3612,-16,-1994,-847,-3,-46,22
2025-12-01T14:59:05.448786,69,45,120,155,204,90,45,32,8260,-12524,-5502,3618,9,-2000,-862,5,-32,28
2025-12-01T14:59:05.466010,72,47,115,209,250,95,47,34,8260,-12522,-5501,3626,1,-1997,-852,21,-31,23
2025-12-01T14:59:05.486855,73,47,122,236,274,98,51,36,8262,-12520,-5500,3632,-1,-1975,-850,31,-23,13
2025-12-01T14:59:05.509315,72,46,117,237,277,101,53,37,8263,-12519,-5498,3636,5,-1990,-851,17,-14,18
2025-12-01T14:59:05.524349,41,35,118,231,260,91,47,31,8259,-12521,-5497,3637,5,-1954,-854,-11,-8,24
2025-12-01T14:59:05.546973,44,41,113,253,267,89,46,34,8255,-12524,-5496,3637,16,-1976,-845,-24,-8,23
2025-12-01T14:59:05.569315,52,39,127,218,217,81,43,31,8261,-12521,-5493,3639,12,-1990,-836,30,4,15
2025-12-01T14:59:05.584326,58,44,121,187,170,66,34,28,8270,-12516,-5490,3643,11,-1946,-836,68,-1,10
2025-12-01T14:59:05.606412,68,54,121,180,165,66,32,31,8275,-12514,-5489,3640,20,-1944,-833,28,14,-4
2025-12-01T14:59:05.629356,69,56,122,181,172,66,34,33,8280,-12512,-5489,3635,12,-1948,-837,20,29,-17
2025-12-01T14:59:05.645191,68,59,121,161,170,69,36,30,8282,-12513,-5490,3626,5,-1945,-846,-2,35,-31
2025-12-01T14:59:05.666577,61,59,105,168,176,72,37,29,8279,-12517,-5492,3614,-16,-1954,-839,-45,52,-45
2025-12-01T14:59:05.689333,55,55,106,159,171,83,37,28,8276,-12522,-5494,3599,-9,-1959,-841,-60,59,-42
2025-12-01T14:59:05.708576,58,50,112,178,180,86,39,31,8273,-12527,-5496,3587,-17,-1992,-835,-59,55,-42
2025-12-01T14:59:05.726847,61,50,121,191,183,86,37,29,8276,-12528,-5496,3577,-8,-1993,-826,-23,49,-40
2025-12-01T14:59:05.749335,66,48,120,187,188,100,34,31,8279,-12528,-5496,3570,-12,-2003,-858,-1,43,-35
2025-12-01T14:59:05.764346,65,45,121,181,176,99,35,31,8282,-12528,-5495,3565,7,-1973,-846,4,31,-21
2025-12-01T14:59:05.786840,66,50,125,221,260,100,40,34,8282,-12528,-5495,3565,9,-2008,-859,-9,14,-12
2025-12-01T14:59:05.809336,52,46,121,218,265,102,43,34,8282,-12528,-5495,3565,-1,-1999,-851,-16,9,-3
2025-12-01T14:59:05.824005,48,40,129,199,260,104,45,36,8282,-12528,-5495,3565,9,-2000,-848,11,-4,4
2025-12-01T14:59:05.847359,36,39,131,207,260,110,48,35,8285,-12527,-5492,3567,18,-1978,-841,14,2,18
2025-12-01T14:59:05.867041,38,42,131,200,272,108,48,36,8282,-12529,-5490,3569,14,-1976,-862,-4,-10,20
2025-12-01T14:59:05.882495,37,37,133,167,200,102,46,34,8282,-12529,-5488,3570,21,-1988,-836,-3,3,20
2025-12-01T14:59:05.905731,48,41,137,168,186,100,43,35,8283,-12529,-5483,3575,2,-1988,-843,15,-6,25
2025-12-01T14:59:05.929305,48,41,122,174,183,106,41,33,8281,-12531,-5481,3579,15,-1973,-834,-9,-16,29
2025-12-01T14:59:05.944332,56,56,124,157,180,92,37,35,8279,-12532,-5479,3583,8,-1966,-842,-1,-15,27
2025-12-01T14:59:05.966802,56,56,127,178,193,93,36,35,8280,-12531,-5475,3588,8,-1982,-823,6,-9,29
2025-12-01T14:59:05.989432,74,56,119,163,191,92,32,35,8280,-12531,-5472,3593,8,-1969,-860,22,-16,29
2025-12-01T14:59:06.004495,70,52,110,150,187,88,32,31,8282,-12530,-5468,3599,-2,-1976,-836,21,-11,27
2025-12-01T14:59:06.026880,74,53,114,144,191,79,36,31,8283,-12530,-5464,3602,0,-1960,-841,19,1,22
2025-12-01T14:59:06.049688,79,50,112,176,181,67,38,32,8283,-12531,-5461,3606,1,-1958,-838,10,-7,27
2025-12-01T14:59:06.065867,87,48,109,191,175,76,39,32,8283,-12530,-5461,3606,-4,-1964,-825,3,0,15
2025-12-01T14:59:06.086839,108,51,116,202,181,73,40,41,8288,-12528,-5457,3608,-9,-1984,-826,28,13,7
2025-12-01T14:59:06.109310,115,52,122,198,176,84,41,42,8294,-12526,-5454,3607,-10,-1962,-830,33,21,-6
2025-12-01T14:59:06.131904,122,61,116,204,181,83,41,46,8296,-12526,-5451,3604,0,-1949,-842,16,22,-1
2025-12-01T14:59:06.146820,118,53,114,189,191,79,36,44,8293,-12530,-5451,3600,1,-1949,-830,-34,17,0
2025-12-01T14:59:06.177394,115,55,118,164,180,74,41,43,8293,-12530,-5451,3600,8,-1973,-825,-15,10,0
2025-12-01T14:59:06.191823,86,52,104,160,171,77,40,36,8299,-12526,-5450,3601,-2,-1984,-831,30,7,-9
2025-12-01T14:59:06.206784,74,52,97,174,183,65,36,33,8304,-12523,-5450,3601,4,-1949,-844,45,4,-11
2025-12-01T14:59:06.229337,62,39,106,164,186,63,32,28,8304,-12523,-5450,3601,2,-1968,-840,-10,12,-10
2025-12-01T14:59:06.251313,58,33,107,155,162,80,37,29,8304,-12523,-5449,3601,-7,-1980,-834,-2,9,-12
2025-12-01T14:59:06.266826,51,43,103,156,152,78,31,30,8304,-12523,-5449,3601,0,-1971,-842,-5,7,-15
2025-12-01T14:59:06.289392,68,46,108,151,187,76,33,32,8302,-12524,-5451,3597,-5,-1958,-843,-14,11,-18
2025-12-01T14:59:06.311991,70,45,112,146,183,81,38,36,8301,-12526,-5452,3593,2,-1989,-843,-21,14,-11
2025-12-01T14:59:06.326485,85,51,109,154,173,85,40,39,8300,-12526,-5452,3593,-4,-1984,-845,0,13,-13
2025-12-01T14:59:06.349404,93,58,107,176,175,70,37,41,8301,-12527,-5453,3590,-7,-1987,-844,-7,14,-17
2025-12-01T14:59:06.371706,98,50,109,201,188,65,37,40,8301,-12527,-5453,3590,10,-1982,-839,-14,7,-11
2025-12-01T14:59:06.386818,105,47,108,209,153,80,38,39,8301,-12527,-5453,3590,-3,-2001,-852,-4,11,-16
2025-12-01T14:59:06.409336,103,49,116,207,149,82,34,35,8303,-12526,-5452,3588,-10,-1992,-851,16,16,-16
2025-12-01T14:59:06.431740,91,45,118,242,157,81,31,31,8304,-12526,-5452,3588,12,-1966,-834,-2,2,-4
2025-12-01T14:59:06.447700,84,41,121,228,166,85,32,28,8304,-12525,-5452,3588,15,-1975,-836,-12,-6,-5
2025-12-01T14:59:06.468999,92,41,126,202,147,90,36,31,8304,-12525,-5452,3588,8,-2005,-833,15,-5,-7
2025-12-01T14:59:06.492027,69,41,124,192,146,80,39,29,8304,-12525,-5452,3588,14,-1969,-833,6,-8,1
2025-12-01T14:59:06.506574,69,39,129,235,191,77,41,31,8304,-12525,-5453,3588,5,-1966,-852,-7,-12,2
2025-12-01T14:59:06.537524,89,40,121,208,187,82,42,36,8304,-12525,-5453,3588,5,-1997,-839,-13,-13,4
2025-12-01T14:59:06.552079,106,40,118,224,186,82,41,37,8304,-12525,-5453,3588,13,-1983,-835,15,-11,8
2025-12-01T14:59:06.571090,105,47,112,221,181,77,38,37,8304,-12525,-5453,3588,0,-1983,-835,-3,-8,3
2025-12-01T14:59:06.588257,105,49,111,229,186,69,32,36,8304,-12525,-5453,3588,9,-1981,-829,-5,-6,-1
2025-12-01T14:59:06.611299,111,51,99,206,162,62,28,38,8304,-12525,-5453,3587,28,-1965,-843,-2,-1,-3
2025-12-01T14:59:06.626337,108,55,104,199,156,56,28,36,8309,-12522,-5453,3586,3,-1994,-836,21,9,-17
2025-12-01T14:59:06.649844,105,52,99,182,176,53,28,32,8319,-12515,-5453,3588,9,-1973,-828,64,3,-19
2025-12-01T14:59:06.672051,104,45,105,209,195,61,33,33,8324,-12511,-5455,3586,22,-1948,-832,32,5,-22
2025-12-01T14:59:06.687137,102,44,113,204,203,66,34,33,8324,-12511,-5455,3586,20,-1968,-836,0,2,-13
2025-12-01T14:59:06.709316,106,47,112,215,202,66,38,34,8322,-12513,-5457,3583,0,-1982,-837,-21,3,-14
2025-12-01T14:59:06.731415,111,40,108,210,208,66,38,35,8322,-12513,-5457,3583,12,-1998,-829,-4,-2,-11
2025-12-01T14:59:06.746673,104,44,115,204,193,63,39,39,8322,-12513,-5457,3583,2,-1975,-829,-13,-12,-5
2025-12-01T14:59:06.769197,96,43,115,187,183,62,37,39,8322,-12513,-5457,3583,4,-1990,-834,-4,-12,-2
2025-12-01T14:59:06.791714,96,49,106,195,193,65,38,41,8320,-12513,-5458,3588,-1,-1996,-835,-6,-24,6
2025-12-01T14:59:06.806693,89,43,102,162,184,74,35,38,8317,-12513,-5459,3591,13,-1966,-840,0,-23,11
2025-12-01T14:59:06.829269,86,44,103,165,186,70,35,38,8312,-12515,-5459,3595,1,-1984,-837,-19,-27,18
2025-12-01T14:59:06.852036,87,54,97,181,202,73,34,35,8312,-12514,-5460,3599,4,-2008,-831,-2,-20,9
2025-12-01T14:59:06.866900,92,55,102,181,201,71,36,37,8315,-12511,-5459,3603,9,-1981,-846,33,-14,5
2025-12-01T14:59:06.889309,97,58,116,218,202,69,38,39,8316,-12509,-5460,3605,19,-1945,-830,22,-16,1
2025-12-01T14:59:06.911790,104,69,131,228,189,72,43,43,8316,-12509,-5461,3605,13,-1971,-845,-15,-15,5
2025-12-01T14:59:06.926311,98,70,133,238,200,91,45,42,8316,-12509,-5461,3605,5,-1972,-837,-8,-13,5
2025-12-01T14:59:06.948695,97,61,131,251,194,89,47,45,8312,-12511,-5463,3604,14,-1971,-841,-21,-8,1
2025-12-01T14:59:06.971787,97,66,127,252,197,91,46,40,8308,-12513,-5464,3604,6,-1963,-824,-32,-13,3
2025-12-01T14:59:06.986407,96,60,114,229,185,87,45,42,8303,-12515,-5466,3605,4,-1992,-831,-29,-13,5
2025-12-01T14:59:07.009296,93,53,92,219,196,81,40,38,8304,-12515,-5466,3605,9,-1994,-838,5,-6,3
2025-12-01T14:59:07.031804,86,54,94,213,182,61,36,37,8306,-12513,-5466,3608,4,-1963,-827,20,-14,0
2025-12-01T14:59:07.053894,76,54,103,194,192,60,32,31,8306,-12512,-5466,3608,2,-1985,-833,9,-14,2
2025-12-01T14:59:07.069539,73,46,93,184,193,61,28,31,8308,-12510,-5466,3610,7,-1972,-833,20,-11,-1
2025-12-01T14:59:07.091843,91,47,97,185,205,73,28,26,8308,-12510,-5466,3610,-1,-1987,-837,7,-4,-5
2025-12-01T14:59:07.114313,82,40,102,205,222,72,27,24,8311,-12508,-5466,3611,4,-1978,-835,21,2,-4
2025-12-01T14:59:07.129435,80,38,96,234,224,74,31,25,8311,-12508,-5466,3611,5,-1967,-842,0,12,-15
