timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609535.0655446,300,160,414,860,732,219,134,133,12806,-9536,3630,-569,-502,-1598,387,118,236,-186
1764609535.087563,264,152,447,856,714,195,123,133,12776,-9573,3628,-613,-461,-1725,374,-191,175,-200
1764609535.1101005,273,133,456,800,667,238,121,118,12755,-9600,3624,-666,-431,-1895,417,-111,191,-192
1764609535.1249728,288,129,418,683,649,217,102,119,12742,-9611,3634,-708,-521,-1747,408,-44,200,-153
1764609535.1475475,257,140,472,716,661,230,110,120,12719,-9635,3639,-754,-527,-1874,411,-118,201,-189
1764609535.1705227,268,147,464,665,757,278,114,118,12695,-9660,3651,-783,-553,-1918,381,-137,171,-105
1764609535.1923766,259,160,448,671,743,284,125,123,12674,-9676,3674,-813,-608,-1862,397,-106,211,-97
1764609535.2074342,269,159,417,653,706,243,129,114,12639,-9714,3689,-847,-589,-1830,383,-243,209,-168
1764609535.2302635,267,157,431,660,677,241,126,107,12604,-9755,3691,-884,-520,-2036,423,-254,174,-174
1764609535.2529998,266,182,396,669,664,236,124,102,12599,-9763,3678,-918,-537,-2039,368,19,60,-162
1764609535.2679632,275,187,496,720,549,168,114,114,12636,-9723,3647,-961,-585,-1786,290,398,-40,-263
1764609535.290016,307,189,502,738,499,154,109,114,12679,-9693,3566,-1001,-641,-2413,189,523,-311,-372
1764609535.3127308,330,209,523,870,662,159,107,120,12774,-9577,3529,-1032,15,-1712,477,833,-67,171
1764609535.32735,298,205,544,856,694,170,129,134,12772,-9571,3567,-992,-562,-1647,427,-61,39,262
1764609535.3501208,295,189,574,862,786,184,132,135,12752,-9607,3540,-991,-439,-2029,486,-223,-92,-64
1764609535.372767,360,210,536,829,796,188,133,147,12781,-9569,3542,-980,-411,-1896,471,237,-32,176
1764609535.3871799,335,200,506,816,837,188,129,140,12803,-9537,3546,-986,-691,-1912,490,207,3,-40
1764609535.410297,290,185,515,755,713,176,130,134,12824,-9510,3545,-981,-625,-1926,449,197,-49,21
1764609535.432239,298,185,483,756,680,177,124,123,12822,-9509,3564,-954,-699,-1935,452,-28,-25,110
1764609535.447294,297,166,488,805,522,154,116,124,12808,-9523,3583,-929,-691,-1921,482,-152,3,83
1764609535.4783156,185,135,484,840,462,149,112,98,12798,-9532,3597,-914,-685,-1934,522,-123,14,44
1764609535.4928772,202,130,507,831,361,140,109,99,12794,-9536,3602,-913,-690,-1927,522,-58,19,-42
1764609535.5074966,199,113,471,818,327,120,102,93,12800,-9529,3597,-925,-614,-1934,531,31,13,-81
1764609535.530451,180,124,549,858,315,113,97,92,12814,-9512,3592,-927,-597,-1923,533,94,-22,-12
1764609535.5526187,260,151,540,757,278,120,103,102,12835,-9489,3578,-922,-511,-1901,534,140,-80,40
1764609535.5672994,390,215,532,750,298,149,123,127,12860,-9463,3559,-912,-330,-1741,511,151,-105,113
1764609535.5907142,446,230,542,782,287,152,125,142,12877,-9452,3538,-873,-181,-1709,507,31,-182,294
1764609535.6128247,448,238,537,726,257,158,122,143,12908,-9421,3521,-804,-85,-1598,475,129,-267,499
1764609535.6354775,453,238,455,644,245,154,116,144,12942,-9389,3508,-689,8,-1543,491,79,-380,762
1764609535.650363,413,228,412,644,234,144,103,133,12980,-9352,3495,-535,89,-1360,502,40,-492,956
1764609535.6722782,290,152,336,555,152,103,70,104,13009,-9327,3472,-380,-32,-1445,333,58,-577,881
1764609535.6875095,179,123,323,494,139,100,60,79,13066,-9273,3415,-234,44,-1624,271,363,-728,843
1764609535.7106771,180,110,355,514,133,94,61,80,13141,-9188,3364,-55,69,-1543,225,538,-824,1050
1764609535.7325065,163,89,348,518,119,94,57,64,13177,-9147,3330,176,-61,-1469,122,204,-901,1221
1764609535.747533,155,70,315,512,113,93,63,64,13165,-9166,3304,433,-235,-1496,150,-250,-914,1233
1764609535.77019,163,70,315,497,127,92,57,69,13128,-9216,3267,675,-333,-1477,153,-465,-894,1056
1764609535.7927547,139,72,260,467,165,115,63,73,13061,-9314,3216,870,-356,-1397,120,-727,-772,736
1764609535.8073397,162,79,250,533,272,117,60,68,12938,-9490,3150,1024,-465,-1368,91,-1223,-642,377
1764609535.8315463,161,78,282,550,360,130,67,78,12779,-9720,3058,1139,-652,-1449,147,-1658,-539,11
1764609535.852311,164,77,278,515,391,144,75,80,12591,-9988,2938,1225,-796,-1741,249,-1914,-518,-240
1764609535.867886,137,73,303,500,440,259,93,80,12402,-10255,2802,1268,-810,-2011,326,-1898,-436,-474
1764609535.890336,133,68,301,511,490,260,96,83,12217,-10517,2654,1236,-770,-1984,334,-1796,-222,-831
1764609535.9123356,74,49,279,434,450,277,115,92,12026,-10784,2486,1155,-871,-2081,270,-1808,-119,-1127
1764609535.9275281,67,47,236,403,406,277,139,111,11829,-11050,2299,1056,-854,-2312,267,-1827,-131,-1262
1764609535.9497259,84,46,219,388,376,321,135,113,11653,-11287,2083,945,-864,-2414,314,-1651,-221,-1417
1764609535.9725716,98,50,214,365,326,261,138,127,11493,-11503,1839,808,-843,-2434,346,-1505,-246,-1623
1764609535.9874718,99,55,244,376,282,256,136,123,11345,-11696,1582,651,-813,-2472,387,-1378,-234,-1753
1764609536.0105937,101,56,225,393,297,245,125,126,11207,-11870,1306,482,-898,-2470,290,-1254,-265,-1891
1764609536.0329654,101,55,224,369,268,250,98,105,11092,-12012,1017,272,-725,-2449,270,-1030,-168,-2084
1764609536.0473733,77,50,234,392,267,206,99,105,10987,-12132,726,26,-691,-2318,222,-890,-37,-2230
1764609536.070494,53,47,248,397,264,180,80,80,10877,-12243,442,-229,-638,-2287,283,-882,32,-2241
1764609536.0925107,64,47,239,363,218,175,75,83,10738,-12364,168,-484,-684,-2423,160,-1037,75,-2227
1764609536.10779,80,49,231,240,182,165,68,72,10653,-12425,-116,-743,-567,-2511,85,-588,53,-2270
1764609536.1304548,92,52,226,279,203,145,60,70,10631,-12420,-398,-1009,-424,-2310,67,-68,115,-2268
1764609536.1524816,95,57,242,277,203,101,54,78,10602,-12408,-646,-1286,-358,-2097,20,-79,282,-2163
1764609536.1756017,107,64,187,275,185,89,54,83,10531,-12423,-875,-1566,-355,-2164,-98,-349,345,-2124
1764609536.190543,99,61,148,275,166,82,65,85,10468,-12419,-1105,-1849,-173,-2267,-122,-250,362,-2130
1764609536.2124674,85,57,174,336,180,90,66,85,10418,-12396,-1320,-2124,42,-2192,-201,-119,401,-2017
1764609536.235511,119,77,176,309,158,91,71,91,10333,-12400,-1504,-2376,222,-2017,-309,-361,382,-1802
1764609536.2500865,142,83,134,279,155,92,73,86,10219,-12424,-1668,-2619,413,-2177,-379,-563,380,-1691
1764609536.2726672,137,81,133,253,153,89,72,81,10130,-12435,-1795,-2823,571,-2257,-414,-433,391,-1534
1764609536.295264,145,81,134,248,150,115,66,75,10075,-12421,-1908,-3004,693,-2158,-399,-202,384,-1330
1764609536.3105426,152,97,95,188,96,106,65,70,10012,-12412,-1994,-3190,863,-2033,-319,-314,455,-1152
1764609536.3322997,146,90,82,173,73,99,60,66,9910,-12448,-2013,-3351,969,-2567,-512,-659,541,-904
1764609536.3555448,127,85,77,163,62,96,53,52,9876,-12464,-1994,-3401,1105,-2675,-509,-290,251,-275
1764609536.3703718,124,81,75,163,60,96,48,50,9939,-12429,-1933,-3382,991,-2454,-278,214,178,230
1764609536.3927467,116,83,68,154,40,55,38,48,10039,-12371,-1866,-3336,851,-2004,-216,496,140,440
1764609536.4155223,107,66,50,80,37,46,34,43,10106,-12324,-1836,-3325,863,-1619,-149,349,110,231
1764609536.4303458,69,54,46,79,34,42,29,37,10101,-12318,-1836,-3364,870,-1634,-165,-80,136,-125
1764609536.4523523,99,55,50,71,31,38,29,44,10067,-12320,-1869,-3440,1026,-1875,-226,-215,147,-413
1764609536.47568,99,55,52,116,31,37,27,45,10073,-12295,-1902,-3492,1111,-2021,-278,76,117,-304
1764609536.4900496,105,51,62,122,30,34,27,41,10120,-12252,-1919,-3500,1080,-1928,-324,365,53,-46
1764609536.5130808,109,48,71,118,28,29,22,44,10168,-12210,-1937,-3492,1032,-1778,-324,393,-11,23
1764609536.5348225,107,52,90,172,31,28,22,44,10189,-12191,-1962,-3487,1025,-1721,-292,195,-71,-21
1764609536.5581484,83,54,90,178,30,28,24,32,10192,-12185,-1981,-3489,1048,-1809,-271,55,-60,-48
1764609536.572537,83,53,89,152,29,25,22,31,10195,-12183,-1980,-3488,1009,-1856,-267,8,-5,19
1764609536.5949438,86,58,85,148,28,23,21,40,10197,-12186,-1962,-3479,939,-1885,-293,-20,27,79
1764609536.609997,82,58,78,144,28,21,20,34,10197,-12193,-1938,-3469,891,-1888,-304,-40,46,87
1764609536.6326988,81,54,55,71,24,23,20,33,10198,-12197,-1915,-3465,868,-1890,-277,-42,64,59
1764609536.654958,68,44,49,52,23,23,17,32,10206,-12195,-1893,-3463,871,-1921,-261,-4,76,40
1764609536.670106,68,42,45,38,22,22,17,34,10219,-12188,-1872,-3461,856,-1917,-252,39,82,38
1764609536.6926,47,34,41,31,20,20,17,21,10234,-12178,-1853,-3461,865,-1911,-232,45,85,31
1764609536.715055,38,29,34,27,21,22,18,20,10246,-12170,-1835,-3464,881,-1914,-204,19,81,22
1764609536.7301722,35,27,30,24,22,20,19,21,10251,-12167,-1819,-3466,878,-1919,-221,-14,63,15
1764609536.7524881,32,24,26,21,21,21,19,21,10255,-12165,-1804,-3466,878,-1911,-202,-31,46,13
1764609536.775172,22,22,25,19,21,21,22,18,10254,-12169,-1792,-3465,868,-1913,-220,-56,26,4
1764609536.7899454,18,22,26,17,20,21,21,19,10248,-12176,-1782,-3463,868,-1904,-234,-86,11,-7
1764609536.812333,18,24,26,17,20,22,21,21,10240,-12184,-1775,-3462,882,-1910,-250,-85,3,-13
1764609536.8349767,20,23,24,20,19,22,21,19,10233,-12191,-1772,-3459,883,-1896,-268,-58,-7,-21
1764609536.849902,20,23,26,23,20,20,22,21,10227,-12198,-1768,-3456,871,-1902,-275,-59,-9,-26
1764609536.8724444,19,23,25,22,19,22,21,20,10226,-12199,-1769,-3454,878,-1901,-259,-18,-15,-37
1764609536.894789,20,23,28,26,21,21,21,21,10229,-12197,-1772,-3452,892,-1891,-265,16,-15,-32
1764609536.9099581,18,22,27,26,22,19,20,19,10230,-12197,-1773,-3448,892,-1895,-276,4,-15,-28
1764609536.9323008,16,22,29,22,23,18,19,20,10230,-12197,-1775,-3447,891,-1894,-272,0,-11,-35
1764609536.9556763,16,23,26,26,23,17,17,18,10230,-12196,-1777,-3447,904,-1896,-270,-5,-3,-39
1764609536.9698508,16,21,26,29,23,17,18,19,10229,-12197,-1776,-3448,898,-1905,-256,-23,2,-35
1764609536.9928277,18,23,22,26,23,16,18,19,10230,-12196,-1778,-3449,905,-1898,-253,-4,-3,-37
1764609537.0147963,19,21,21,27,21,17,18,20,10232,-12194,-1779,-3449,899,-1890,-254,4,-1,-34
1764609537.0328722,19,22,21,30,19,18,18,19,10232,-12193,-1779,-3450,899,-1896,-257,-10,-1,-32
1764609537.0523732,21,21,23,25,19,18,18,20,10233,-12193,-1779,-3447,880,-1895,-270,-2,-8,-31
1764609537.0833492,20,22,25,22,20,19,16,20,10237,-12190,-1785,-3445,879,-1877,-269,29,-19,-48
1764609537.0982997,19,21,24,21,20,19,19,18,10240,-12186,-1792,-3444,914,-1894,-265,32,-25,-47
1764609537.1126685,20,20,24,20,20,21,19,19,10247,-12180,-1797,-3443,926,-1885,-245,38,-15,-32
1764609537.1347098,21,18,24,16,22,21,20,20,10251,-12176,-1801,-3443,922,-1855,-233,21,-17,-24
1764609537.158217,19,17,22,18,22,23,20,20,10250,-12176,-1804,-3445,918,-1874,-244,-22,-8,-41
1764609537.1727076,20,18,21,18,20,22,20,21,10248,-12178,-1805,-3446,925,-1888,-249,-24,-7,-25
1764609537.1953318,19,17,21,21,21,24,18,22,10248,-12178,-1804,-3445,917,-1916,-263,-12,-9,-14
1764609537.2182121,24,18,21,23,22,23,18,22,10249,-12177,-1803,-3444,899,-1892,-263,1,-9,-16
1764609537.2324681,24,21,20,23,22,26,18,20,10248,-12178,-1803,-3442,900,-1887,-258,-13,-5,-22
1764609537.2550797,25,22,20,22,21,25,19,21,10249,-12178,-1802,-3441,896,-1890,-264,-4,-3,-25
1764609537.2785354,24,20,19,22,22,24,21,19,10250,-12178,-1802,-3440,908,-1878,-270,3,1,-20
1764609537.2926242,26,22,19,19,20,25,21,20,10252,-12176,-1802,-3440,911,-1883,-264,9,0,-21
1764609537.315569,22,20,21,19,19,25,21,19,10252,-12176,-1802,-3439,920,-1871,-257,12,-1,-14
1764609537.338535,21,18,22,20,19,22,21,19,10253,-12176,-1802,-3439,919,-1863,-263,0,1,-7
1764609537.352502,20,19,22,21,19,21,21,20,10253,-12176,-1801,-3439,927,-1866,-263,-2,4,-3
1764609537.3750691,20,19,23,23,19,22,18,20,10253,-12176,-1801,-3438,918,-1879,-275,-9,7,3
1764609537.3985324,18,18,22,23,21,21,19,19,10251,-12179,-1795,-3437,914,-1873,-280,-17,12,9
1764609537.4123507,16,18,21,22,19,21,19,18,10252,-12178,-1795,-3436,901,-1879,-258,-7,13,11
1764609537.435287,17,17,19,22,19,20,18,19,10252,-12178,-1794,-3435,901,-1886,-268,2,13,13
1764609537.4583814,17,16,19,21,21,19,17,17,10253,-12178,-1793,-3434,899,-1894,-255,-3,15,13
1764609537.472447,15,17,19,18,21,18,18,17,10253,-12178,-1792,-3434,906,-1895,-258,0,15,7
1764609537.4955552,16,17,20,18,19,18,18,16,10254,-12178,-1791,-3433,898,-1905,-242,12,11,6
1764609537.5183604,16,20,19,19,22,17,18,16,10255,-12178,-1790,-3432,909,-1904,-251,7,8,0
1764609537.5328622,16,22,22,17,21,17,17,16,10256,-12177,-1790,-3431,907,-1896,-250,0,9,-5
1764609537.5553806,19,23,22,18,20,17,17,15,10256,-12177,-1789,-3431,908,-1892,-256,-4,6,-7
1764609537.5780644,19,22,21,19,20,19,16,17,10257,-12177,-1788,-3430,912,-1887,-259,-4,6,-4
1764609537.5924842,19,21,21,19,20,18,15,16,10257,-12177,-1788,-3430,914,-1873,-261,0,8,-3
1764609537.6149938,20,20,22,18,18,20,13,19,10257,-12177,-1787,-3429,910,-1868,-268,7,9,-3
1764609537.6386218,20,20,19,19,20,19,13,20,10257,-12177,-1787,-3429,915,-1875,-271,3,12,2
1764609537.6523128,19,20,22,18,19,19,15,19,10258,-12177,-1786,-3428,910,-1891,-257,6,15,5
1764609537.6754944,21,19,23,19,19,17,18,17,10261,-12175,-1781,-3427,912,-1889,-258,8,17,10
1764609537.6985624,25,21,23,19,18,17,19,20,10265,-12173,-1775,-3426,909,-1883,-255,4,19,11
1764609537.7122774,25,19,22,20,19,15,20,19,10266,-12173,-1768,-3428,914,-1881,-247,-13,29,7
1764609537.73564,26,19,22,19,18,19,20,20,10267,-12173,-1760,-3429,909,-1893,-251,-16,33,12
