timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:58:28.730574,40,23,31,205,199,76,42,95,5538,-12669,-6231,6201,-698,-1751,-1050,-38,38,-13
2025-12-01T14:58:28.752873,44,23,32,181,163,61,40,94,5539,-12672,-6232,6192,-698,-1760,-1057,-21,38,-11
2025-12-01T14:58:28.767061,46,25,34,195,175,60,42,91,5540,-12674,-6232,6187,-702,-1755,-1062,-4,28,-7
2025-12-01T14:58:28.797818,41,23,34,173,176,58,47,87,5540,-12674,-6232,6187,-694,-1739,-1045,-2,14,-3
2025-12-01T14:58:28.812686,41,25,31,182,172,61,44,86,5540,-12674,-6232,6187,-706,-1735,-1051,-12,9,-7
2025-12-01T14:58:28.827161,42,23,29,160,147,58,45,85,5540,-12674,-6232,6186,-686,-1744,-1051,-3,5,-3
2025-12-01T14:58:28.850491,38,22,28,155,144,57,45,100,5542,-12675,-6230,6186,-697,-1741,-1057,16,6,4
2025-12-01T14:58:28.872633,43,20,26,151,123,56,43,121,5543,-12675,-6228,6186,-682,-1712,-1052,18,-2,11
2025-12-01T14:58:28.887183,43,21,28,154,132,60,46,122,5543,-12675,-6229,6185,-669,-1712,-1050,-14,-3,-4
2025-12-01T14:58:28.910382,44,19,28,156,134,61,49,124,5543,-12675,-6229,6184,-665,-1737,-1058,-15,4,-15
2025-12-01T14:58:28.932989,44,21,29,164,152,57,50,123,5548,-12673,-6232,6182,-680,-1739,-1035,10,7,-20
2025-12-01T14:58:28.955432,51,21,28,162,155,62,55,147,5553,-12672,-6234,6178,-690,-1723,-1052,19,14,-29
2025-12-01T14:58:28.969892,48,23,31,155,154,60,58,167,5553,-12672,-6238,6174,-690,-1708,-1043,-6,11,-30
2025-12-01T14:58:28.993204,50,22,30,154,166,59,48,167,5552,-12673,-6243,6169,-696,-1735,-1035,-32,14,-29
2025-12-01T14:58:29.007117,49,22,30,147,165,49,44,167,5551,-12674,-6247,6163,-703,-1755,-1040,-37,21,-23
2025-12-01T14:58:29.030358,51,22,29,134,152,49,41,174,5552,-12675,-6249,6157,-699,-1761,-1056,-17,24,-19
2025-12-01T14:58:29.052827,47,20,30,148,173,49,38,153,5552,-12676,-6251,6153,-711,-1760,-1046,-17,20,-18
2025-12-01T14:58:29.066774,44,20,30,156,175,58,46,117,5552,-12677,-6253,6148,-689,-1743,-1048,-22,17,-16
2025-12-01T14:58:29.090329,46,21,31,170,164,56,49,117,5552,-12677,-6253,6148,-686,-1757,-1056,-13,14,-14
2025-12-01T14:58:29.112821,45,21,31,165,163,55,49,116,5553,-12678,-6255,6143,-690,-1731,-1070,2,18,-16
2025-12-01T14:58:29.127121,46,22,30,167,162,55,49,107,5554,-12679,-6257,6138,-687,-1734,-1070,-6,15,-21
2025-12-01T14:58:29.150189,42,25,27,152,141,55,46,103,5553,-12680,-6263,6132,-682,-1732,-1058,-25,10,-34
2025-12-01T14:58:29.173095,42,23,24,140,135,44,35,90,5552,-12680,-6269,6128,-685,-1729,-1055,-24,7,-34
2025-12-01T14:58:29.195224,37,24,27,170,187,54,37,86,5550,-12680,-6274,6123,-688,-1734,-1059,-24,7,-31
2025-12-01T14:58:29.210371,39,24,26,193,191,61,38,90,5552,-12679,-6280,6118,-669,-1748,-1057,-15,7,-30
2025-12-01T14:58:29.233384,38,25,27,201,215,65,45,101,5552,-12678,-6284,6115,-687,-1751,-1065,-10,6,-29
2025-12-01T14:58:29.255313,38,23,28,198,213,60,43,105,5552,-12677,-6288,6112,-676,-1743,-1056,-17,-1,-22
2025-12-01T14:58:29.270382,36,23,27,203,225,69,44,106,5550,-12678,-6292,6109,-685,-1742,-1062,-20,4,-16
2025-12-01T14:58:29.292848,64,30,23,169,176,63,43,103,5549,-12678,-6296,6106,-680,-1759,-1048,-30,2,-18
2025-12-01T14:58:29.315345,69,31,28,147,173,59,43,108,5549,-12678,-6296,6106,-662,-1754,-1061,-2,-3,-12
2025-12-01T14:58:29.330812,68,30,26,128,134,68,46,104,5553,-12676,-6297,6105,-661,-1736,-1061,16,5,-11
2025-12-01T14:58:29.353290,85,34,27,166,147,80,48,100,5553,-12676,-6297,6104,-657,-1732,-1057,-4,10,-12
2025-12-01T14:58:29.375164,87,35,32,220,194,76,53,102,5552,-12678,-6302,6097,-641,-1735,-1057,-34,14,-18
2025-12-01T14:58:29.388199,73,32,34,236,216,82,53,108,5549,-12681,-6307,6088,-663,-1729,-1067,-39,22,-18
2025-12-01T14:58:29.410900,68,31,33,239,218,79,53,103,5550,-12681,-6311,6082,-661,-1749,-1064,-21,18,-23
2025-12-01T14:58:29.435274,71,30,35,244,222,72,49,105,5553,-12681,-6315,6077,-662,-1746,-1058,-10,19,-30
2025-12-01T14:58:29.450538,49,26,36,220,214,62,53,95,5556,-12681,-6317,6072,-670,-1746,-1052,-7,22,-24
2025-12-01T14:58:29.473048,47,25,34,164,156,59,48,91,5555,-12683,-6319,6067,-686,-1741,-1077,-22,22,-18
2025-12-01T14:58:29.495098,43,20,32,149,162,60,46,101,5554,-12684,-6321,6062,-677,-1767,-1072,-25,21,-13
2025-12-01T14:58:29.507717,47,23,32,158,190,62,49,108,5554,-12686,-6322,6058,-678,-1752,-1062,-21,17,-8
2025-12-01T14:58:29.530274,40,24,32,156,190,58,46,108,5553,-12688,-6323,6054,-671,-1748,-1066,-23,17,-10
2025-12-01T14:58:29.554923,38,28,31,181,213,65,43,108,5555,-12689,-6323,6050,-669,-1753,-1077,-1,24,-10
2025-12-01T14:58:29.570410,38,30,30,196,224,67,50,107,5557,-12690,-6321,6047,-665,-1740,-1091,16,18,-1
2025-12-01T14:58:29.592872,35,29,32,198,210,64,53,87,5557,-12690,-6321,6047,-667,-1725,-1094,-7,14,-4
2025-12-01T14:58:29.615476,32,28,30,194,190,67,51,84,5554,-12693,-6323,6043,-659,-1734,-1064,-30,12,0
2025-12-01T14:58:29.630862,40,29,32,220,232,72,51,94,5551,-12695,-6325,6038,-652,-1737,-1063,-36,14,-2
2025-12-01T14:58:29.660412,48,28,31,202,211,65,51,106,5551,-12695,-6325,6038,-663,-1763,-1082,-4,10,-6
2025-12-01T14:58:29.675391,54,27,33,211,229,65,46,115,5551,-12695,-6325,6038,-662,-1745,-1074,5,9,-10
2025-12-01T14:58:29.689551,56,28,30,199,227,62,40,119,5551,-12695,-6325,6038,-667,-1739,-1071,-6,5,-11
2025-12-01T14:58:29.712806,56,28,32,206,229,59,39,112,5551,-12695,-6325,6038,-674,-1748,-1082,-14,0,-5
2025-12-01T14:58:29.735221,53,27,29,178,184,54,42,96,5551,-12695,-6325,6038,-669,-1748,-1077,-15,9,4
2025-12-01T14:58:29.749275,47,27,30,193,212,66,39,84,5549,-12698,-6325,6035,-672,-1739,-1075,-23,15,2
2025-12-01T14:58:29.776552,44,26,29,180,183,71,41,82,5542,-12704,-6325,6027,-655,-1734,-1086,-25,14,10
2025-12-01T14:58:29.794690,103,35,31,179,188,70,43,125,5534,-12708,-6327,6023,-663,-1742,-1093,-51,2,8
2025-12-01T14:58:29.817095,110,35,30,181,188,73,50,134,5529,-12711,-6329,6020,-656,-1735,-1087,-35,2,8
2025-12-01T14:58:29.836289,128,34,29,179,195,75,50,141,5529,-12711,-6329,6020,-659,-1745,-1080,-13,7,7
2025-12-01T14:58:29.854724,131,33,30,183,169,68,51,140,5529,-12712,-6329,6019,-659,-1727,-1098,-11,2,11
2025-12-01T14:58:29.876896,132,35,26,165,167,76,52,137,5524,-12713,-6330,6018,-666,-1742,-1083,-31,-5,6
2025-12-01T14:58:29.896131,96,29,29,188,179,75,53,121,5520,-12715,-6330,6019,-679,-1749,-1085,-24,-6,12
2025-12-01T14:58:29.914276,88,29,30,192,176,74,50,115,5517,-12716,-6330,6019,-671,-1765,-1089,-18,-6,14
2025-12-01T14:58:29.937003,90,29,31,211,170,70,48,104,5516,-12717,-6327,6022,-672,-1746,-1078,-2,-7,20
2025-12-01T14:58:29.956746,92,30,32,230,216,75,48,112,5513,-12718,-6324,6026,-683,-1734,-1070,-6,-9,22
2025-12-01T14:58:29.974992,105,34,33,239,222,68,48,114,5509,-12720,-6323,6027,-672,-1747,-1089,-15,-10,20
2025-12-01T14:58:29.997401,105,32,31,222,206,83,48,92,5503,-12722,-6323,6027,-666,-1736,-1094,-25,-13,21
2025-12-01T14:58:30.016425,109,34,33,218,207,86,49,97,5500,-12723,-6322,6028,-666,-1745,-1088,-14,-10,18
2025-12-01T14:58:30.034426,110,40,34,213,221,86,56,108,5496,-12725,-6321,6029,-654,-1729,-1094,-13,-17,28
2025-12-01T14:58:30.057172,107,39,31,174,183,79,54,102,5493,-12725,-6319,6033,-671,-1741,-1097,3,-20,26
2025-12-01T14:58:30.076184,94,36,33,181,213,82,51,94,5490,-12726,-6317,6037,-674,-1724,-1072,-7,-23,23
2025-12-01T14:58:30.095050,91,34,31,196,218,67,52,105,5490,-12725,-6316,6041,-663,-1744,-1078,8,-16,18
2025-12-01T14:58:30.121426,95,34,32,231,253,70,48,101,5493,-12723,-6312,6047,-679,-1735,-1092,39,-21,20
2025-12-01T14:58:30.136398,73,28,32,231,289,83,42,94,5494,-12721,-6310,6052,-667,-1721,-1091,34,-24,11
2025-12-01T14:58:30.154650,71,27,31,230,287,82,41,108,5495,-12719,-6309,6056,-671,-1731,-1082,20,-20,11
2025-12-01T14:58:30.177039,73,27,30,220,275,85,64,118,5495,-12718,-6307,6059,-670,-1727,-1081,9,-17,14
2025-12-01T14:58:30.196057,75,27,31,210,285,86,62,119,5495,-12718,-6308,6059,-665,-1736,-1082,7,-16,14
2025-12-01T14:58:30.226070,64,25,30,173,269,80,61,122,5496,-12718,-6306,6060,-675,-1734,-1094,18,-8,10
2025-12-01T14:58:30.237177,55,24,29,166,235,71,63,119,5499,-12716,-6304,6063,-671,-1738,-1084,32,-7,8
2025-12-01T14:58:30.256423,71,26,31,166,236,74,68,115,5501,-12715,-6302,6066,-679,-1720,-1081,26,-13,6
2025-12-01T14:58:30.274724,70,25,29,174,238,68,47,124,5501,-12715,-6302,6066,-682,-1732,-1071,-6,-12,6
2025-12-01T14:58:30.297488,67,26,30,192,231,69,50,116,5501,-12715,-6302,6067,-694,-1750,-1065,0,-10,1
2025-12-01T14:58:30.316324,71,25,26,200,227,68,50,111,5504,-12713,-6299,6070,-680,-1743,-1087,29,-10,12
2025-12-01T14:58:30.334913,85,26,27,195,222,64,47,115,5508,-12711,-6295,6075,-681,-1734,-1082,45,-14,11
2025-12-01T14:58:30.356905,78,29,32,209,227,63,40,126,5508,-12710,-6293,6079,-680,-1732,-1068,13,-17,15
2025-12-01T14:58:30.376599,89,31,32,231,216,61,43,118,5506,-12709,-6291,6084,-682,-1736,-1068,4,-23,21
2025-12-01T14:58:30.394694,113,30,31,215,217,60,38,120,5508,-12708,-6289,6088,-677,-1759,-1087,23,-15,19
2025-12-01T14:58:30.416792,123,32,33,205,206,63,38,118,5512,-12705,-6284,6095,-695,-1742,-1064,45,-20,16
2025-12-01T14:58:30.432648,113,34,35,209,208,70,40,125,5515,-12703,-6281,6101,-681,-1713,-1070,42,-19,10
2025-12-01T14:58:30.460029,109,30,31,199,193,85,41,103,5518,-12700,-6280,6104,-676,-1736,-1063,27,-16,2
2025-12-01T14:58:30.475826,110,31,35,177,211,87,44,111,5521,-12698,-6279,6106,-673,-1741,-1070,26,-9,7
2025-12-01T14:58:30.499896,89,32,34,184,204,89,45,101,5526,-12696,-6277,6110,-679,-1739,-1066,38,-11,3
2025-12-01T14:58:30.522096,77,32,34,168,198,90,45,113,5528,-12693,-6276,6113,-684,-1725,-1066,31,-15,-1
2025-12-01T14:58:30.544509,116,37,35,170,200,86,45,112,5530,-12692,-6275,6115,-679,-1724,-1072,24,-10,5
2025-12-01T14:58:30.556308,120,39,35,188,218,80,55,118,5531,-12692,-6273,6118,-695,-1730,-1059,17,-7,6
2025-12-01T14:58:30.574605,114,40,33,225,211,78,50,108,5530,-12692,-6273,6118,-692,-1730,-1079,6,-9,12
2025-12-01T14:58:30.597112,116,40,37,228,218,75,53,113,5531,-12692,-6270,6121,-691,-1739,-1069,18,-8,12
2025-12-01T14:58:30.616191,117,40,36,232,217,77,54,103,5530,-12692,-6270,6121,-707,-1724,-1059,9,-15,15
2025-12-01T14:58:30.634403,76,35,34,231,218,86,52,95,5528,-12691,-6269,6124,-695,-1746,-1055,-3,-17,14
2025-12-01T14:58:30.656999,84,34,35,229,225,85,40,98,5528,-12691,-6268,6128,-692,-1752,-1064,8,-18,14
2025-12-01T14:58:30.676603,88,32,37,203,239,90,43,93,5528,-12689,-6264,6135,-701,-1733,-1056,31,-24,19
2025-12-01T14:58:30.695161,87,35,35,196,225,92,42,91,5527,-12687,-6262,6141,-701,-1741,-1072,21,-31,15
2025-12-01T14:58:30.717130,82,35,35,234,242,91,42,96,5526,-12686,-6260,6148,-708,-1728,-1062,19,-27,15
2025-12-01T14:58:30.736868,85,31,34,230,236,81,41,118,5526,-12684,-6257,6154,-693,-1740,-1049,22,-28,19
2025-12-01T14:58:30.754683,71,34,38,227,229,81,42,109,5526,-12682,-6255,6160,-698,-1743,-1063,23,-31,16
2025-12-01T14:58:30.776776,79,31,34,201,189,71,40,119,5525,-12679,-6256,6166,-689,-1736,-1059,15,-37,10
2025-12-01T14:58:30.796156,89,31,37,223,206,69,40,127,5526,-12676,-6256,6172,-679,-1734,-1053,25,-36,8
2025-12-01T14:58:30.814692,89,33,39,202,212,70,42,129,5528,-12673,-6254,6179,-697,-1730,-1048,38,-29,7
2025-12-01T14:58:30.837006,89,34,41,225,221,81,46,116,5529,-12670,-6253,6185,-689,-1722,-1046,27,-32,9
2025-12-01T14:58:30.856387,105,31,37,246,272,83,46,122,5526,-12670,-6253,6187,-695,-1717,-1058,4,-24,10
2025-12-01T14:58:30.874677,104,34,37,251,278,85,46,109,5522,-12670,-6254,6190,-693,-1730,-1045,-11,-23,14
2025-12-01T14:58:30.897156,94,30,35,247,273,83,47,110,5522,-12669,-6252,6195,-693,-1737,-1031,9,-20,18
2025-12-01T14:58:30.916340,103,33,35,229,251,88,60,117,5521,-12668,-6250,6197,-688,-1716,-1037,10,-15,17
2025-12-01T14:58:30.934314,105,32,36,214,252,88,56,109,5519,-12670,-6249,6197,-691,-1722,-1051,-3,-2,17
2025-12-01T14:58:30.964718,106,34,34,185,219,94,61,100,5515,-12672,-6250,6196,-697,-1733,-1057,-21,-5,3
2025-12-01T14:58:30.976416,96,34,39,190,218,94,63,111,5512,-12673,-6252,6195,-693,-1740,-1052,-23,-9,7
2025-12-01T14:58:30.994199,94,35,39,183,221,98,61,111,5512,-12673,-6252,6195,-693,-1743,-1027,-13,-6,8
2025-12-01T14:58:31.017198,83,31,36,177,220,93,48,96,5512,-12673,-6252,6195,-698,-1736,-1041,-5,-1,-7
2025-12-01T14:58:31.036292,96,35,34,201,209,89,49,94,5512,-12673,-6252,6194,-696,-1735,-1052,0,-5,-4
2025-12-01T14:58:31.058930,106,33,34,198,199,82,45,106,5512,-12673,-6252,6194,-688,-1710,-1045,-6,-6,-2
2025-12-01T14:58:31.077139,104,32,28,185,190,84,43,103,5506,-12675,-6256,6191,-697,-1716,-1057,-39,-5,-4
