timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609576.4208992,37,24,50,55,19,21,18,21,10415,-12014,-2483,-3076,979,-1862,-245,11,6,6
1764609576.438796,38,25,55,57,18,22,17,22,10415,-12014,-2483,-3076,967,-1862,-255,14,6,9
1764609576.4583492,39,24,56,48,16,17,18,20,10415,-12014,-2483,-3076,986,-1856,-246,13,4,11
1764609576.480546,39,27,59,44,17,18,19,20,10419,-12012,-2481,-3074,985,-1858,-246,17,3,14
1764609576.4986331,37,24,78,52,20,27,22,28,10420,-12011,-2480,-3072,1002,-1851,-260,11,-3,17
1764609576.5185986,34,29,99,83,25,38,29,39,10417,-12015,-2480,-3069,1050,-1825,-237,-33,-32,51
1764609576.5412562,60,83,145,141,38,46,33,60,10401,-12033,-2475,-3055,1083,-1819,-179,-157,-102,122
1764609576.5581982,67,90,157,174,48,53,50,130,10363,-12081,-2452,-3014,1106,-1908,-189,-363,-201,292
1764609576.5813558,70,91,165,191,73,56,55,139,10326,-12139,-2414,-2939,1148,-1957,-222,-386,-300,503
1764609576.600518,73,93,162,233,79,67,57,153,10307,-12188,-2367,-2840,1176,-1942,-227,-265,-350,666
1764609576.618492,77,93,177,229,86,147,93,192,10267,-12255,-2317,-2734,1271,-2099,-262,-418,-411,732
1764609576.6408303,69,62,185,205,88,194,99,198,10218,-12337,-2247,-2605,1325,-2405,-309,-534,-469,871
1764609576.6608024,75,71,235,199,92,230,116,255,10244,-12365,-2163,-2435,1355,-2741,-299,-51,-495,1078
1764609576.6836169,84,75,288,243,78,236,172,282,10368,-12344,-1993,-2141,941,-3075,-340,651,-543,1807
1764609576.7012143,86,78,319,214,72,249,201,287,10543,-12300,-1744,-1722,638,-2953,-353,981,-736,2597
1764609576.7209406,115,95,377,270,66,244,215,275,10687,-12275,-1441,-1215,279,-2783,-295,803,-935,3124
1764609576.7387044,122,105,387,314,62,225,216,270,10761,-12291,-1084,-633,-74,-2856,-183,364,-1103,3596
1764609576.7611606,161,103,373,369,55,190,208,190,10820,-12284,-684,13,-443,-2833,-28,380,-1213,3981
1764609576.780837,160,109,351,422,61,191,171,142,10892,-12217,-255,689,-780,-2708,120,653,-1225,4196
1764609576.8035736,167,116,364,484,65,172,138,116,10996,-12070,183,1345,-1043,-2385,157,1099,-1122,4144
1764609576.8209732,272,134,348,519,74,122,89,86,11127,-11853,605,1938,-1245,-2111,206,1471,-953,3817
1764609576.8406856,356,168,331,552,103,89,84,93,11292,-11572,1006,2447,-1254,-1910,199,1869,-749,3424
1764609576.8631146,355,175,332,563,117,82,77,136,11493,-11239,1367,2855,-1189,-1676,208,2225,-563,2882
1764609576.8807347,373,196,336,572,123,63,64,160,11709,-10891,1670,3150,-1126,-1517,265,2343,-386,2220
1764609576.9009395,473,239,441,708,188,67,65,198,11928,-10547,1928,3347,-1015,-1516,156,2364,-204,1672
1764609576.9236183,460,241,432,763,243,72,68,207,12176,-10192,2141,3422,-992,-1398,9,2570,4,994
1764609576.9424121,433,253,523,802,239,73,69,234,12448,-9841,2284,3378,-957,-1257,5,2650,108,220
1764609576.9607213,492,327,567,841,246,81,81,236,12714,-9534,2347,3221,-779,-1165,-40,2440,199,-544
1764609576.9833195,572,394,584,819,267,83,83,253,12936,-9324,2316,2962,-603,-1009,170,1833,286,-1314
1764609577.001119,526,394,580,741,237,78,79,369,13098,-9224,2203,2634,-429,-1239,322,1117,314,-1878
1764609577.0206084,534,424,638,737,197,78,77,410,13215,-9190,2039,2277,-221,-1545,303,681,274,-2147
1764609577.0434093,538,412,573,701,208,84,80,440,13337,-9141,1851,1885,-37,-1662,289,774,267,-2352
1764609577.060919,608,367,575,657,194,76,75,463,13463,-9068,1653,1495,242,-1438,336,877,212,-2352
1764609577.0807502,578,348,619,738,183,96,95,490,13538,-9041,1440,1150,498,-1406,457,458,68,-2167
1764609577.1035364,623,369,585,727,182,103,96,453,13568,-9058,1238,869,576,-1605,481,93,-32,-1833
1764609577.1211576,699,351,534,689,187,120,121,467,13592,-9069,1028,619,537,-1614,469,173,-61,-1425
1764609577.140733,707,377,525,663,173,116,119,462,13607,-9074,870,428,412,-1605,473,152,-32,-1066
1764609577.163704,646,369,472,631,174,117,122,457,13632,-9054,745,286,321,-1622,587,244,-51,-802
1764609577.1812935,634,325,387,559,186,115,117,424,13657,-9025,652,182,324,-1642,700,226,-29,-532
1764609577.2005887,608,284,346,501,183,116,120,369,13671,-9009,595,94,245,-1631,817,75,89,-400
1764609577.223377,509,261,284,464,165,96,105,323,13656,-9034,568,6,139,-1684,839,-208,202,-373
1764609577.2409313,478,208,294,473,176,118,115,267,13609,-9104,564,-77,63,-1824,896,-531,291,-332
1764609577.2610695,419,196,309,581,217,206,120,217,13527,-9222,618,-138,-7,-2010,891,-848,475,-84
1764609577.2911174,361,161,304,558,312,206,119,190,13418,-9374,697,-169,-172,-1842,869,-1145,469,39
1764609577.3010805,273,139,307,589,429,283,139,173,13275,-9571,754,-191,-117,-2104,721,-1374,364,34
1764609577.3209112,193,119,338,591,474,301,134,111,13176,-9700,829,-167,-154,-2281,710,-923,278,322
1764609577.3433087,146,106,321,594,570,312,124,94,13133,-9749,951,-95,-370,-2444,683,-364,294,633
1764609577.3611825,113,102,300,534,683,294,111,74,13122,-9747,1117,2,-523,-2317,714,-79,388,850
1764609577.3808036,93,100,328,544,709,317,104,69,13112,-9735,1310,110,-707,-2272,654,-12,446,934
1764609577.4031913,82,86,275,528,707,274,79,66,13102,-9717,1517,221,-875,-2213,652,2,483,937
1764609577.420866,74,84,248,566,804,300,92,67,13082,-9705,1733,330,-962,-2209,666,-63,542,945
1764609577.4407475,88,95,298,695,884,297,102,77,13061,-9689,1944,424,-1002,-2206,632,-28,567,878
1764609577.4634898,105,97,318,735,866,283,110,82,13072,-9634,2123,491,-911,-2139,586,288,502,744
1764609577.4813843,102,114,304,772,820,253,107,84,13095,-9562,2288,532,-857,-2062,566,420,521,635
1764609577.5008147,113,125,305,790,782,234,104,84,13106,-9503,2458,562,-818,-1899,504,347,594,610
1764609577.5231936,118,135,334,762,714,180,90,84,13102,-9462,2621,591,-822,-1888,495,222,583,593
1764609577.541234,108,127,318,631,534,154,80,81,13102,-9423,2760,598,-681,-1839,540,214,580,492
1764609577.5606892,115,129,319,566,436,118,68,75,13110,-9380,2869,587,-697,-1862,478,303,484,318
1764609577.583137,114,117,297,516,430,114,68,70,13147,-9309,2935,553,-577,-1761,496,515,350,150
1764609577.6010842,105,107,302,568,477,108,63,64,13185,-9246,2975,507,-521,-1623,445,502,269,13
1764609577.620778,97,104,313,603,434,91,57,57,13216,-9200,2986,452,-432,-1609,506,382,200,-99
1764609577.6434317,96,113,307,613,467,98,54,50,13249,-9155,2985,395,-467,-1657,546,377,152,-154
1764609577.660688,64,107,307,617,479,154,67,51,13288,-9103,2978,340,-501,-1580,516,434,94,-198
1764609577.6805217,103,120,314,688,473,194,79,59,13316,-9071,2957,275,-507,-1462,467,326,64,-330
1764609577.7035766,191,140,332,627,420,190,79,67,13330,-9064,2923,197,-500,-1567,461,202,58,-434
1764609577.7209466,229,168,319,589,416,193,79,85,13361,-9028,2897,117,-471,-1713,568,364,106,-367
1764609577.74053,236,165,305,576,391,190,78,87,13388,-8990,2894,44,-501,-1595,578,342,178,-296
1764609577.7630641,241,167,292,590,382,153,68,90,13388,-8989,2896,-26,-601,-1633,623,62,214,-351
1764609577.7856011,237,172,330,492,383,110,54,89,13376,-9008,2890,-108,-518,-1613,706,-96,251,-424
1764609577.80075,176,168,338,470,417,110,56,88,13380,-9024,2814,-187,-302,-1456,585,-3,-79,-546
1764609577.8235672,174,144,311,522,391,108,64,77,13428,-8984,2709,-255,220,-2119,835,386,-157,-185
1764609577.845866,199,146,337,626,425,112,71,115,13519,-8846,2709,-255,-161,-1476,756,836,2,265
1764609577.8610356,204,169,387,685,392,104,72,156,13555,-8787,2726,-238,-438,-1512,779,286,20,189
1764609577.883355,195,153,393,677,378,85,67,154,13536,-8809,2748,-216,-674,-1839,709,-157,15,82
1764609577.9059098,227,160,381,662,321,77,62,156,13547,-8793,2746,-223,-667,-1991,661,193,-35,-67
1764609577.9207628,202,156,387,671,297,65,52,153,13580,-8742,2743,-241,-677,-1883,687,404,-27,-100
1764609577.9434175,172,151,369,577,239,58,42,139,13607,-8699,2748,-257,-684,-1809,717,319,9,-88
1764609577.965846,219,132,363,505,228,54,38,89,13610,-8689,2761,-251,-702,-1807,772,50,6,-9
1764609577.9811223,218,138,315,536,270,56,36,88,13602,-8701,2766,-238,-681,-1882,796,-91,-34,4
1764609578.003318,198,116,303,574,305,58,38,82,13611,-8689,2761,-230,-580,-1864,841,54,-54,25
1764609578.026025,188,103,350,542,309,61,37,80,13635,-8652,2758,-230,-538,-1769,813,223,-30,28
1764609578.0410013,312,140,373,563,274,57,42,74,13656,-8619,2756,-233,-507,-1645,812,180,-9,5
1764609578.0636196,311,158,375,628,278,67,57,104,13662,-8612,2750,-238,-453,-1609,763,28,-8,-20
1764609578.0859346,337,177,444,685,297,83,66,133,13664,-8617,2727,-233,-326,-1607,765,-43,-83,23
1764609578.1005821,339,174,456,651,260,83,65,138,13670,-8614,2704,-204,-197,-1578,722,-5,-137,201
1764609578.1231816,347,184,409,616,235,87,69,145,13680,-8602,2697,-132,-120,-1375,682,-14,-178,475
1764609578.145704,245,156,381,604,232,87,69,140,13685,-8599,2682,-9,27,-1205,739,-181,-318,722
1764609578.1610556,197,127,327,535,239,83,58,116,13669,-8633,2652,172,22,-1406,694,-402,-549,950
1764609578.1834662,162,95,278,428,162,74,55,89,13677,-8630,2599,379,6,-1609,607,-101,-768,1073
1764609578.2055936,141,115,275,429,133,72,56,78,13727,-8556,2537,602,54,-1553,478,401,-911,1197
1764609578.221056,119,100,296,411,133,69,59,63,13792,-8448,2478,847,-7,-1442,466,586,-994,1299
1764609578.2435763,115,99,292,373,130,73,56,58,13833,-8362,2427,1124,-175,-1399,494,373,-1054,1382
1764609578.2660892,109,101,299,283,87,82,56,55,13826,-8344,2365,1428,-303,-1376,542,-128,-1133,1394
1764609578.280974,90,91,235,226,68,76,58,43,13770,-8400,2284,1748,-348,-1464,549,-625,-1201,1380
1764609578.3034465,83,59,196,194,82,80,69,49,13686,-8496,2172,2057,-408,-1576,502,-864,-1284,1222
1764609578.3258,91,55,149,161,76,107,81,53,13601,-8594,2031,2336,-532,-1627,590,-911,-1345,957
1764609578.3405468,83,55,139,141,80,147,239,68,13521,-8690,1869,2571,-619,-1580,639,-909,-1323,640
1764609578.3633525,96,72,88,108,84,243,338,78,13436,-8804,1690,2745,-573,-1494,675,-1036,-1184,293
1764609578.3860846,201,78,84,168,83,365,378,81,13320,-8978,1498,2855,-595,-1528,649,-1374,-992,-60
1764609578.4012325,225,93,87,192,75,393,397,86,13169,-9206,1275,2937,-752,-1671,647,-1756,-971,-296
1764609578.4236736,258,104,88,195,74,397,400,86,13004,-9454,1010,2985,-873,-1900,669,-1919,-1035,-584
1764609578.4457464,288,109,91,208,68,399,377,93,12860,-9677,732,2976,-685,-1997,658,-1737,-934,-879
1764609578.4611843,315,102,94,224,76,364,319,104,12742,-9874,466,2892,-558,-1903,581,-1518,-659,-1191
1764609578.483327,271,110,79,213,76,246,272,137,12609,-10096,185,2733,-618,-1830,652,-1689,-446,-1570
1764609578.5056157,270,107,73,198,68,203,243,141,12441,-10355,-116,2532,-772,-1933,683,-1999,-356,-1815
1764609578.5208933,238,96,69,219,79,182,232,147,12265,-10613,-399,2284,-822,-2169,624,-2015,-119,-1959
1764609578.5436864,264,98,76,252,94,152,157,142,12087,-10862,-624,1994,-803,-2246,511,-1933,275,-1934
1764609578.5654647,233,91,98,255,122,120,98,133,11929,-11078,-806,1662,-851,-2105,498,-1723,586,-1986
1764609578.580841,229,96,142,252,124,116,99,96,11757,-11293,-969,1317,-896,-2216,519,-1768,710,-1985
1764609578.6032293,208,89,188,301,167,116,100,84,11586,-11491,-1102,978,-765,-2471,361,-1679,806,-1838
1764609578.626374,207,89,190,304,215,119,125,73,11467,-11623,-1206,640,-577,-2471,238,-1191,914,-1750
1764609578.6411128,115,82,189,304,254,107,113,63,11376,-11715,-1297,313,-458,-2356,204,-913,924,-1672
1764609578.663161,104,83,180,301,262,94,106,54,11285,-11801,-1349,45,-340,-2338,130,-968,840,-1527
1764609578.6857893,75,56,151,289,304,110,109,54,11176,-11896,-1409,-197,-237,-2309,101,-1058,691,-1432
1764609578.7007058,72,53,92,234,314,106,106,55,11068,-11983,-1470,-412,-127,-2480,17,-1002,588,-1317
1764609578.7233841,58,45,89,205,323,107,73,52,10965,-12062,-1531,-606,63,-2473,-17,-942,496,-1169
1764609578.746088,68,48,87,178,341,113,74,56,10885,-12116,-1597,-782,242,-2413,-134,-689,426,-1056
1764609578.7682946,95,49,82,165,344,107,71,56,10813,-12158,-1675,-947,342,-2222,-198,-563,341,-1021
1764609578.7836733,95,48,86,146,319,90,66,50,10741,-12194,-1776,-1111,449,-2125,-247,-521,258,-1071
1764609578.8056185,93,47,81,143,296,83,64,47,10660,-12229,-1897,-1284,614,-2050,-233,-560,198,-1129
1764609578.828667,108,54,86,141,255,71,65,45,10568,-12272,-2012,-1458,754,-2082,-204,-673,202,-1068
1764609578.8433788,99,48,76,99,216,74,65,37,10500,-12289,-2124,-1625,828,-2075,-162,-505,197,-1026
1764609578.8660872,67,41,76,127,247,76,66,36,10452,-12285,-2243,-1802,862,-2010,-186,-334,240,-1101
1764609578.888212,64,40,56,126,236,65,49,40,10412,-12262,-2376,-2006,948,-1932,-159,-253,315,-1241
1764609578.9034913,62,38,55,123,244,67,45,39,10388,-12217,-2507,-2235,1051,-1952,-80,-172,430,-1321
1764609578.9257367,38,28,49,130,337,80,48,39,10373,-12168,-2595,-2461,1056,-2305,-184,-117,612,-1236
1764609578.9481454,36,26,46,122,345,67,41,37,10320,-12173,-2636,-2606,1163,-2603,-490,-318,423,-792
1764609578.9633522,67,28,39,87,324,68,37,38,10290,-12194,-2611,-2651,1110,-2714,-414,-299,233,-181
1764609578.986226,157,59,37,134,418,77,40,47,10332,-12172,-2569,-2631,910,-2304,-300,184,115,154
1764609579.0081663,168,78,37,172,537,84,49,60,10396,-12126,-2563,-2601,925,-1841,-345,470,2,158
1764609579.0233626,187,102,48,189,626,103,49,91,10437,-12084,-2580,-2614,988,-1587,-282,342,57,-11
1764609579.048921,212,111,50,198,637,103,50,96,10444,-12063,-2601,-2665,925,-1643,-281,91,166,-230
1764609579.0764704,213,113,53,218,677,102,54,98,10432,-12061,-2607,-2713,899,-1908,-386,-33,189,-238
1764609579.0831184,165,102,55,294,713,107,52,95,10450,-12043,-2607,-2725,921,-1953,-435,200,124,-74
1764609579.1056497,160,90,55,296,691,103,49,91,10493,-12007,-2614,-2710,850,-1867,-409,398,28,-11
1764609579.1283295,138,62,44,325,622,77,43,58,10545,-11961,-2625,-2700,886,-1888,-325,432,34,-36
1764609579.1432385,98,45,44,374,654,86,43,49,10604,-11908,-2632,-2699,892,-1872,-271,457,85,-45
1764609579.166101,76,40,44,368,609,84,42,45,10658,-11858,-2628,-2706,899,-1853,-200,388,134,-19
1764609579.1884747,63,36,37,314,508,68,41,42,10697,-11824,-2606,-2723,887,-1861,-154,230,211,7
1764609579.203432,45,32,35,298,412,63,33,35,10712,-11812,-2572,-2749,861,-1877,-140,26,246,5
1764609579.2255654,38,32,35,251,325,54,37,41,10715,-11811,-2538,-2773,850,-1934,-109,-83,207,-3
1764609579.2481813,34,31,35,166,178,31,37,44,10714,-11814,-2511,-2788,850,-1952,-108,-93,143,-11
1764609579.2631824,35,28,38,159,150,28,35,47,10715,-11816,-2495,-2794,808,-1981,-151,-44,80,-44
1764609579.2856455,35,28,38,111,124,29,36,47,10722,-11808,-2496,-2794,847,-1945,-132,32,2,-60
1764609579.308181,35,28,39,99,125,28,38,46,10725,-11804,-2505,-2797,902,-1880,-163,24,-18,-72
1764609579.3233137,36,29,46,100,124,28,35,41,10717,-11807,-2516,-2805,908,-1865,-179,-42,-17,-89
1764609579.345828,36,31,46,108,160,28,32,38,10703,-11814,-2526,-2817,916,-1890,-178,-88,-7,-115
1764609579.3686414,29,29,45,109,159,27,28,31,10691,-11820,-2538,-2829,938,-1910,-202,-62,-12,-113
1764609579.383625,31,29,47,107,164,24,29,32,10689,-11816,-2552,-2837,960,-1889,-191,16,-10,-93
1764609579.4056969,32,30,45,105,166,25,26,33,10691,-11810,-2561,-2845,955,-1857,-198,37,8,-69
1764609579.4280694,30,28,39,102,148,24,24,32,10689,-11809,-2567,-2855,947,-1835,-200,-3,21,-61
1764609579.443124,28,26,39,114,117,27,23,29,10682,-11813,-2568,-2865,945,-1853,-199,-42,29,-44
1764609579.4660842,27,27,34,101,111,26,23,27,10673,-11819,-2569,-2873,948,-1876,-223,-48,24,-48
1764609579.4880285,24,31,40,100,97,30,20,24,10675,-11815,-2568,-2878,961,-1903,-200,19,29,-29
1764609579.503177,23,31,39,97,78,27,20,23,10685,-11806,-2568,-2881,953,-1892,-198,77,37,-22
1764609579.526003,23,32,39,94,73,27,20,26,10697,-11795,-2565,-2885,943,-1862,-190,86,49,-10
1764609579.5486681,24,32,37,56,51,25,20,26,10700,-11792,-2559,-2890,916,-1867,-192,21,54,-21
1764609579.563693,25,32,37,55,63,25,20,26,10701,-11790,-2553,-2898,929,-1882,-184,-3,63,-24
1764609579.585945,27,27,28,74,96,27,20,26,10700,-11790,-2547,-2907,926,-1883,-194,-13,60,-33
1764609579.6083994,27,28,28,76,100,27,19,24,10702,-11788,-2544,-2913,932,-1886,-172,5,38,-30
1764609579.6231718,24,26,35,77,105,26,18,21,10706,-11783,-2544,-2918,930,-1873,-177,33,32,-40
1764609579.6457906,22,24,39,74,104,24,18,20,10709,-11779,-2544,-2924,927,-1874,-182,23,35,-45
1764609579.6682177,22,24,39,67,94,25,18,21,10712,-11774,-2545,-2931,934,-1880,-165,20,30,-52
1764609579.6910236,19,23,39,43,58,19,17,20,10715,-11769,-2547,-2938,943,-1879,-161,24,28,-56
1764609579.7056065,18,22,38,36,51,21,17,21,10716,-11766,-2549,-2944,932,-1876,-181,13,25,-58
1764609579.7282946,19,22,29,30,39,23,16,22,10714,-11765,-2551,-2952,948,-1876,-182,0,25,-54
1764609579.7514288,21,21,23,26,37,22,19,21,10714,-11763,-2554,-2958,950,-1870,-171,4,18,-53
1764609579.765867,22,22,22,25,35,21,20,22,10714,-11761,-2558,-2966,959,-1849,-177,9,24,-55
1764609579.7886808,21,22,20,22,23,21,20,20,10711,-11761,-2559,-2975,963,-1840,-184,-12,32,-43
1764609579.8109825,21,22,29,29,39,21,20,21,10708,-11762,-2559,-2982,980,-1842,-169,-20,25,-23
1764609579.8257883,21,22,29,29,39,20,20,20,10708,-11761,-2556,-2984,974,-1870,-167,0,20,-4
1764609579.848682,18,22,30,28,39,21,17,18,10713,-11758,-2554,-2984,958,-1849,-155,22,13,3
1764609579.8711407,16,20,30,29,40,20,17,19,10716,-11756,-2551,-2982,951,-1875,-174,25,10,1
1764609579.886106,17,18,31,32,45,21,16,19,10722,-11751,-2549,-2981,956,-1869,-143,28,10,2
1764609579.9085922,17,19,25,27,33,20,16,17,10727,-11748,-2546,-2981,955,-1876,-158,24,17,0
1764609579.9313283,18,20,24,26,32,20,16,17,10727,-11748,-2545,-2980,941,-1868,-152,11,13,-2
1764609579.9456215,20,20,25,28,32,21,18,18,10727,-11748,-2544,-2980,941,-1863,-148,4,7,-5
1764609579.96832,21,19,22,25,30,21,18,16,10728,-11748,-2544,-2979,939,-1862,-150,-10,-2,-6
1764609579.9909575,20,20,24,20,21,21,18,16,10728,-11748,-2543,-2979,951,-1860,-139,-9,-7,-3
1764609580.0056472,20,21,22,22,20,21,18,19,10728,-11748,-2543,-2979,957,-1857,-155,-14,-13,5
1764609580.0282907,18,19,25,23,19,19,19,20,10724,-11753,-2541,-2975,948,-1858,-160,-35,-16,11
1764609580.0507367,18,19,23,22,20,18,17,20,10719,-11759,-2539,-2971,963,-1863,-163,-45,-18,15
