timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:58:35.524516,207,120,95,236,299,107,58,105,7421,-11982,-4312,7156,-861,-1864,-448,-1,-13,2
2025-12-01T14:58:35.546715,204,101,83,250,281,88,54,88,7420,-11981,-4313,7158,-851,-1881,-444,2,-17,2
2025-12-01T14:58:35.569753,215,80,86,232,287,77,62,113,7419,-11979,-4313,7162,-840,-1852,-429,4,-22,7
2025-12-01T14:58:35.584590,268,118,105,273,319,85,73,136,7413,-11981,-4316,7163,-847,-1870,-451,-29,-16,3
2025-12-01T14:58:35.607096,274,127,112,274,332,88,74,138,7413,-11981,-4316,7163,-839,-1911,-440,-14,-8,2
2025-12-01T14:58:35.629623,262,125,111,266,409,95,71,128,7420,-11977,-4310,7166,-838,-1872,-438,60,-3,12
2025-12-01T14:58:35.644614,255,125,115,273,423,99,73,130,7420,-11975,-4312,7168,-858,-1839,-423,0,-11,-19
2025-12-01T14:58:35.667095,255,138,113,311,467,106,66,122,7424,-11973,-4317,7166,-833,-1889,-431,2,-5,-33
2025-12-01T14:58:35.689751,188,95,88,285,452,100,56,105,7423,-11973,-4317,7166,-845,-1870,-450,11,6,-16
2025-12-01T14:58:35.704335,201,88,80,289,436,96,47,102,7423,-11973,-4317,7165,-844,-1872,-444,-4,10,-13
2025-12-01T14:58:35.727133,255,114,76,279,353,88,49,108,7423,-11973,-4317,7166,-853,-1868,-436,-15,14,-8
2025-12-01T14:58:35.749600,258,130,79,275,354,93,52,118,7423,-11973,-4316,7166,-849,-1875,-427,-16,3,-8
2025-12-01T14:58:35.764703,259,143,88,243,280,92,55,116,7423,-11973,-4316,7166,-855,-1890,-434,-2,2,-10
2025-12-01T14:58:35.787136,286,158,95,281,329,91,60,112,7423,-11973,-4316,7166,-849,-1894,-429,-13,-3,-2
2025-12-01T14:58:35.809537,277,156,100,268,360,108,64,110,7422,-11972,-4312,7171,-869,-1876,-431,15,-11,18
2025-12-01T14:58:35.832848,287,148,105,272,349,115,68,127,7422,-11972,-4312,7171,-846,-1881,-422,12,-5,-8
2025-12-01T14:58:35.847119,293,142,97,255,332,107,65,116,7422,-11972,-4312,7172,-849,-1877,-427,-3,-5,-11
2025-12-01T14:58:35.869639,295,137,117,283,400,138,67,113,7425,-11971,-4310,7172,-848,-1872,-428,16,4,-2
2025-12-01T14:58:35.892904,272,138,119,251,364,148,66,118,7423,-11973,-4312,7170,-850,-1850,-431,-22,10,-14
2025-12-01T14:58:35.907138,275,138,114,247,325,138,65,115,7421,-11975,-4316,7166,-840,-1882,-444,-25,4,-14
2025-12-01T14:58:35.929613,213,129,116,251,315,130,60,102,7420,-11975,-4315,7166,-857,-1884,-440,-3,3,-7
2025-12-01T14:58:35.953187,224,128,118,253,326,135,59,102,7421,-11975,-4315,7166,-851,-1895,-422,-8,1,-12
2025-12-01T14:58:35.967079,233,103,87,253,250,102,55,102,7421,-11975,-4315,7166,-839,-1878,-441,1,-2,-12
2025-12-01T14:58:35.989637,234,87,84,260,239,107,47,99,7421,-11975,-4315,7166,-849,-1885,-438,-3,-13,-10
2025-12-01T14:58:36.012728,256,87,88,283,258,114,50,128,7420,-11975,-4316,7166,-842,-1882,-453,3,-12,-2
2025-12-01T14:58:36.026578,297,101,82,304,257,118,56,129,7421,-11975,-4316,7166,-835,-1894,-433,-9,-13,2
2025-12-01T14:58:36.049506,285,92,84,322,248,121,59,128,7421,-11975,-4316,7166,-846,-1887,-443,10,-12,3
2025-12-01T14:58:36.072791,269,95,85,304,287,137,70,129,7420,-11975,-4316,7166,-855,-1881,-438,5,-9,5
2025-12-01T14:58:36.086865,271,108,78,288,288,127,70,124,7420,-11975,-4316,7166,-849,-1883,-439,4,-15,2
2025-12-01T14:58:36.109539,257,128,80,272,280,125,69,109,7421,-11975,-4315,7166,-850,-1885,-417,10,-12,-7
2025-12-01T14:58:36.132802,205,121,85,246,274,133,65,104,7421,-11975,-4315,7166,-844,-1882,-429,15,-7,1
2025-12-01T14:58:36.147103,213,125,89,249,298,126,66,110,7421,-11975,-4315,7166,-846,-1868,-427,-2,-10,5
2025-12-01T14:58:36.169517,260,140,105,295,318,117,60,112,7418,-11975,-4317,7168,-856,-1874,-425,-19,-11,-4
2025-12-01T14:58:36.192833,253,128,105,301,324,107,58,108,7418,-11975,-4317,7168,-847,-1889,-425,2,-7,-3
2025-12-01T14:58:36.206848,235,108,100,305,315,102,53,94,7421,-11971,-4313,7172,-852,-1876,-432,34,-11,10
2025-12-01T14:58:36.228963,261,107,93,290,359,90,56,124,7421,-11972,-4313,7173,-857,-1854,-436,-6,-16,4
2025-12-01T14:58:36.252787,259,118,99,265,345,97,59,139,7417,-11973,-4318,7171,-842,-1885,-436,-34,-10,-12
2025-12-01T14:58:36.266888,196,99,83,213,292,92,56,133,7417,-11973,-4318,7171,-835,-1892,-435,7,-8,1
2025-12-01T14:58:36.289576,205,103,87,212,299,98,63,147,7417,-11973,-4318,7171,-858,-1866,-432,5,-11,8
2025-12-01T14:58:36.312805,211,103,88,195,310,98,63,149,7418,-11973,-4318,7172,-846,-1891,-414,-7,-9,-13
2025-12-01T14:58:36.327075,169,97,91,195,249,92,60,124,7420,-11970,-4316,7174,-837,-1869,-439,27,-11,4
2025-12-01T14:58:36.349481,211,82,90,196,267,96,64,121,7416,-11971,-4320,7174,-855,-1861,-433,-25,-11,-13
2025-12-01T14:58:36.373076,223,83,87,180,279,92,66,125,7418,-11968,-4325,7174,-832,-1897,-423,-8,-16,-18
2025-12-01T14:58:36.387046,280,103,85,184,261,101,67,121,7420,-11965,-4323,7178,-861,-1871,-437,30,-17,-5
2025-12-01T14:58:36.409565,303,108,85,195,262,105,74,134,7422,-11962,-4324,7182,-847,-1884,-415,10,-18,-3
2025-12-01T14:58:36.432894,316,108,82,199,267,102,76,131,7426,-11959,-4323,7183,-841,-1879,-437,31,-9,-7
2025-12-01T14:58:36.447071,299,107,77,214,238,93,68,125,7426,-11959,-4323,7183,-841,-1865,-429,9,-9,-5
2025-12-01T14:58:36.469154,291,104,80,228,269,88,66,117,7426,-11957,-4327,7183,-847,-1895,-423,-13,-13,-17
2025-12-01T14:58:36.492816,220,81,80,219,285,77,61,104,7427,-11955,-4330,7184,-847,-1896,-429,5,-11,-17
2025-12-01T14:58:36.506817,189,78,77,218,312,75,57,82,7431,-11951,-4331,7185,-845,-1874,-431,23,-13,-16
2025-12-01T14:58:36.529516,197,89,88,224,328,75,51,83,7431,-11952,-4331,7185,-840,-1873,-435,10,-11,-11
2025-12-01T14:58:36.552957,199,92,86,220,336,81,51,65,7431,-11952,-4331,7185,-841,-1874,-426,-13,-15,-11
2025-12-01T14:58:36.567033,229,101,80,232,316,77,46,71,7431,-11952,-4331,7185,-843,-1884,-434,-14,-12,-5
2025-12-01T14:58:36.589489,300,107,92,246,304,73,45,97,7431,-11951,-4331,7185,-843,-1896,-426,-1,-12,-6
2025-12-01T14:58:36.613033,300,103,94,275,271,70,42,104,7431,-11951,-4331,7185,-851,-1890,-423,14,-16,-10
2025-12-01T14:58:36.626725,354,122,95,273,243,73,45,115,7432,-11948,-4332,7188,-842,-1880,-432,17,-19,-7
2025-12-01T14:58:36.649535,345,128,115,304,228,67,44,130,7437,-11945,-4332,7189,-829,-1885,-432,32,-13,-10
2025-12-01T14:58:36.679817,328,130,114,322,203,69,42,129,7437,-11945,-4332,7189,-841,-1856,-434,3,-16,-1
2025-12-01T14:58:36.686449,291,136,106,314,256,77,50,121,7437,-11945,-4332,7189,-843,-1889,-438,-3,-10,9
2025-12-01T14:58:36.709555,301,142,109,281,246,73,50,123,7436,-11945,-4330,7191,-842,-1876,-414,-1,-1,17
2025-12-01T14:58:36.732802,227,129,98,269,245,69,46,111,7433,-11947,-4330,7192,-848,-1857,-419,-18,-2,5
2025-12-01T14:58:36.762894,228,142,81,273,297,88,54,108,7433,-11946,-4330,7192,-835,-1895,-414,-12,-2,11
2025-12-01T14:58:36.769549,223,133,91,238,289,91,54,108,7436,-11944,-4328,7194,-847,-1869,-416,22,-2,-1
2025-12-01T14:58:36.792894,230,125,94,285,305,85,46,95,7436,-11944,-4328,7194,-825,-1873,-435,-10,-7,5
2025-12-01T14:58:36.815378,234,124,101,300,340,89,48,122,7436,-11944,-4328,7194,-846,-1869,-438,8,-8,6
2025-12-01T14:58:36.829546,220,115,110,312,344,93,52,124,7438,-11943,-4327,7195,-832,-1852,-419,18,-5,0
2025-12-01T14:58:36.852899,241,102,113,273,370,94,52,127,7433,-11946,-4328,7193,-835,-1865,-437,-27,2,6
2025-12-01T14:58:36.875380,261,114,108,262,398,87,52,132,7430,-11947,-4329,7194,-838,-1868,-424,-19,-8,7
2025-12-01T14:58:36.889596,232,114,107,260,443,109,60,135,7430,-11947,-4329,7194,-825,-1874,-421,-2,-1,1
2025-12-01T14:58:36.912888,218,112,106,256,436,112,61,103,7430,-11947,-4329,7194,-832,-1858,-424,-8,1,-13
2025-12-01T14:58:36.935058,227,112,100,251,442,114,66,100,7429,-11948,-4334,7191,-832,-1861,-436,-20,0,-22
2025-12-01T14:58:36.958001,206,103,88,247,407,100,61,86,7427,-11950,-4340,7186,-831,-1865,-440,-27,-2,-27
2025-12-01T14:58:36.970825,205,97,87,265,380,111,62,86,7422,-11953,-4345,7184,-848,-1875,-428,-45,-2,-17
2025-12-01T14:58:36.994184,203,93,83,228,288,97,55,87,7414,-11957,-4351,7180,-849,-1870,-446,-52,0,-12
2025-12-01T14:58:37.009554,245,116,86,221,289,92,53,102,7407,-11962,-4356,7178,-851,-1887,-432,-61,-3,-6
2025-12-01T14:58:37.040359,245,119,83,222,282,86,43,105,7404,-11963,-4360,7176,-833,-1897,-425,-38,-1,-7
2025-12-01T14:58:37.055345,245,121,95,283,248,87,48,105,7404,-11963,-4360,7176,-843,-1884,-447,-7,-4,-2
2025-12-01T14:58:37.069689,263,135,104,298,319,92,57,116,7401,-11965,-4363,7174,-846,-1882,-439,-25,-1,-12
