timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609590.558678,26,22,56,30,55,63,45,40,10268,-12237,-2395,-2745,1314,-2088,-268,-513,-257,294
1764609590.5738573,35,23,64,66,55,68,51,48,10288,-12238,-2371,-2684,1260,-2167,-203,15,-213,442
1764609590.5963092,40,31,104,102,52,70,59,53,10374,-12200,-2313,-2577,1270,-2180,-186,444,-204,799
1764609590.6188893,40,41,112,106,52,72,64,53,10490,-12149,-2235,-2412,1185,-2236,-225,670,-321,1079
1764609590.6338565,42,41,121,110,44,141,72,86,10635,-12081,-2141,-2191,1086,-2354,-237,898,-438,1329
1764609590.6562214,42,41,112,112,46,145,79,90,10782,-12022,-2016,-1897,907,-2412,-269,938,-614,1655
1764609590.6788843,35,42,110,96,53,200,102,88,10903,-11989,-1856,-1546,708,-2462,-216,752,-742,2000
1764609590.6934986,34,37,73,58,63,234,112,99,10991,-11983,-1647,-1149,453,-2580,-164,515,-793,2354
1764609590.715939,35,27,61,50,76,246,112,101,11057,-11991,-1382,-701,195,-2700,-144,374,-804,2759
1764609590.738498,32,27,40,62,99,226,106,75,11131,-11973,-1062,-222,-87,-2670,-29,501,-716,3079
1764609590.75328,32,27,36,61,112,224,103,70,11220,-11916,-700,263,-426,-2413,113,691,-567,3241
1764609590.775944,33,29,54,148,137,179,77,68,11300,-11836,-315,737,-702,-2243,154,749,-439,3276
1764609590.799091,29,34,81,184,266,140,54,42,11374,-11732,77,1196,-913,-2145,145,820,-357,3237
1764609590.8135202,35,34,95,194,311,125,47,39,11475,-11574,457,1613,-974,-2000,151,1141,-256,3023
1764609590.835973,65,45,110,218,343,104,44,36,11617,-11356,820,1962,-940,-1898,105,1558,-100,2701
1764609590.8587556,135,66,115,265,435,95,41,42,11791,-11090,1164,2250,-921,-1724,163,1876,16,2381
1764609590.8733444,263,143,174,346,454,98,51,61,11979,-10802,1477,2466,-927,-1580,180,2030,139,1981
1764609590.8966577,311,169,205,470,406,84,54,71,12167,-10514,1738,2614,-981,-1546,84,2037,175,1507
1764609590.918598,320,184,212,496,440,107,65,254,12388,-10208,1925,2657,-981,-1288,72,2230,191,781
1764609590.933578,325,187,214,504,506,131,73,263,12600,-9946,2020,2583,-969,-1210,63,2016,258,-57
1764609590.9561439,306,184,214,502,482,137,77,270,12781,-9744,2039,2445,-797,-1418,245,1614,232,-578
1764609590.9783125,209,134,169,440,519,135,71,275,12956,-9568,1999,2244,-641,-1492,410,1496,203,-1055
1764609590.9936361,162,133,262,313,525,147,78,283,13120,-9421,1890,1986,-424,-1374,384,1323,131,-1489
1764609591.0166528,155,202,362,431,476,135,81,158,13188,-9408,1722,1742,-227,-1292,164,462,-35,-1578
1764609591.038753,255,208,372,465,451,132,97,188,13191,-9472,1523,1547,-207,-1634,74,-38,-264,-1427
1764609591.0610974,261,210,387,482,506,185,100,223,13226,-9484,1302,1366,27,-1971,249,251,-389,-1300
1764609591.0760627,263,217,391,483,483,205,103,218,13314,-9405,1099,1221,214,-1713,291,776,-462,-1030
1764609591.0982687,253,202,317,474,473,201,97,216,13422,-9288,916,1085,315,-1589,438,941,-387,-902
1764609591.120985,266,152,190,358,501,201,90,373,13526,-9167,767,924,380,-1499,640,857,-125,-903
1764609591.1360781,242,154,162,305,457,191,68,366,13589,-9094,696,773,265,-1540,711,519,208,-682
1764609591.1588385,236,150,123,244,351,138,59,351,13594,-9091,708,686,25,-1832,740,62,376,-235
1764609591.1815352,239,143,122,305,312,101,54,352,13534,-9183,724,648,-2,-1814,686,-583,270,-23
1764609591.1965513,235,140,116,305,318,94,53,360,13442,-9319,702,632,54,-1799,797,-980,64,-16
1764609591.2184358,235,111,120,280,267,106,57,186,13354,-9447,685,616,68,-2009,783,-904,85,21
1764609591.2409394,146,90,119,281,248,107,53,161,13307,-9512,707,609,-106,-2094,736,-449,171,109
1764609591.25609,140,87,114,331,305,112,59,147,13294,-9527,743,609,-273,-2073,739,-124,172,110
1764609591.278566,132,89,99,284,325,147,61,140,13292,-9528,779,607,-325,-1909,817,-92,168,61
1764609591.3010454,126,94,130,331,417,214,77,103,13272,-9555,797,590,-384,-1924,816,-271,134,-90
1764609591.3161018,101,79,141,563,551,257,82,109,13231,-9614,792,558,-419,-1933,813,-487,89,-264
1764609591.338981,106,81,152,626,596,280,104,116,13226,-9625,761,523,-355,-2132,874,-159,-31,-314
1764609591.3614392,102,80,163,695,676,302,106,102,13262,-9577,764,488,-370,-2167,855,270,102,-199
1764609591.3765771,97,74,167,713,690,296,106,100,13293,-9530,831,474,-498,-2120,889,239,303,37
1764609591.3984432,90,60,142,739,687,263,101,101,13303,-9503,953,488,-648,-2225,908,95,448,286
1764609591.4209006,65,53,115,626,768,225,96,79,13299,-9491,1107,513,-695,-2319,865,19,568,448
1764609591.4361198,54,50,108,607,813,209,83,70,13303,-9461,1282,543,-737,-2211,798,149,631,539
1764609591.4583175,55,48,93,541,792,174,84,66,13320,-9409,1464,575,-792,-2302,806,309,647,578
1764609591.4813857,53,54,130,554,814,167,86,71,13348,-9337,1649,601,-779,-2254,794,445,677,601
1764609591.4959576,53,62,151,513,832,161,89,72,13386,-9247,1834,611,-762,-2103,692,608,716,558
1764609591.5184698,50,71,189,527,800,144,85,73,13427,-9152,2006,599,-764,-2074,665,668,721,433
1764609591.5410087,54,70,192,505,732,134,81,76,13474,-9048,2166,575,-685,-1932,651,725,713,384
1764609591.556077,78,70,211,519,724,174,83,86,13506,-8964,2313,551,-576,-1773,621,583,692,379
1764609591.5790522,93,70,208,539,723,173,79,81,13519,-8913,2438,523,-511,-1709,608,362,635,303
1764609591.6008391,94,69,208,550,714,164,70,71,13528,-8877,2529,491,-484,-1709,551,312,493,196
1764609591.6159794,106,70,186,605,680,193,77,81,13564,-8807,2585,442,-360,-1684,558,562,377,88
1764609591.6383812,108,82,234,633,703,185,76,82,13610,-8723,2639,387,-412,-1480,530,637,363,13
1764609591.661521,94,87,237,610,649,147,67,79,13653,-8649,2667,316,-453,-1478,527,599,276,-167
1764609591.6760657,80,88,231,610,686,161,79,85,13702,-8573,2671,240,-350,-1474,592,607,208,-214
1764609591.6988263,81,85,234,642,713,187,83,99,13747,-8502,2670,174,-373,-1485,612,568,155,-192
1764609591.7208989,89,83,230,554,642,174,80,98,13787,-8442,2657,102,-405,-1422,660,473,112,-299
1764609591.7363617,86,71,197,554,665,199,86,95,13816,-8405,2630,18,-432,-1359,719,309,95,-443
1764609591.7585282,102,83,217,641,709,207,88,91,13834,-8384,2597,-92,-431,-1454,744,236,150,-593
1764609591.780916,111,105,234,596,662,194,80,98,13848,-8371,2557,-215,-460,-1593,736,233,146,-683
1764609591.7960346,140,115,248,602,576,170,75,90,13874,-8346,2482,-337,-226,-1599,604,401,-4,-669
1764609591.8181522,153,116,277,666,595,150,71,91,13978,-8200,2376,-404,52,-1203,683,1031,-291,-312
1764609591.8408248,158,128,321,761,600,133,68,90,14057,-8080,2312,-453,124,-1367,832,812,-89,-86
1764609591.856299,162,121,329,732,623,133,70,93,14073,-8044,2344,-429,-341,-1376,947,108,109,239
1764609591.8784122,161,105,337,807,673,141,73,92,14035,-8100,2380,-412,-685,-1750,994,-411,88,25
1764609591.9014194,136,110,323,769,666,138,73,88,14011,-8139,2387,-417,-626,-1902,981,-223,26,-100
1764609591.9160829,109,107,318,708,629,139,77,81,14021,-8121,2384,-435,-602,-1975,995,163,-1,-123
1764609591.9392576,99,93,277,600,581,133,69,78,14038,-8091,2385,-440,-626,-1820,1029,181,-29,-63
1764609591.9610493,77,89,254,528,492,125,70,73,14032,-8100,2394,-431,-624,-1738,1041,-108,-9,-21
1764609591.9841805,72,88,265,421,370,113,65,64,14011,-8137,2393,-427,-526,-1758,1017,-269,-15,-45
1764609591.998516,76,72,273,412,406,111,67,98,13998,-8163,2382,-430,-425,-1769,983,-173,-28,-57
1764609592.0293834,70,70,261,400,421,107,63,102,14005,-8155,2365,-438,-402,-1781,979,54,-47,-54
1764609592.0445173,99,89,249,322,454,97,68,111,14029,-8118,2348,-442,-384,-1707,988,227,-63,-3
1764609592.0587473,171,105,279,380,506,113,71,138,14049,-8086,2339,-435,-364,-1546,927,171,-56,50
1764609592.080825,174,108,244,410,606,131,87,189,14053,-8084,2325,-411,-303,-1526,874,-15,-111,119
1764609592.103327,176,104,225,413,648,129,88,178,14052,-8095,2307,-352,-201,-1590,835,-80,-201,323
1764609592.118965,178,107,234,418,669,137,92,182,14067,-8079,2283,-252,-51,-1441,802,41,-319,582
1764609592.1416118,165,90,225,407,658,130,87,178,14085,-8056,2266,-105,78,-1301,803,13,-378,879
1764609592.1637375,84,66,157,357,603,109,81,157,14082,-8064,2259,79,36,-1188,737,-220,-431,1031
1764609592.1786892,80,54,155,285,505,88,63,88,14072,-8083,2233,293,101,-1309,696,-269,-582,1168
1764609592.2011456,72,51,154,245,431,93,63,78,14063,-8097,2196,542,135,-1419,589,-191,-736,1350
1764609592.2235577,64,42,108,209,343,79,66,63,14058,-8093,2149,825,115,-1419,515,-89,-895,1500
1764609592.2387698,67,44,108,226,356,84,69,64,14031,-8117,2098,1135,14,-1370,484,-297,-994,1563
1764609592.2614117,66,45,105,179,351,83,69,61,13964,-8191,2045,1469,-170,-1386,551,-696,-1051,1577
1764609592.283523,76,50,72,153,328,90,66,56,13866,-8307,1961,1815,-372,-1540,546,-980,-1241,1482
1764609592.3068457,83,50,66,141,295,85,62,56,13776,-8416,1828,2118,-445,-1638,533,-901,-1372,1127
1764609592.3213353,118,53,62,148,299,87,62,54,13710,-8491,1661,2365,-443,-1595,638,-726,-1397,759
1764609592.343366,173,59,68,186,215,104,78,54,13618,-8607,1498,2579,-524,-1535,620,-985,-1255,566
1764609592.3587015,193,99,70,194,210,112,93,60,13475,-8793,1311,2796,-867,-1543,685,-1534,-1350,349
1764609592.3811255,306,109,69,188,206,163,112,68,13310,-9016,1044,2982,-883,-1527,684,-1863,-1518,71
1764609592.4033124,328,127,69,191,207,198,127,68,13101,-9306,738,3106,-745,-1598,672,-2321,-1416,-300
1764609592.4186745,338,131,92,264,197,222,125,68,12860,-9644,428,3139,-662,-1663,627,-2625,-1078,-688
1764609592.4409933,328,149,88,223,144,216,114,64,12621,-9970,128,3119,-686,-1905,779,-2572,-866,-894
1764609592.4638991,321,129,88,225,131,214,100,60,12379,-10287,-174,3056,-786,-2089,715,-2548,-741,-1095
1764609592.478872,224,122,91,238,112,195,84,48,12156,-10580,-472,2916,-625,-2219,609,-2368,-474,-1415
1764609592.5017118,195,107,92,263,90,165,62,47,11987,-10808,-715,2724,-578,-2287,629,-1881,-115,-1503
1764609592.532466,164,102,74,205,85,172,59,44,11826,-11025,-909,2490,-616,-2124,570,-1768,232,-1518
1764609592.5385077,154,73,71,193,89,176,68,51,11660,-11242,-1098,2213,-660,-2095,506,-1806,418,-1685
1764609592.5612268,160,71,73,183,83,177,66,48,11472,-11472,-1282,1892,-560,-2157,351,-1939,602,-1821
1764609592.583711,146,64,73,201,89,152,63,47,11270,-11704,-1446,1537,-430,-2272,228,-2007,812,-1855
1764609592.598789,140,58,72,167,86,147,60,51,11087,-11902,-1578,1169,-409,-2365,199,-1797,978,-1810
1764609592.62126,160,60,84,141,89,98,55,51,10913,-12077,-1686,808,-428,-2387,169,-1665,1038,-1720
1764609592.6440847,211,66,81,141,85,102,44,49,10728,-12245,-1793,444,-301,-2321,-10,-1676,1049,-1723
1764609592.6586435,248,86,83,151,89,111,46,56,10524,-12413,-1901,72,-161,-2253,-128,-1752,1065,-1751
1764609592.6811924,254,93,83,112,88,128,47,58,10294,-12584,-2006,-291,-25,-2238,-177,-1869,1024,-1690
1764609592.7037556,260,94,82,106,86,130,49,52,10042,-12760,-2097,-619,62,-2411,-251,-1967,902,-1509
1764609592.7188015,261,92,62,105,83,127,51,51,9806,-12911,-2175,-924,237,-2567,-356,-1801,860,-1387
1764609592.741312,241,94,78,120,79,113,52,55,9644,-13002,-2223,-1197,336,-2496,-391,-1424,900,-1316
1764609592.7636504,210,76,74,111,72,98,53,60,9493,-13079,-2273,-1452,329,-2305,-579,-1208,861,-1286
1764609592.7783475,229,82,70,108,59,75,52,59,9351,-13144,-2336,-1669,547,-2301,-658,-1075,642,-1152
1764609592.8009405,299,95,70,108,51,62,47,68,9241,-13187,-2391,-1856,708,-2163,-636,-849,539,-942
1764609592.823525,292,102,76,108,48,58,46,69,9129,-13232,-2423,-2042,807,-2065,-663,-861,594,-800
1764609592.8389053,272,99,92,138,46,52,41,65,9014,-13274,-2441,-2243,842,-2012,-653,-898,703,-787
1764609592.861154,263,99,98,136,45,47,33,56,8945,-13276,-2470,-2466,922,-2056,-627,-594,823,-902
1764609592.8920076,241,92,123,150,40,34,26,52,8917,-13246,-2502,-2687,934,-2024,-658,-292,881,-924
1764609592.8986096,134,76,122,150,37,29,21,40,8878,-13217,-2554,-2901,1092,-2071,-778,-275,783,-972
1764609592.9212947,116,66,123,148,33,28,19,33,8826,-13211,-2584,-3054,1105,-2399,-912,-375,582,-788
1764609592.9437704,93,57,103,105,27,23,19,28,8825,-13197,-2581,-3121,1040,-2384,-888,-87,359,-364
1764609592.9667633,73,51,98,118,25,22,19,25,8915,-13149,-2560,-3089,945,-2034,-739,508,70,140
1764609592.9813714,62,36,69,114,22,24,19,23,9034,-13077,-2558,-3048,1033,-1589,-658,802,-13,251
1764609593.0036943,44,30,69,115,21,22,21,19,9120,-12999,-2614,-3074,1095,-1445,-615,695,72,-190
1764609593.0266852,37,27,59,115,20,20,20,20,9181,-12930,-2689,-3118,1151,-1549,-605,540,59,-359
1764609593.0416374,28,23,53,110,22,21,20,18,9221,-12891,-2717,-3138,1140,-1707,-665,338,69,-121
1764609593.0638747,23,22,48,89,23,21,20,19,9255,-12869,-2708,-3138,1105,-1772,-650,223,88,81
1764609593.0873106,22,23,34,53,22,19,21,20,9290,-12853,-2675,-3130,1018,-1799,-581,158,111,173
1764609593.1008596,21,24,30,41,21,19,18,18,9320,-12840,-2635,-3126,960,-1810,-558,108,149,172
1764609593.1233842,20,23,28,35,24,19,19,18,9345,-12830,-2595,-3127,915,-1807,-551,79,173,131
1764609593.1468658,20,22,26,30,23,19,18,19,9367,-12821,-2561,-3124,882,-1849,-568,68,137,93
1764609593.1614122,20,24,24,26,22,19,18,19,9385,-12815,-2535,-3116,880,-1862,-549,56,86,72
1764609593.1836212,18,24,23,20,22,20,18,19,9403,-12809,-2515,-3104,877,-1861,-555,69,46,61
1764609593.2070403,19,23,22,17,23,21,20,19,9423,-12799,-2502,-3094,892,-1856,-540,89,31,36
1764609593.220984,18,23,22,15,22,20,20,19,9443,-12788,-2494,-3086,918,-1841,-537,97,24,23
1764609593.2435336,18,23,21,15,20,19,20,19,9457,-12781,-2487,-3079,923,-1833,-548,73,18,14
1764609593.2672184,17,19,21,18,20,19,22,18,9467,-12775,-2484,-3075,937,-1834,-529,47,10,-2
1764609593.2810898,19,18,21,19,21,17,21,17,9473,-12771,-2483,-3071,940,-1827,-540,27,0,-16
1764609593.3034534,19,18,22,20,20,17,20,17,9478,-12769,-2482,-3068,935,-1842,-535,13,-4,-23
1764609593.327229,19,19,21,19,19,18,19,18,9481,-12767,-2484,-3065,944,-1843,-551,20,-6,-29
1764609593.3410342,20,19,20,20,19,19,20,18,9486,-12763,-2486,-3064,951,-1818,-530,22,-4,-29
1764609593.3636448,19,20,19,21,19,19,19,17,9488,-12761,-2487,-3063,944,-1826,-546,8,0,-33
1764609593.3871253,18,21,19,22,19,22,18,19,9490,-12759,-2491,-3064,951,-1824,-547,14,0,-41
1764609593.40144,16,20,19,20,19,20,18,19,9494,-12756,-2494,-3064,965,-1815,-540,25,-2,-35
1764609593.4236293,17,20,21,22,20,21,18,18,9496,-12753,-2497,-3064,970,-1811,-550,17,0,-24
1764609593.446994,16,22,21,22,22,21,19,17,9496,-12754,-2496,-3063,971,-1810,-554,13,6,-15
1764609593.4610162,17,20,21,20,22,20,18,17,9496,-12754,-2496,-3063,960,-1829,-566,10,13,-7
1764609593.4833827,18,21,21,18,22,19,20,16,9500,-12752,-2492,-3060,945,-1817,-554,23,16,1
1764609593.5066094,18,22,20,19,22,20,20,16,9507,-12749,-2486,-3057,938,-1824,-546,33,18,7
1764609593.5213923,19,22,20,19,21,19,20,17,9512,-12747,-2482,-3055,948,-1816,-554,27,21,4
1764609593.5434186,22,22,19,19,20,20,19,21,9517,-12744,-2478,-3054,936,-1818,-539,22,19,-3
1764609593.566858,22,21,19,20,22,23,18,21,9523,-12741,-2474,-3052,947,-1834,-538,27,16,-4
1764609593.5810583,22,19,21,20,22,21,15,21,9529,-12736,-2472,-3051,956,-1836,-529,32,13,-9
1764609593.6033876,22,19,21,21,20,21,17,21,9536,-12732,-2471,-3049,943,-1832,-523,32,10,-13
1764609593.6272914,20,18,22,21,21,23,16,20,9543,-12728,-2470,-3048,954,-1830,-510,26,2,-11
1764609593.6415565,19,17,23,20,22,23,16,18,9548,-12725,-2469,-3045,947,-1829,-513,19,-1,-12
1764609593.6638594,19,20,26,18,19,20,16,19,9548,-12725,-2469,-3044,939,-1832,-512,13,-2,-16
1764609593.6872013,18,21,27,19,18,20,18,17,9549,-12724,-2469,-3042,946,-1832,-532,1,-6,-17
1764609593.7013707,17,20,27,19,19,20,16,18,9549,-12724,-2469,-3042,952,-1825,-525,-7,-2,-24
1764609593.7238955,18,19,26,17,18,18,16,20,9550,-12723,-2472,-3042,959,-1828,-531,6,1,-30
1764609593.7467878,15,20,26,19,17,16,17,19,9553,-12721,-2474,-3041,954,-1828,-537,20,-1,-26
1764609593.7609239,15,18,23,19,17,16,18,19,9556,-12718,-2476,-3042,967,-1819,-525,20,2,-24
1764609593.7833667,15,16,20,20,18,17,20,19,9558,-12716,-2477,-3042,966,-1813,-530,11,2,-19
1764609593.8070896,16,20,20,19,19,16,20,19,9558,-12716,-2477,-3042,970,-1829,-522,5,4,-15
1764609593.8212233,17,21,20,19,18,18,20,17,9558,-12716,-2477,-3042,963,-1824,-529,12,4,-10
1764609593.8437943,19,20,19,17,19,17,21,16,9562,-12713,-2476,-3041,963,-1824,-524,20,6,-8
1764609593.8671408,19,20,20,18,20,19,21,17,9567,-12710,-2475,-3040,962,-1823,-517,20,6,-9
1764609593.8896291,19,21,20,18,20,18,18,17,9567,-12710,-2475,-3040,967,-1824,-531,14,4,-8
1764609593.9034479,19,18,20,19,19,19,18,17,9567,-12710,-2474,-3039,968,-1825,-518,11,5,-8
1764609593.9271727,17,18,20,19,18,16,19,18,9568,-12710,-2474,-3039,961,-1830,-522,11,7,-7
1764609593.949067,16,19,19,19,15,19,19,19,9568,-12710,-2473,-3038,960,-1827,-520,13,6,-11
1764609593.9634,16,19,19,21,15,19,18,21,9569,-12710,-2473,-3038,959,-1826,-504,14,5,-10
1764609593.9868727,17,19,19,20,21,20,21,21,9569,-12710,-2472,-3037,956,-1826,-514,11,4,-6
1764609594.00922,18,20,21,21,21,20,21,20,9570,-12710,-2472,-3037,964,-1825,-518,8,4,-11
1764609594.0233114,19,20,19,21,22,21,19,19,9570,-12710,-2471,-3036,966,-1831,-523,6,1,-7
1764609594.0466435,18,19,21,20,23,20,19,18,9570,-12709,-2471,-3036,962,-1820,-509,5,2,-8
1764609594.0695515,20,20,21,18,23,18,19,16,9571,-12709,-2471,-3036,962,-1825,-521,7,1,-7
1764609594.0838602,21,18,22,17,17,18,17,17,9571,-12709,-2470,-3035,958,-1818,-527,9,1,-5
1764609594.1067584,22,20,22,17,18,16,17,18,9571,-12709,-2470,-3035,965,-1819,-520,9,-1,-4
1764609594.1294188,20,20,22,17,18,17,18,17,9572,-12709,-2469,-3034,948,-1822,-517,3,0,1
1764609594.1433177,20,19,21,18,18,19,17,19,9572,-12709,-2469,-3034,963,-1822,-513,1,-1,1
