timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609506.114982,67,66,225,178,102,262,224,218,9583,-13073,-1160,-2087,659,-3027,-567,181,-652,2749
1764609506.1297982,63,56,214,165,116,263,217,121,9697,-13080,-806,-1637,297,-2794,-647,387,-803,3093
1764609506.1529498,63,63,211,250,131,250,194,113,9790,-13081,-422,-1135,-101,-2645,-552,306,-932,3366
1764609506.175624,56,68,212,314,127,208,107,87,9895,-13045,-1,-606,-550,-2744,-510,471,-909,3594
1764609506.189713,66,72,239,329,115,162,70,78,10028,-12949,444,-60,-911,-2452,-362,791,-879,3752
1764609506.212377,83,83,245,350,129,144,66,73,10196,-12785,901,467,-990,-2268,-217,1172,-762,3758
1764609506.2351599,192,106,274,413,128,112,50,61,10387,-12564,1340,942,-1085,-2256,-183,1496,-616,3532
1764609506.249374,341,161,282,421,201,85,49,73,10640,-12265,1727,1339,-1149,-2143,-169,2069,-526,3051
1764609506.2718909,393,221,300,495,227,72,52,172,10969,-11884,2043,1650,-1021,-1964,-97,2715,-519,2485
1764609506.295069,441,292,297,527,266,79,60,178,11334,-11454,2289,1878,-955,-1792,-63,3078,-499,1907
1764609506.3100798,459,336,315,599,307,67,58,233,11713,-11008,2464,1998,-937,-1640,-188,3267,-388,1224
1764609506.3404126,447,343,301,576,376,72,62,248,12039,-10622,2566,2020,-993,-1499,-175,2865,-235,530
1764609506.355084,379,326,283,542,403,72,64,260,12319,-10292,2595,1999,-790,-1479,5,2443,-297,98
1764609506.3696544,372,291,237,438,406,80,68,264,12574,-10008,2557,1900,-402,-1400,75,2181,-239,-453
1764609506.391826,361,234,233,467,409,87,69,302,12781,-9806,2438,1726,-172,-1321,12,1693,-234,-1069
1764609506.4168441,368,174,234,377,381,86,69,284,12925,-9699,2253,1495,-3,-1456,52,1212,-217,-1362
1764609506.42938,395,163,218,359,312,86,74,291,13050,-9604,2058,1282,61,-1603,173,1055,-267,-1295
1764609506.4519224,371,156,211,353,238,89,69,292,13156,-9520,1876,1098,238,-1632,133,973,-269,-1046
1764609506.4750435,333,161,257,392,236,111,68,294,13255,-9427,1721,948,354,-1519,237,921,-221,-781
1764609506.489589,294,160,226,359,203,119,63,256,13324,-9363,1597,829,301,-1441,367,614,-148,-600
1764609506.5121846,262,151,182,355,261,124,59,238,13348,-9351,1498,752,249,-1529,376,231,-135,-373
1764609506.5351422,194,139,180,357,280,122,53,261,13342,-9375,1427,708,160,-1664,350,0,-110,-187
1764609506.549783,230,141,182,354,269,122,53,266,13339,-9386,1386,694,-13,-1809,414,49,-98,-24
1764609506.5720904,258,126,168,311,259,96,48,300,13363,-9355,1363,686,-130,-1860,535,286,-69,24
1764609506.5952969,256,109,186,371,327,85,51,303,13401,-9301,1371,677,-264,-1780,615,395,48,43
1764609506.6097333,248,105,251,413,346,78,52,300,13415,-9278,1392,669,-451,-1698,613,172,88,-15
1764609506.6320262,239,113,270,481,445,95,59,262,13399,-9300,1408,658,-536,-1742,653,-150,88,-102
1764609506.6556668,224,127,308,563,494,98,67,256,13364,-9349,1414,646,-534,-1862,675,-329,61,-134
1764609506.6699085,189,135,292,627,552,132,77,143,13350,-9372,1410,630,-568,-1984,726,-152,15,-181
1764609506.6921406,171,138,326,676,617,197,91,135,13365,-9354,1397,613,-598,-1978,768,105,-50,-221
1764609506.7151482,172,185,324,748,699,238,106,138,13377,-9340,1380,594,-554,-1877,797,49,-49,-232
1764609506.7295067,161,187,313,792,706,260,108,134,13355,-9372,1376,582,-622,-1835,733,-252,-8,-216
1764609506.7520895,112,173,300,776,734,269,102,99,13341,-9393,1375,577,-547,-1920,771,-183,1,-123
1764609506.775029,95,169,294,838,816,275,96,88,13338,-9393,1395,579,-561,-1860,750,-56,59,-34
1764609506.797438,103,166,286,767,767,239,86,78,13324,-9409,1428,572,-526,-1707,732,-176,161,-27
1764609506.8121696,98,113,242,708,821,243,97,73,13279,-9464,1493,546,-613,-1907,795,-446,384,-44
1764609506.8350985,90,101,264,641,802,232,99,74,13235,-9507,1614,530,-744,-1992,779,-375,588,136
1764609506.8576174,88,97,247,614,782,250,105,76,13177,-9559,1767,540,-891,-1967,684,-428,635,298
1764609506.8718312,88,104,260,510,750,244,108,74,13104,-9629,1920,559,-939,-2086,619,-535,614,333
1764609506.89567,64,94,218,569,761,240,103,77,13038,-9683,2085,581,-953,-2183,638,-445,659,427
1764609506.917557,55,84,239,626,674,204,81,65,12991,-9703,2271,607,-1031,-2207,629,-235,726,517
1764609506.9322376,52,79,224,661,721,185,68,59,12961,-9696,2459,624,-1017,-2029,610,-70,751,508
1764609506.9553547,53,83,237,724,811,158,61,57,12923,-9702,2626,629,-986,-1997,572,-139,714,406
1764609506.9779153,52,67,228,765,843,142,54,57,12868,-9737,2767,623,-905,-2010,511,-301,667,304
1764609506.9918795,55,71,242,761,865,145,64,46,12836,-9746,2884,599,-801,-2065,547,-119,621,239
1764609507.0153782,52,74,227,769,847,152,59,49,12823,-9734,2989,553,-678,-1976,483,82,626,177
1764609507.0375218,55,88,258,834,801,159,65,53,12819,-9715,3076,502,-606,-1898,440,151,557,123
1764609507.0518718,60,82,234,781,780,150,66,60,12803,-9714,3153,457,-557,-1705,403,17,508,97
1764609507.0754201,132,91,256,790,666,145,76,77,12766,-9747,3205,426,-535,-1748,367,-204,377,57
1764609507.0976858,154,99,268,798,637,154,86,93,12748,-9762,3239,369,-490,-1878,379,-30,373,-53
1764609507.1121407,169,109,336,779,637,136,93,104,12763,-9734,3266,316,-429,-1746,378,249,291,-7
1764609507.1350498,174,106,319,745,668,129,92,105,12785,-9700,3287,266,-438,-1732,361,304,243,-21
1764609507.15796,175,114,375,777,627,140,100,106,12826,-9645,3295,213,-471,-1718,426,433,178,-69
1764609507.171784,180,120,432,777,682,147,98,98,12870,-9586,3298,159,-487,-1661,417,470,150,-108
1764609507.1954722,185,119,427,707,744,157,85,99,12904,-9541,3296,111,-482,-1582,469,337,124,-133
1764609507.218158,177,116,395,681,731,177,91,88,12919,-9524,3288,59,-508,-1659,485,161,137,-198
1764609507.2325213,184,162,460,772,744,198,108,99,12927,-9516,3279,-1,-499,-1635,526,84,172,-253
1764609507.2552176,181,164,438,742,733,200,105,94,12918,-9531,3272,-70,-529,-1669,500,-49,215,-328
1764609507.277925,134,160,395,716,699,214,115,97,12913,-9540,3266,-146,-555,-1870,495,28,234,-333
1764609507.2920108,107,154,388,744,624,201,117,82,12925,-9522,3264,-228,-532,-1702,522,172,261,-338
1764609507.3155916,123,171,394,781,671,200,116,87,12912,-9536,3267,-307,-528,-1736,499,-37,290,-346
1764609507.3379545,127,156,365,647,612,188,107,87,12893,-9559,3268,-383,-615,-1899,499,-87,271,-375
1764609507.3519225,130,153,362,647,558,176,104,88,12889,-9567,3247,-471,-556,-1669,199,172,150,-493
1764609507.3755143,134,156,375,695,516,162,93,83,12910,-9560,3167,-574,-128,-2234,457,293,12,-445
1764609507.3974812,130,171,410,722,525,160,94,85,12980,-9462,3173,-595,-407,-1763,372,742,37,98
1764609507.4120057,104,152,383,655,429,143,83,77,12984,-9449,3196,-579,-648,-1671,452,54,21,71
1764609507.4352305,85,126,340,650,383,134,70,58,12954,-9484,3219,-560,-721,-1929,463,-248,37,35
1764609507.4579182,83,127,333,685,372,135,67,60,12943,-9496,3229,-555,-666,-2034,530,-91,23,6
1764609507.472032,84,126,333,670,389,124,66,60,12945,-9492,3232,-565,-646,-1946,497,53,30,-69
1764609507.4951081,83,107,296,640,314,110,58,55,12951,-9483,3234,-568,-599,-1919,530,58,10,-19
1764609507.5179808,83,106,324,726,296,106,55,54,12956,-9473,3241,-560,-675,-1932,528,46,-14,18
1764609507.532256,74,98,332,704,298,103,62,58,12962,-9464,3248,-554,-659,-1901,532,43,-6,12
1764609507.5551987,71,88,334,685,305,96,61,56,12963,-9460,3255,-547,-637,-1882,548,2,2,18
1764609507.5776086,51,76,323,635,280,89,56,49,12961,-9461,3265,-538,-627,-1851,540,-44,12,32
1764609507.5921147,47,76,321,657,283,108,60,50,12958,-9463,3271,-530,-647,-1891,520,-29,-8,14
1764609507.6150684,49,77,318,590,251,106,60,50,12970,-9447,3269,-532,-635,-1909,514,115,-24,-31
1764609507.6374362,49,72,295,573,269,103,57,51,12992,-9417,3269,-535,-636,-1838,512,211,-23,-13
1764609507.6520638,49,73,286,590,246,103,56,50,13009,-9392,3274,-530,-669,-1804,520,155,-25,8
1764609507.6752932,54,77,271,582,241,107,60,53,13016,-9381,3277,-523,-678,-1844,522,65,-31,-3
1764609507.6977208,54,76,280,573,241,86,56,51,13021,-9373,3280,-519,-653,-1843,516,56,-21,-9
1764609507.712034,56,92,311,706,253,80,59,52,13032,-9360,3275,-517,-642,-1881,551,86,-46,-27
1764609507.735167,53,91,316,709,276,73,54,51,13055,-9331,3265,-523,-621,-1860,552,210,-54,-50
1764609507.7580838,68,89,305,661,406,83,66,59,13081,-9298,3251,-530,-511,-1761,525,241,-63,-24
1764609507.7801118,70,83,276,615,508,88,64,61,13099,-9278,3239,-524,-423,-1746,522,147,-70,72
1764609507.7951944,68,79,263,632,533,101,82,73,13114,-9260,3234,-494,-321,-1674,508,98,-107,240
1764609507.8175204,67,51,174,411,583,109,84,72,13124,-9250,3233,-425,-186,-1590,527,-16,-181,473
1764609507.8404312,66,50,155,379,588,118,87,68,13130,-9247,3229,-303,-87,-1569,550,-129,-331,750
1764609507.855171,58,46,191,400,508,112,80,61,13145,-9231,3227,-146,-139,-1592,535,-77,-452,912
1764609507.8855312,54,48,191,400,412,101,76,59,13175,-9193,3215,36,-125,-1600,424,112,-606,1039
1764609507.9001577,63,47,186,320,372,90,62,43,13227,-9124,3190,234,-77,-1619,342,355,-743,1147
1764609507.9155414,69,45,199,318,285,84,58,43,13289,-9033,3164,460,-95,-1517,296,474,-856,1271
1764609507.9381268,88,45,196,324,250,74,57,50,13334,-8959,3140,718,-216,-1426,344,282,-937,1352
1764609507.9601474,84,42,160,289,260,85,56,51,13339,-8933,3112,1007,-405,-1471,415,-114,-1013,1367
1764609507.9752893,84,40,182,324,307,105,65,49,13312,-8954,3064,1292,-520,-1535,396,-406,-1060,1222
1764609507.9979057,76,39,181,313,326,113,67,54,13276,-8994,2985,1540,-560,-1539,421,-508,-1071,933
1764609508.020108,71,39,169,304,321,118,81,72,13228,-9060,2882,1746,-567,-1531,399,-623,-1030,647
1764609508.0348577,47,39,199,285,333,129,83,70,13177,-9138,2763,1910,-666,-1555,463,-686,-962,358
1764609508.0578623,45,39,207,373,310,135,84,75,13110,-9240,2644,2042,-831,-1591,510,-843,-848,125
1764609508.0802732,40,36,194,355,315,137,87,76,13016,-9385,2518,2141,-927,-1587,549,-1123,-724,-120
1764609508.0946677,39,33,183,347,327,144,85,75,12891,-9583,2368,2195,-940,-1724,545,-1446,-617,-406
1764609508.1174836,39,33,180,349,324,147,74,61,12748,-9807,2210,2202,-959,-1845,492,-1569,-468,-660
1764609508.1405754,40,34,148,361,295,145,72,62,12611,-10024,2046,2174,-984,-1862,593,-1576,-357,-860
1764609508.1549358,36,34,172,278,291,131,74,65,12450,-10269,1873,2111,-1003,-1978,488,-1702,-240,-951
1764609508.177518,37,35,160,234,217,138,72,67,12272,-10529,1686,2033,-944,-2043,391,-1828,-227,-1060
1764609508.2001617,39,38,175,245,248,148,81,75,12108,-10764,1490,1936,-804,-2175,361,-1662,-213,-1151
1764609508.2147517,43,41,178,241,247,146,87,73,11974,-10954,1296,1840,-785,-2146,370,-1443,-245,-1222
1764609508.2385478,40,39,185,228,268,140,89,71,11839,-11139,1090,1733,-668,-2092,293,-1429,-249,-1285
1764609508.2601264,40,41,153,221,308,142,84,62,11692,-11331,874,1605,-630,-2116,202,-1475,-212,-1419
1764609508.2746832,43,41,151,253,307,125,79,59,11551,-11509,647,1461,-653,-2156,195,-1436,-195,-1567
1764609508.2977946,41,39,164,238,243,115,68,52,11415,-11674,385,1300,-706,-2166,283,-1324,-280,-1686
1764609508.3202245,32,39,211,224,286,112,54,53,11275,-11833,115,1131,-690,-2178,280,-1329,-283,-1757
1764609508.334684,32,44,207,224,278,118,49,53,11139,-11977,-162,941,-575,-2174,219,-1252,-229,-1861
1764609508.3576107,36,46,208,235,260,115,50,58,11026,-12089,-434,732,-472,-2231,222,-1043,-144,-1920
1764609508.3799784,30,46,210,228,262,125,53,55,10941,-12165,-702,506,-415,-2196,246,-800,-62,-1986
1764609508.3949854,35,48,189,218,267,129,57,51,10865,-12222,-970,262,-350,-2204,173,-697,11,-2062
1764609508.417431,37,46,142,261,236,132,69,55,10788,-12270,-1232,9,-255,-2225,153,-667,60,-2073
1764609508.4404042,35,42,131,258,314,130,70,60,10718,-12301,-1480,-255,-66,-2241,88,-575,163,-2053
1764609508.4548454,31,37,122,234,372,147,77,59,10660,-12312,-1713,-536,87,-2179,-35,-447,297,-2049
1764609508.4780078,33,40,112,216,383,155,79,63,10613,-12303,-1931,-838,272,-2137,-97,-336,452,-2064
1764609508.5001988,29,39,100,216,414,166,78,61,10588,-12263,-2140,-1164,398,-2113,-79,-148,601,-2120
1764609508.5147398,27,37,71,164,429,166,69,54,10559,-12220,-2324,-1493,567,-2033,-86,-165,701,-2023
1764609508.5374117,27,37,70,162,481,173,70,48,10501,-12197,-2469,-1816,651,-2306,-220,-365,786,-1844
1764609508.560323,29,36,63,168,521,171,68,48,10461,-12161,-2580,-2117,754,-2305,-203,-245,840,-1630
1764609508.5747902,27,33,53,153,538,159,70,45,10456,-12090,-2665,-2418,899,-2033,-146,-59,958,-1527
1764609508.5977004,26,29,48,135,515,131,67,46,10387,-12081,-2703,-2701,965,-2449,-320,-515,982,-1375
1764609508.6202226,28,29,47,118,493,120,65,46,10282,-12139,-2706,-2834,1098,-2840,-656,-683,461,-731
1764609508.6347005,41,47,43,106,381,98,64,47,10238,-12177,-2666,-2870,1000,-2635,-434,-412,232,-159
1764609508.6577468,45,52,39,54,230,73,58,41,10266,-12175,-2615,-2828,776,-2381,-480,139,89,157
1764609508.6802027,48,59,37,45,149,48,46,36,10336,-12146,-2568,-2738,838,-1875,-422,482,-84,500
1764609508.7025144,49,61,40,38,118,32,41,42,10384,-12119,-2552,-2689,964,-1507,-342,370,-71,365
1764609508.7252188,51,61,43,37,99,32,47,56,10384,-12115,-2554,-2705,1019,-1438,-295,30,49,79
1764609508.740156,39,52,39,38,72,32,41,53,10344,-12136,-2551,-2766,958,-1641,-314,-273,212,-158
1764609508.7624211,33,46,38,34,53,30,40,54,10326,-12131,-2554,-2853,986,-1753,-301,-126,336,-302
1764609508.7779994,31,37,44,54,42,29,39,54,10339,-12101,-2541,-2940,984,-1824,-300,79,445,-256
1764609508.8008652,29,34,42,87,37,29,39,49,10359,-12068,-2515,-3028,1031,-1888,-313,105,511,-203
1764609508.8224645,53,47,66,132,38,30,30,40,10358,-12056,-2477,-3111,982,-1991,-330,-52,503,-188
1764609508.8380082,58,53,68,147,35,32,41,50,10366,-12043,-2440,-3160,1018,-2155,-277,-19,356,-95
1764609508.8602707,60,53,71,153,32,30,43,50,10430,-11993,-2414,-3164,1038,-2048,-143,349,187,89
1764609508.883097,62,62,80,154,68,32,47,55,10520,-11918,-2394,-3164,1069,-1829,-94,557,190,160
1764609508.8979855,65,64,97,147,82,31,46,54,10574,-11873,-2363,-3177,974,-1589,-39,275,219,164
1764609508.920271,45,55,93,127,97,29,46,50,10551,-11897,-2324,-3190,839,-1766,-127,-261,139,61
1764609508.942621,39,51,114,136,161,27,39,42,10520,-11933,-2294,-3181,842,-2018,-132,-331,-9,44
1764609508.9577594,39,54,123,159,269,46,43,45,10525,-11940,-2277,-3150,798,-2049,-153,-40,-79,61
1764609508.9802008,38,44,120,174,289,50,51,50,10549,-11928,-2275,-3116,781,-1993,-197,152,-87,28
1764609509.0031247,33,43,107,170,293,51,51,50,10567,-11915,-2288,-3093,821,-1889,-213,155,-104,-34
1764609509.0178206,32,41,97,159,291,51,51,48,10573,-11909,-2300,-3087,859,-1855,-175,50,-63,-71
1764609509.040446,32,40,80,139,269,51,48,46,10565,-11913,-2314,-3091,905,-1870,-201,-35,-40,-106
1764609509.06275,29,35,64,118,167,34,43,41,10557,-11915,-2328,-3098,911,-1872,-207,-36,-31,-115
1764609509.0777314,25,31,53,91,120,28,28,26,10550,-11918,-2339,-3103,956,-1899,-204,-35,-27,-88
1764609509.1002672,28,32,56,103,107,26,27,27,10546,-11919,-2351,-3101,940,-1877,-222,-2,-50,-61
1764609509.122702,28,33,67,109,99,27,25,27,10546,-11919,-2360,-3095,950,-1892,-209,14,-60,-36
1764609509.1377053,28,29,70,109,83,28,23,26,10544,-11921,-2367,-3090,946,-1852,-216,-2,-46,-21
1764609509.160329,27,34,105,151,78,30,25,26,10541,-11923,-2374,-3088,944,-1858,-227,-3,-32,-34
1764609509.182361,27,34,109,163,77,28,22,26,10543,-11920,-2378,-3087,951,-1888,-204,16,-17,-32
1764609509.1971972,23,33,116,183,85,31,24,26,10549,-11915,-2382,-3084,948,-1881,-202,40,-16,-19
1764609509.2202945,23,34,116,224,96,31,27,25,10557,-11908,-2385,-3083,947,-1898,-202,62,-2,-28
1764609509.242696,21,33,116,234,92,28,27,26,10566,-11900,-2387,-3082,934,-1889,-176,47,-3,-27
1764609509.2568777,20,28,95,206,89,29,25,24,10574,-11892,-2390,-3081,942,-1888,-169,50,-6,-29
1764609509.2808065,19,30,93,202,88,32,28,25,10581,-11885,-2390,-3083,918,-1875,-182,40,19,-32
1764609509.3025324,19,30,86,179,76,32,30,24,10581,-11886,-2386,-3084,915,-1890,-195,-15,18,-26
1764609509.3168483,19,28,83,126,65,34,28,24,10583,-11884,-2378,-3091,922,-1879,-167,-11,51,-21
1764609509.3406491,17,27,70,101,59,35,29,21,10583,-11883,-2370,-3100,904,-1872,-203,-14,74,-36
1764609509.3628697,18,26,63,104,58,32,30,21,10577,-11889,-2364,-3107,896,-1878,-215,-51,45,-44
1764609509.376701,18,26,63,92,47,29,29,20,10575,-11891,-2360,-3109,913,-1887,-193,-27,21,-29
1764609509.4002683,19,26,53,81,42,26,25,20,10577,-11888,-2358,-3112,908,-1861,-205,19,26,-33
1764609509.4227586,20,26,45,69,34,22,26,21,10580,-11884,-2359,-3118,934,-1852,-183,14,27,-42
1764609509.4369419,21,26,45,67,37,21,23,23,10581,-11880,-2357,-3128,938,-1862,-185,2,49,-52
1764609509.4602852,22,26,36,52,42,23,23,23,10583,-11878,-2353,-3134,933,-1881,-187,2,46,-31
1764609509.4830284,21,29,43,55,44,22,20,24,10586,-11874,-2350,-3141,944,-1863,-181,8,42,-29
1764609509.4967813,20,31,48,75,48,20,20,23,10587,-11872,-2346,-3148,941,-1890,-184,-3,48,-37
1764609509.5202398,23,32,60,86,50,22,18,25,10584,-11874,-2340,-3155,934,-1881,-193,-31,43,-27
1764609509.5429804,23,31,62,103,47,22,21,24,10584,-11874,-2337,-3156,928,-1902,-201,-6,19,-27
1764609509.557192,29,33,105,129,48,23,21,23,10589,-11870,-2337,-3156,940,-1881,-187,35,14,-19
