timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:32:00.492073,80,40,50,118,174,68,48,42,-1692,2955,-15550,3877,-244,-1040,-1864,-8,32,-4
2025-11-27T21:32:00.514858,86,42,51,112,182,66,48,51,-1687,2953,-15553,3869,-237,-1041,-1874,-46,19,15
2025-11-27T21:32:00.529557,85,40,55,93,148,62,48,51,-1688,2951,-15556,3859,-255,-1078,-1891,-68,-7,15
2025-11-27T21:32:00.552177,87,41,57,97,146,63,50,53,-1694,2948,-15559,3849,-268,-1093,-1897,-69,-21,28
2025-11-27T21:32:00.574597,101,50,70,111,156,68,51,63,-1695,2942,-15562,3840,-257,-1076,-1910,-52,-4,42
2025-11-27T21:32:00.589620,96,49,76,121,154,67,45,84,-1694,2935,-15564,3836,-235,-1065,-1923,-20,3,44
2025-11-27T21:32:00.612118,99,48,74,113,123,66,42,96,-1691,2931,-15566,3834,-205,-1047,-1927,-4,2,28
2025-11-27T21:32:00.633793,95,47,78,122,120,68,41,95,-1688,2927,-15567,3834,-222,-1045,-1920,7,7,21
2025-11-27T21:32:00.649055,105,50,100,152,132,71,46,99,-1686,2924,-15568,3834,-241,-1027,-1913,14,10,17
2025-11-27T21:32:00.671282,100,44,93,143,120,68,45,95,-1686,2924,-15568,3834,-217,-1036,-1903,8,5,7
2025-11-27T21:32:00.694565,125,53,94,149,123,65,50,86,-1684,2926,-15567,3835,-224,-1016,-1907,22,-5,-9
2025-11-27T21:32:00.714061,125,57,101,167,161,69,53,84,-1684,2926,-15568,3834,-236,-1006,-1905,-8,-11,-11
2025-11-27T21:32:00.731832,128,58,97,168,172,74,59,93,-1685,2928,-15569,3825,-246,-1017,-1906,-31,-15,-10
2025-11-27T21:32:00.754806,114,52,72,134,180,78,56,92,-1685,2932,-15570,3818,-230,-1036,-1875,-47,-20,-10
2025-11-27T21:32:00.769536,108,50,71,139,222,79,56,94,-1686,2937,-15570,3816,-236,-1062,-1886,-22,-15,-22
2025-11-27T21:32:00.792134,81,42,72,139,230,90,51,97,-1686,2941,-15568,3819,-234,-1066,-1909,8,-10,-21
2025-11-27T21:32:00.814612,110,45,63,119,214,88,48,101,-1681,2946,-15564,3834,-204,-1072,-1905,70,10,-32
2025-11-27T21:32:00.829657,109,46,68,131,220,90,43,94,-1675,2950,-15558,3858,-229,-1082,-1889,114,44,-47
2025-11-27T21:32:00.852096,114,48,71,131,221,91,45,93,-1669,2953,-15553,3880,-244,-1067,-1902,116,51,-46
2025-11-27T21:32:00.874476,112,47,72,134,190,86,45,90,-1657,2957,-15550,3894,-191,-1071,-1915,70,47,-34
2025-11-27T21:32:00.889583,112,47,69,137,205,76,46,80,-1641,2962,-15546,3913,-175,-1101,-1897,72,69,-48
2025-11-27T21:32:00.912376,75,37,71,133,197,74,44,56,-1628,2965,-15542,3929,-236,-1082,-1907,75,87,-51
2025-11-27T21:32:00.934610,72,38,76,136,212,69,44,54,-1621,2963,-15541,3937,-271,-1047,-1893,51,71,-23
2025-11-27T21:32:00.949312,63,37,73,140,208,64,40,46,-1616,2961,-15541,3944,-238,-1066,-1859,33,47,-4
2025-11-27T21:32:00.972105,67,38,72,133,201,65,38,45,-1614,2958,-15540,3948,-218,-1059,-1846,16,18,8
2025-11-27T21:32:00.994670,66,39,71,128,218,78,39,41,-1615,2955,-15540,3949,-194,-1066,-1836,-1,-9,22
2025-11-27T21:32:01.009680,68,40,68,136,236,84,53,41,-1618,2953,-15541,3948,-189,-1064,-1845,-9,-29,25
2025-11-27T21:32:01.032173,70,41,62,137,253,99,60,50,-1625,2951,-15541,3948,-193,-1093,-1884,-1,-47,28
2025-11-27T21:32:01.055158,79,41,64,138,247,99,63,56,-1632,2948,-15539,3954,-186,-1121,-1892,24,-46,33
2025-11-27T21:32:01.069736,87,41,67,140,259,99,63,54,-1639,2943,-15536,3965,-201,-1127,-1909,58,-37,38
2025-11-27T21:32:01.092050,89,39,63,131,230,88,64,63,-1647,2938,-15533,3977,-210,-1107,-1911,75,-31,32
2025-11-27T21:32:01.114828,92,39,69,137,227,88,53,68,-1654,2931,-15532,3984,-260,-1086,-1920,57,-10,31
2025-11-27T21:32:01.129098,93,37,67,126,191,73,44,64,-1657,2924,-15534,3982,-255,-1080,-1932,10,-3,39
2025-11-27T21:32:01.152054,85,40,78,147,192,73,37,60,-1663,2917,-15535,3981,-253,-1094,-1905,6,-12,39
2025-11-27T21:32:01.174570,79,39,75,140,169,75,41,67,-1670,2910,-15535,3980,-262,-1095,-1906,9,-15,36
2025-11-27T21:32:01.189414,88,40,78,155,177,87,38,65,-1679,2902,-15536,3980,-274,-1071,-1900,26,-20,45
2025-11-27T21:32:01.212204,79,37,73,143,160,81,41,57,-1691,2895,-15535,3982,-259,-1059,-1877,39,-46,49
2025-11-27T21:32:01.234004,77,38,75,143,142,79,43,60,-1702,2889,-15535,3983,-241,-1057,-1890,33,-54,43
2025-11-27T21:32:01.249657,80,36,61,124,177,85,43,60,-1716,2884,-15535,3981,-246,-1060,-1870,18,-65,47
2025-11-27T21:32:01.272174,73,36,65,138,227,88,40,53,-1730,2878,-15536,3974,-261,-1032,-1856,-4,-69,51
2025-11-27T21:32:01.294652,62,37,62,131,221,89,43,47,-1743,2871,-15539,3962,-231,-1037,-1863,-30,-79,63
2025-11-27T21:32:01.317669,97,47,65,137,221,86,60,64,-1755,2866,-15540,3956,-219,-1099,-1866,-34,-83,58
2025-11-27T21:32:01.332060,100,48,65,134,222,87,60,62,-1766,2862,-15541,3952,-230,-1078,-1875,-7,-70,52
2025-11-27T21:32:01.354694,100,48,69,139,222,78,60,62,-1772,2856,-15543,3945,-236,-1037,-1894,-8,-47,48
2025-11-27T21:32:01.377838,104,48,70,131,190,73,67,66,-1774,2852,-15545,3940,-231,-1065,-1884,-17,-28,38
2025-11-27T21:32:01.391670,110,50,76,140,195,60,66,72,-1775,2850,-15545,3939,-248,-1088,-1878,-8,-14,20
2025-11-27T21:32:01.414679,104,51,87,167,216,69,50,71,-1775,2850,-15546,3938,-259,-1054,-1877,3,5,2
2025-11-27T21:32:01.437928,108,50,85,172,225,77,48,71,-1772,2850,-15545,3942,-267,-1059,-1859,21,21,-8
2025-11-27T21:32:01.451699,115,50,82,167,216,79,50,75,-1767,2849,-15544,3948,-270,-1068,-1872,33,39,-10
2025-11-27T21:32:01.474533,119,53,81,166,211,83,48,74,-1758,2849,-15544,3952,-276,-1047,-1876,28,54,-19
2025-11-27T21:32:01.497926,126,52,77,155,199,82,47,76,-1749,2848,-15546,3951,-291,-1037,-1872,2,65,-20
2025-11-27T21:32:01.512168,108,41,67,134,178,75,46,63,-1739,2849,-15549,3942,-280,-1052,-1868,-55,54,-16
2025-11-27T21:32:01.534632,100,41,65,129,167,69,48,61,-1730,2851,-15551,3935,-247,-1101,-1856,-69,37,-16
2025-11-27T21:32:01.557820,94,41,75,141,143,66,44,56,-1723,2853,-15551,3936,-258,-1106,-1852,-26,42,-20
2025-11-27T21:32:01.572026,95,35,77,146,130,62,38,56,-1715,2854,-15550,3944,-266,-1093,-1858,19,55,-24
2025-11-27T21:32:01.594718,97,36,75,144,133,64,37,54,-1704,2854,-15549,3954,-235,-1072,-1889,53,62,-24
2025-11-27T21:32:01.617896,102,39,72,133,147,70,38,56,-1692,2857,-15547,3964,-215,-1074,-1900,47,52,-30
2025-11-27T21:32:01.631850,109,43,72,137,150,75,36,60,-1684,2863,-15545,3972,-220,-1091,-1906,38,28,-45
2025-11-27T21:32:01.654621,109,45,67,122,150,77,38,60,-1680,2866,-15543,3979,-263,-1089,-1890,33,34,-32
2025-11-27T21:32:01.677793,100,46,63,120,151,85,36,55,-1673,2867,-15542,3982,-250,-1089,-1904,19,39,-23
2025-11-27T21:32:01.692101,90,44,65,124,187,96,39,46,-1668,2869,-15541,3987,-243,-1091,-1880,19,32,-21
2025-11-27T21:32:01.714630,87,43,64,122,172,92,39,43,-1664,2870,-15540,3993,-243,-1102,-1898,24,31,-17
2025-11-27T21:32:01.737865,83,42,62,114,172,86,42,46,-1663,2869,-15539,3998,-257,-1097,-1906,33,19,-11
2025-11-27T21:32:01.752185,113,48,64,120,182,85,42,60,-1662,2868,-15538,4004,-230,-1084,-1885,37,8,1
2025-11-27T21:32:01.774329,113,47,68,119,180,78,47,62,-1660,2868,-15537,4009,-210,-1072,-1888,34,4,2
2025-11-27T21:32:01.797882,114,50,70,125,163,66,50,71,-1659,2868,-15537,4008,-213,-1073,-1893,-4,-5,4
2025-11-27T21:32:01.812251,112,51,73,137,165,67,49,72,-1660,2867,-15539,4002,-232,-1086,-1905,-27,-10,11
2025-11-27T21:32:01.834782,128,58,79,141,160,66,48,78,-1661,2866,-15540,3996,-217,-1102,-1899,-35,-19,14
2025-11-27T21:32:01.858537,106,52,74,132,147,69,48,72,-1660,2865,-15543,3988,-213,-1073,-1862,-43,-9,17
2025-11-27T21:32:01.871616,118,53,73,136,144,70,52,75,-1659,2862,-15547,3976,-234,-1074,-1864,-69,-3,26
2025-11-27T21:32:01.894649,113,50,77,131,112,74,50,67,-1658,2858,-15551,3960,-233,-1065,-1881,-82,-4,28
2025-11-27T21:32:01.917699,112,51,79,131,108,83,53,64,-1657,2856,-15553,3954,-214,-1090,-1878,-45,-5,24
2025-11-27T21:32:01.932065,94,42,78,127,121,89,55,53,-1659,2852,-15552,3960,-240,-1092,-1878,28,1,17
2025-11-27T21:32:01.954297,86,42,89,143,121,91,54,48,-1658,2849,-15551,3967,-218,-1052,-1868,52,5,12
2025-11-27T21:32:01.977900,82,46,90,148,127,86,47,49,-1657,2847,-15551,3970,-207,-1015,-1882,48,-4,10
2025-11-27T21:32:01.992136,101,48,82,147,137,81,45,57,-1657,2847,-15551,3969,-230,-1025,-1904,-14,-15,2
2025-11-27T21:32:02.014624,104,47,78,134,142,76,43,60,-1658,2852,-15553,3959,-232,-1055,-1906,-41,-27,-15
2025-11-27T21:32:02.037906,101,45,73,133,143,71,41,57,-1660,2856,-15554,3951,-235,-1079,-1900,-40,-20,-14
2025-11-27T21:32:02.052366,99,45,63,125,139,66,45,56,-1659,2861,-15554,3946,-241,-1062,-1905,-20,-10,-31
2025-11-27T21:32:02.074736,88,39,69,130,134,67,42,49,-1661,2867,-15555,3938,-243,-1059,-1906,-32,-21,-28
