timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:32:12.379603,88,54,84,144,227,158,69,77,1143,-5174,-10719,11201,-716,-1972,-106,17,-7,-1
2025-11-27T21:32:12.402131,82,46,70,140,245,188,68,62,1143,-5173,-10713,11207,-707,-1964,-111,43,-9,11
2025-11-27T21:32:12.424256,88,50,79,155,253,191,66,61,1143,-5173,-10707,11213,-709,-1953,-104,40,-10,11
2025-11-27T21:32:12.443938,78,43,75,145,219,171,63,55,1142,-5174,-10704,11215,-720,-1927,-109,17,-1,5
2025-11-27T21:32:12.478256,68,41,72,145,213,173,72,55,1142,-5174,-10704,11216,-724,-1938,-101,2,2,-4
2025-11-27T21:32:12.485643,62,42,72,147,207,173,79,58,1142,-5174,-10704,11215,-703,-1948,-118,8,2,0
2025-11-27T21:32:12.499488,64,45,80,147,176,121,77,64,1146,-5173,-10702,11218,-703,-1964,-120,30,7,-10
2025-11-27T21:32:12.530102,61,40,67,136,164,105,78,62,1155,-5171,-10699,11221,-689,-1947,-120,44,17,-27
2025-11-27T21:32:12.544566,63,42,60,119,152,134,78,67,1162,-5171,-10698,11220,-694,-1929,-124,21,20,-26
2025-11-27T21:32:12.559551,57,41,61,108,158,151,72,63,1165,-5171,-10702,11216,-700,-1950,-130,-14,17,-18
2025-11-27T21:32:12.582089,57,42,70,119,189,153,69,65,1170,-5171,-10708,11211,-692,-1946,-113,-32,20,-27
2025-11-27T21:32:12.604957,56,42,59,121,190,153,72,60,1174,-5170,-10713,11206,-706,-1973,-126,-24,18,-27
2025-11-27T21:32:12.617353,54,43,58,127,196,182,83,67,1179,-5170,-10713,11205,-710,-1967,-122,9,16,-25
2025-11-27T21:32:12.639198,59,41,63,124,194,164,88,67,1186,-5169,-10711,11207,-702,-1943,-109,25,21,-29
2025-11-27T21:32:12.662555,63,44,72,139,190,150,88,71,1192,-5169,-10712,11205,-690,-1939,-113,5,23,-25
2025-11-27T21:32:12.684898,66,42,63,124,158,168,85,65,1195,-5170,-10714,11203,-697,-1956,-121,-8,16,-14
2025-11-27T21:32:12.699043,63,39,65,122,134,161,82,64,1196,-5170,-10714,11203,-693,-1941,-111,-11,7,-9
2025-11-27T21:32:12.721828,60,37,64,112,124,140,70,61,1196,-5170,-10714,11203,-702,-1963,-111,-9,7,-15
2025-11-27T21:32:12.746307,57,36,67,138,137,143,63,56,1199,-5169,-10712,11204,-695,-1957,-116,16,7,-11
2025-11-27T21:32:12.762824,58,35,60,124,128,144,60,51,1199,-5169,-10713,11204,-702,-1965,-127,0,7,-6
2025-11-27T21:32:12.784313,67,42,60,121,118,130,68,53,1199,-5169,-10713,11204,-693,-1963,-117,0,11,-12
2025-11-27T21:32:12.807808,73,48,61,127,142,140,68,52,1203,-5169,-10715,11201,-684,-1970,-121,-5,18,-12
2025-11-27T21:32:12.822083,75,52,69,130,172,146,67,49,1208,-5169,-10718,11198,-680,-1973,-122,-15,17,-14
2025-11-27T21:32:12.844481,70,50,66,124,180,151,60,45,1212,-5169,-10720,11196,-695,-1982,-109,-9,20,-17
2025-11-27T21:32:12.868656,75,53,67,130,187,154,67,52,1216,-5169,-10721,11194,-691,-1964,-120,-3,16,-16
2025-11-27T21:32:12.882558,67,47,68,135,198,154,72,54,1217,-5168,-10721,11194,-674,-1959,-110,3,10,-13
2025-11-27T21:32:12.904531,62,43,76,150,198,157,72,52,1217,-5168,-10721,11194,-681,-1970,-105,6,9,-10
2025-11-27T21:32:12.927785,66,42,69,146,179,171,83,56,1221,-5167,-10719,11196,-691,-1960,-108,21,10,-12
2025-11-27T21:32:12.942112,81,49,66,131,163,159,87,65,1225,-5168,-10717,11198,-688,-1937,-119,21,13,-10
2025-11-27T21:32:12.972796,84,47,60,126,157,166,87,64,1225,-5168,-10717,11197,-691,-1958,-117,0,13,-7
2025-11-27T21:32:12.987478,83,51,62,127,140,156,80,68,1225,-5168,-10717,11197,-717,-1970,-128,2,12,-10
2025-11-27T21:32:13.001559,89,53,61,107,121,144,90,79,1229,-5168,-10718,11196,-696,-1960,-143,12,12,-23
2025-11-27T21:32:13.023913,85,49,62,110,104,105,86,77,1235,-5166,-10717,11197,-687,-1958,-114,21,11,-27
2025-11-27T21:32:13.047776,75,44,67,129,136,121,87,79,1239,-5165,-10716,11198,-696,-1950,-114,19,10,-22
2025-11-27T21:32:13.061686,67,46,75,133,143,96,87,79,1243,-5164,-10715,11199,-702,-1958,-122,15,8,-22
2025-11-27T21:32:13.085421,65,43,70,127,142,89,88,73,1246,-5163,-10715,11198,-693,-1937,-122,7,6,-21
2025-11-27T21:32:13.107818,61,42,66,130,160,95,84,65,1249,-5162,-10716,11198,-693,-1973,-125,5,5,-19
2025-11-27T21:32:13.122260,67,45,75,132,160,117,93,71,1253,-5160,-10714,11201,-678,-1971,-106,25,4,-11
2025-11-27T21:32:13.144660,70,46,69,120,126,118,95,65,1258,-5160,-10712,11202,-681,-1959,-135,33,13,-13
2025-11-27T21:32:13.167838,67,40,60,109,124,123,89,59,1264,-5161,-10712,11201,-690,-1951,-127,13,20,-26
2025-11-27T21:32:13.182080,69,40,62,117,125,132,87,70,1267,-5163,-10718,11194,-689,-1941,-119,-40,28,-25
2025-11-27T21:32:13.204469,63,36,57,103,98,132,87,73,1269,-5167,-10732,11179,-680,-1936,-130,-101,41,-24
2025-11-27T21:32:13.228061,54,30,41,98,101,111,71,66,1265,-5176,-10754,11153,-695,-1934,-145,-182,51,-12
2025-11-27T21:32:13.241569,43,27,46,93,121,112,70,64,1260,-5183,-10778,11127,-688,-2011,-146,-195,40,-5
2025-11-27T21:32:13.264594,46,31,50,107,131,123,81,65,1261,-5183,-10785,11120,-673,-2052,-127,-61,21,3
2025-11-27T21:32:13.287673,73,40,58,105,148,123,90,76,1269,-5182,-10777,11128,-672,-1996,-128,72,12,-2
2025-11-27T21:32:13.302120,79,44,64,116,158,127,89,79,1276,-5181,-10764,11140,-676,-1962,-131,104,5,2
2025-11-27T21:32:13.324329,80,45,66,118,172,136,91,81,1274,-5184,-10758,11145,-693,-1938,-160,53,-10,19
2025-11-27T21:32:13.347778,90,47,66,118,168,121,87,83,1268,-5185,-10760,11144,-676,-1942,-154,-10,-18,20
2025-11-27T21:32:13.362055,92,50,68,129,201,127,76,84,1264,-5184,-10764,11140,-662,-1973,-148,-28,-16,16
2025-11-27T21:32:13.384601,75,47,65,132,215,132,79,70,1261,-5184,-10763,11142,-678,-1986,-125,-3,-15,24
2025-11-27T21:32:13.407765,79,48,62,126,225,128,70,62,1257,-5185,-10759,11145,-693,-1978,-141,25,-20,25
2025-11-27T21:32:13.422156,83,50,61,126,218,124,68,60,1255,-5183,-10755,11150,-687,-1982,-141,38,-21,11
2025-11-27T21:32:13.444315,80,49,58,127,211,128,67,56,1256,-5180,-10748,11159,-688,-1976,-138,68,-24,5
2025-11-27T21:32:13.467750,76,48,56,128,184,114,70,55,1256,-5177,-10738,11169,-673,-1941,-114,69,-23,15
2025-11-27T21:32:13.482165,74,44,52,121,152,109,51,53,1252,-5178,-10737,11170,-690,-1934,-130,5,-14,17
2025-11-27T21:32:13.504611,67,40,52,121,128,104,63,57,1247,-5179,-10742,11165,-681,-1955,-128,-44,-9,10
