timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764284994.0799978,51,37,38,68,100,63,90,42,11398,-11004,3749,-1834,-319,-2065,-115,1269,-283,-506
1764284994.1024127,47,29,37,58,96,67,90,42,11542,-10880,3626,-1920,-252,-2017,-98,1286,-276,-513
1764284994.1247036,30,26,32,55,92,65,74,38,11683,-10753,3504,-2008,-229,-1999,-77,1308,-257,-514
1764284994.1398628,30,30,38,82,111,72,70,40,11816,-10630,3381,-2096,-227,-1954,-67,1284,-260,-544
1764284994.1623726,32,34,47,100,124,74,69,38,11940,-10511,3258,-2185,-211,-1868,-24,1231,-246,-574
1764284994.1845174,33,37,50,103,116,84,69,34,12034,-10417,3153,-2271,-162,-1793,-12,1018,-165,-533
1764284994.2000327,36,39,56,109,128,94,75,37,12093,-10353,3079,-2352,-140,-1779,43,718,-41,-465
1764284994.222503,37,39,62,122,138,122,93,41,12126,-10312,3025,-2431,-165,-1779,56,521,44,-451
1764284994.2446966,38,40,63,117,143,133,102,46,12133,-10298,2984,-2503,-182,-1812,62,299,73,-447
1764284994.2601826,36,37,58,106,157,138,97,48,12108,-10319,2961,-2567,-175,-1847,95,0,128,-413
1764284994.2821846,59,63,60,113,170,128,96,56,12066,-10355,2961,-2621,-239,-1948,102,-152,187,-356
1764284994.3047078,60,67,61,122,166,122,98,60,12022,-10391,2974,-2662,-288,-1954,137,-212,193,-294
1764284994.3196042,62,71,57,131,188,104,92,61,11968,-10442,2988,-2690,-264,-2028,128,-318,152,-245
1764284994.342675,62,71,57,148,230,99,88,63,11928,-10477,2997,-2720,-231,-2104,102,-186,140,-228
1764284994.3722227,74,82,83,227,272,97,88,72,11905,-10496,3000,-2747,-236,-2076,45,-33,102,-208
1764284994.379141,59,75,132,290,357,113,99,77,11883,-10520,2991,-2757,-202,-2117,45,-57,-14,-173
1764284994.4025912,73,81,139,309,414,122,107,91,11887,-10524,2957,-2763,-121,-2204,145,89,-128,-159
1764284994.4249718,74,84,144,312,424,125,103,92,11925,-10497,2890,-2776,-120,-2262,186,368,-243,-243
1764284994.439496,77,86,148,318,418,116,97,107,11974,-10460,2809,-2785,-193,-2187,219,446,-317,-312
1764284994.4621196,69,81,141,278,448,124,101,117,12000,-10446,2748,-2785,-189,-2025,214,237,-273,-249
1764284994.4843097,70,74,107,222,398,139,121,116,11983,-10472,2727,-2780,-185,-1954,170,-112,-126,-167
1764284994.4988673,54,64,98,202,377,136,115,103,11920,-10547,2740,-2757,-230,-2027,226,-560,-52,-85
1764284994.522512,57,60,90,187,356,129,115,108,11817,-10662,2784,-2712,-286,-2121,260,-957,-6,13
1764284994.5448215,53,56,81,160,339,130,114,91,11697,-10787,2845,-2677,-290,-2143,200,-1054,106,16
1764284994.5589998,52,50,69,137,254,114,106,88,11575,-10900,2921,-2666,-231,-2226,135,-993,270,16
1764284994.582565,50,45,49,109,226,81,71,84,11471,-10986,3022,-2654,-314,-2314,198,-900,380,120
1764284994.6048734,53,44,42,76,146,67,61,86,11385,-11050,3141,-2615,-476,-2403,245,-833,352,265
1764284994.6194885,62,63,49,64,134,63,56,86,11307,-11101,3277,-2573,-584,-2241,153,-745,412,307
1764284994.6499212,117,92,61,52,107,57,57,220,11215,-11159,3424,-2535,-632,-2230,120,-830,481,302
1764284994.6647325,124,101,64,45,87,54,59,233,11111,-11224,3587,-2478,-689,-2401,21,-916,483,417
1764284994.679406,125,102,67,69,61,37,54,237,11032,-11267,3746,-2401,-644,-2347,-68,-721,379,564
1764284994.7023997,125,102,67,73,54,36,50,243,10988,-11284,3863,-2334,-498,-2158,-147,-407,230,519
1764284994.7250595,120,89,59,73,49,35,49,250,10958,-11299,3937,-2281,-394,-2023,-227,-253,102,364
1764284994.7393582,72,59,44,72,48,34,42,164,10931,-11319,3980,-2236,-321,-2042,-211,-241,2,267
1764284994.7624578,56,40,36,70,39,30,38,137,10921,-11324,4017,-2190,-229,-2056,-181,-133,-36,337
1764284994.7848382,51,33,27,40,37,29,35,128,10924,-11315,4058,-2146,-161,-2030,-206,-22,-25,416
1764284994.7993186,48,36,23,30,24,26,31,116,10924,-11306,4101,-2108,-161,-1986,-208,-23,10,404
1764284994.8235753,41,36,30,35,24,22,24,92,10914,-11305,4149,-2074,-206,-2032,-181,-115,55,379
1764284994.8446414,33,36,38,57,22,19,23,57,10893,-11311,4205,-2040,-262,-2131,-178,-192,99,375
1764284994.8592594,53,44,38,60,20,20,22,68,10874,-11314,4261,-2008,-314,-2189,-184,-178,110,359
1764284994.8822403,61,45,40,62,22,21,25,74,10855,-11316,4314,-1985,-356,-2176,-181,-166,129,302
1764284994.904841,82,43,41,70,22,21,29,83,10831,-11324,4362,-1966,-390,-2155,-161,-208,138,241
1764284994.918918,89,42,37,69,24,22,29,87,10797,-11342,4408,-1947,-426,-2137,-154,-300,145,191
1764284994.942467,90,40,35,55,23,20,27,84,10755,-11369,4448,-1932,-440,-2169,-167,-351,142,136
1764284994.9646776,79,30,34,53,23,23,27,73,10691,-11413,4497,-1917,-441,-2136,-202,-237,80,46
1764284994.9868567,77,34,32,49,22,23,27,96,10680,-11418,4507,-1917,-400,-2113,-220,-92,53,32
1764284995.0044916,55,32,33,48,23,23,23,100,10685,-11409,4514,-1927,-386,-2082,-229,45,59,28
1764284995.0239546,45,32,31,47,22,23,26,105,10698,-11392,4522,-1938,-401,-2031,-251,126,64,32
1764284995.0465372,44,31,25,44,24,23,27,115,10711,-11374,4532,-1946,-407,-1983,-262,134,62,41
1764284995.064536,49,34,27,50,24,19,29,134,10718,-11363,4544,-1950,-398,-1987,-265,82,49,57
1764284995.084137,50,41,42,70,24,20,27,119,10718,-11357,4558,-1948,-408,-1985,-255,18,47,71
1764284995.1063445,49,39,41,65,23,18,26,115,10712,-11357,4575,-1943,-405,-1994,-252,-37,49,81
1764284995.1321278,48,38,43,71,23,19,25,110,10702,-11360,4595,-1939,-412,-2011,-255,-66,66,87
1764284995.1443274,47,39,43,72,21,18,22,98,10690,-11363,4617,-1933,-428,-2037,-255,-83,74,92
1764284995.1670482,96,41,42,68,20,20,20,86,10680,-11364,4638,-1927,-435,-2049,-242,-74,73,98
1764284995.1844065,98,30,28,51,18,19,22,82,10674,-11361,4659,-1925,-435,-2058,-246,-39,79,94
1764284995.2068946,102,30,27,48,18,20,23,81,10670,-11357,4680,-1925,-426,-2033,-251,-20,84,88
1764284995.2264595,103,30,24,38,19,20,21,76,10666,-11352,4699,-1927,-425,-2041,-240,-16,90,82
1764284995.244356,119,31,23,38,21,21,22,86,10661,-11349,4718,-1928,-437,-2021,-230,-40,88,74
1764284995.2639077,90,25,33,47,20,20,24,78,10648,-11353,4737,-1927,-442,-2013,-239,-95,83,64
1764284995.2863026,84,24,34,46,19,20,25,89,10628,-11365,4756,-1922,-444,-2015,-253,-154,76,57
1764284995.3046803,84,26,35,47,19,20,25,103,10604,-11382,4773,-1914,-456,-2058,-245,-198,61,53
1764284995.3244438,86,27,35,47,16,21,25,106,10585,-11396,4785,-1906,-447,-2075,-238,-177,41,49
1764284995.346624,64,37,35,45,18,21,26,100,10575,-11402,4792,-1903,-443,-2087,-247,-99,31,33
1764284995.3644779,50,36,25,39,18,19,23,99,10575,-11401,4795,-1906,-443,-2086,-265,-11,24,14
