timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:31:53.675851,90,42,63,117,166,129,73,66,-2835,-3107,-13144,8830,-1005,-1682,-762,5,-3,1
2025-11-27T21:31:53.688816,94,43,62,113,178,131,71,67,-2835,-3107,-13144,8830,-1026,-1689,-764,5,1,-5
2025-11-27T21:31:53.719271,96,44,65,113,188,136,74,69,-2835,-3108,-13144,8830,-1022,-1687,-763,-6,2,-5
2025-11-27T21:31:53.734885,88,42,65,114,181,120,72,68,-2835,-3108,-13144,8830,-1019,-1691,-750,0,1,-2
2025-11-27T21:31:53.757832,56,34,69,109,150,107,71,57,-2835,-3108,-13144,8830,-1029,-1684,-758,-6,2,-1
2025-11-27T21:31:53.772769,64,37,81,120,160,104,74,60,-2836,-3108,-13144,8830,-1032,-1689,-756,-8,-2,-5
2025-11-27T21:31:53.795318,62,36,80,101,139,103,85,61,-2836,-3108,-13144,8830,-1025,-1691,-770,-8,-9,-2
2025-11-27T21:31:53.818101,64,39,94,130,130,109,86,61,-2836,-3108,-13144,8830,-1020,-1692,-767,-10,-9,7
2025-11-27T21:31:53.832426,69,41,96,133,135,136,90,60,-2836,-3108,-13144,8830,-1023,-1686,-746,-14,1,-5
2025-11-27T21:31:53.855355,73,42,92,137,136,156,94,57,-2833,-3105,-13146,8830,-1017,-1697,-751,-12,8,-20
2025-11-27T21:31:53.877841,70,43,83,149,169,151,93,59,-2828,-3103,-13149,8827,-1003,-1677,-774,-9,15,-27
2025-11-27T21:31:53.892795,71,45,86,160,168,159,92,61,-2823,-3101,-13152,8826,-1019,-1688,-782,-2,15,-28
2025-11-27T21:31:53.915061,66,41,73,158,175,169,99,62,-2819,-3099,-13153,8825,-1026,-1698,-783,0,9,-21
2025-11-27T21:31:53.937830,62,39,80,163,174,152,95,61,-2819,-3099,-13153,8825,-1008,-1693,-763,3,10,-11
2025-11-27T21:31:53.952825,64,41,83,159,186,146,86,61,-2816,-3098,-13157,8822,-1014,-1670,-762,-19,19,-23
2025-11-27T21:31:53.975434,56,36,81,145,154,148,87,57,-2811,-3094,-13161,8819,-1023,-1715,-767,-28,16,-33
2025-11-27T21:31:53.997916,56,35,82,154,159,139,87,60,-2811,-3093,-13161,8819,-1014,-1716,-765,-2,9,-16
2025-11-27T21:31:54.012926,54,35,81,146,154,117,80,58,-2811,-3093,-13161,8819,-1018,-1703,-775,3,-6,1
2025-11-27T21:31:54.034738,60,36,77,143,150,110,74,56,-2813,-3094,-13163,8815,-1015,-1676,-776,-18,-5,5
2025-11-27T21:31:54.058132,53,33,72,143,140,105,80,58,-2814,-3094,-13165,8812,-1019,-1704,-778,-21,2,6
2025-11-27T21:31:54.072914,68,37,65,137,126,103,86,64,-2813,-3094,-13165,8811,-1011,-1703,-786,3,-1,13
2025-11-27T21:31:54.095396,68,36,58,117,132,110,80,56,-2815,-3097,-13164,8811,-1001,-1688,-762,1,-3,21
2025-11-27T21:31:54.117706,73,35,54,109,124,111,73,58,-2818,-3099,-13165,8808,-1018,-1682,-768,-18,-4,17
2025-11-27T21:31:54.132383,68,34,46,111,121,111,73,59,-2822,-3100,-13166,8805,-1032,-1697,-772,-20,-6,12
2025-11-27T21:31:54.155404,74,36,52,109,117,118,71,61,-2821,-3100,-13166,8805,-1012,-1697,-768,3,-7,8
2025-11-27T21:31:54.177513,61,31,56,119,114,111,59,51,-2821,-3100,-13166,8805,-1012,-1690,-754,6,-5,11
2025-11-27T21:31:54.192330,57,34,59,121,102,109,51,52,-2822,-3100,-13166,8805,-1024,-1676,-764,-6,-2,3
2025-11-27T21:31:54.215246,50,32,58,120,98,108,54,48,-2822,-3100,-13166,8805,-1020,-1699,-771,-12,-4,-5
2025-11-27T21:31:54.238105,48,33,63,120,100,124,62,45,-2821,-3100,-13166,8805,-998,-1686,-776,3,-4,-10
2025-11-27T21:31:54.252184,41,31,64,136,145,141,58,37,-2819,-3098,-13168,8803,-1014,-1675,-791,1,0,-18
2025-11-27T21:31:54.275329,55,37,70,136,152,144,57,49,-2817,-3095,-13170,8802,-1021,-1673,-780,-8,2,-32
2025-11-27T21:31:54.297945,63,38,64,128,153,136,60,52,-2816,-3091,-13173,8799,-1041,-1681,-793,-14,-2,-32
2025-11-27T21:31:54.312376,65,39,63,129,183,133,56,51,-2814,-3087,-13175,8798,-1023,-1701,-794,-2,-9,-32
2025-11-27T21:31:54.335392,67,37,64,136,187,131,47,51,-2813,-3081,-13175,8801,-999,-1696,-762,0,-13,-26
2025-11-27T21:31:54.357898,67,36,65,129,156,106,52,55,-2813,-3074,-13176,8802,-1006,-1698,-759,-10,-17,-31
2025-11-27T21:31:54.372180,66,34,59,125,153,99,59,55,-2813,-3067,-13178,8802,-1022,-1710,-775,-13,-20,-32
2025-11-27T21:31:54.394795,59,31,61,124,146,103,65,52,-2814,-3062,-13180,8801,-1008,-1700,-780,-13,-21,-23
2025-11-27T21:31:54.417916,58,32,73,119,114,115,71,56,-2813,-3061,-13180,8801,-989,-1710,-768,-15,-15,-7
2025-11-27T21:31:54.432169,66,37,67,106,134,112,83,59,-2815,-3059,-13181,8799,-1006,-1709,-773,-20,-15,3
2025-11-27T21:31:54.455081,64,33,60,96,139,155,81,56,-2820,-3059,-13181,8797,-1008,-1700,-767,-17,-16,17
2025-11-27T21:31:54.478335,63,36,59,88,136,170,76,59,-2824,-3061,-13182,8795,-1005,-1692,-768,-16,-10,24
2025-11-27T21:31:54.491824,66,38,65,93,142,176,71,60,-2825,-3061,-13183,8792,-1000,-1691,-756,-23,-1,10
2025-11-27T21:31:54.515405,69,39,57,108,136,168,68,59,-2825,-3061,-13185,8789,-1015,-1696,-770,-24,5,1
2025-11-27T21:31:54.535137,61,37,62,114,113,171,58,56,-2827,-3062,-13187,8785,-1016,-1694,-781,-19,-1,11
2025-11-27T21:31:54.549914,61,37,62,114,123,136,56,54,-2827,-3062,-13187,8785,-1008,-1695,-783,-8,-2,11
2025-11-27T21:31:54.573407,58,34,62,115,126,126,60,46,-2827,-3062,-13187,8785,-1003,-1671,-784,-7,3,9
2025-11-27T21:31:54.605413,54,31,67,137,121,115,60,45,-2827,-3063,-13190,8780,-1016,-1673,-781,-27,7,0
2025-11-27T21:31:54.612155,59,36,64,130,149,137,63,45,-2827,-3063,-13193,8776,-1022,-1702,-782,-25,5,0
2025-11-27T21:31:54.634767,59,36,65,128,162,132,61,44,-2827,-3063,-13193,8776,-1011,-1695,-796,-8,-3,4
2025-11-27T21:31:54.657984,60,36,72,129,154,124,67,47,-2827,-3063,-13193,8776,-1003,-1680,-772,7,-5,3
2025-11-27T21:31:54.672132,55,39,75,137,171,123,64,47,-2827,-3063,-13193,8775,-1018,-1693,-792,-8,0,3
2025-11-27T21:31:54.695450,57,40,69,122,173,129,61,45,-2827,-3063,-13193,8775,-1013,-1692,-785,-2,-6,2
2025-11-27T21:31:54.717656,46,35,69,115,152,115,57,41,-2827,-3063,-13193,8775,-1005,-1699,-779,0,-10,5
2025-11-27T21:31:54.740390,44,39,81,138,141,108,55,40,-2827,-3063,-13193,8776,-998,-1683,-764,3,-5,4
2025-11-27T21:31:54.755299,43,40,74,139,134,107,46,37,-2827,-3063,-13193,8775,-1015,-1682,-786,3,-1,-8
2025-11-27T21:31:54.777697,45,38,70,139,110,102,46,31,-2826,-3063,-13194,8775,-1002,-1706,-785,9,-10,-5
2025-11-27T21:31:54.800434,48,38,66,125,101,105,66,37,-2826,-3063,-13194,8775,-1009,-1672,-779,13,-16,0
2025-11-27T21:31:54.815380,49,39,64,129,115,95,73,38,-2827,-3061,-13196,8772,-1011,-1674,-774,-18,-3,-7
2025-11-27T21:31:54.837974,48,33,41,103,113,91,74,39,-2826,-3060,-13198,8769,-1010,-1682,-774,-24,7,-15
2025-11-27T21:31:54.860357,51,36,51,99,110,89,76,41,-2825,-3058,-13200,8767,-1015,-1687,-758,-24,7,-11
2025-11-27T21:31:54.882891,46,34,50,95,116,84,76,43,-2825,-3058,-13200,8767,-1010,-1700,-775,-8,14,-14
2025-11-27T21:31:54.897726,46,33,55,105,144,104,64,45,-2819,-3057,-13201,8768,-1005,-1692,-776,2,22,-23
2025-11-27T21:31:54.920431,43,30,59,106,124,111,58,50,-2812,-3054,-13204,8767,-995,-1668,-778,-8,28,-34
2025-11-27T21:31:54.935371,46,34,59,107,120,111,57,50,-2805,-3051,-13210,8762,-1010,-1686,-786,-28,34,-40
2025-11-27T21:31:54.957893,53,35,56,107,117,109,60,56,-2796,-3048,-13214,8759,-1017,-1712,-804,-21,33,-42
2025-11-27T21:31:54.980120,55,36,58,112,123,120,67,62,-2789,-3047,-13215,8761,-989,-1700,-788,13,21,-24
2025-11-27T21:31:54.994533,58,36,62,118,91,106,71,64,-2785,-3047,-13215,8762,-993,-1695,-797,17,14,-10
2025-11-27T21:31:55.017434,59,36,59,122,101,103,70,60,-2785,-3047,-13215,8762,-1009,-1688,-794,-1,9,-1
2025-11-27T21:31:55.039992,59,35,59,134,118,113,79,60,-2785,-3047,-13215,8762,-1003,-1705,-798,-11,3,3
2025-11-27T21:31:55.062744,58,34,63,141,130,120,93,59,-2784,-3047,-13215,8762,-990,-1707,-795,-8,-6,12
2025-11-27T21:31:55.077415,63,36,69,137,134,111,88,61,-2786,-3048,-13216,8760,-989,-1690,-785,-9,-7,17
2025-11-27T21:31:55.098091,59,35,64,137,134,100,83,55,-2786,-3048,-13216,8760,-1005,-1689,-781,-8,-8,14
2025-11-27T21:31:55.113198,57,35,65,137,136,99,83,56,-2786,-3048,-13216,8760,-1005,-1689,-795,0,-6,9
2025-11-27T21:31:55.137740,55,32,65,120,119,96,75,56,-2786,-3048,-13216,8760,-991,-1685,-787,3,-2,0
2025-11-27T21:31:55.160394,45,29,60,112,122,90,67,55,-2786,-3048,-13216,8760,-995,-1682,-785,-6,-3,-1
2025-11-27T21:31:55.174276,32,24,64,129,120,96,75,47,-2786,-3048,-13216,8759,-1008,-1684,-796,-6,-5,-3
2025-11-27T21:31:55.197653,36,26,62,125,158,112,80,49,-2786,-3048,-13216,8759,-1006,-1684,-795,-12,-9,-13
2025-11-27T21:31:55.220403,45,30,60,128,162,107,85,56,-2784,-3044,-13219,8757,-994,-1687,-791,-12,0,-25
2025-11-27T21:31:55.233915,46,33,59,131,169,105,89,58,-2782,-3041,-13220,8757,-1011,-1685,-780,-11,1,-30
2025-11-27T21:31:55.258113,51,35,60,129,161,102,78,57,-2781,-3038,-13221,8757,-1015,-1694,-786,-3,-2,-25
2025-11-27T21:31:55.280385,58,37,47,109,153,100,70,56,-2779,-3034,-13221,8759,-994,-1698,-773,1,0,-22
2025-11-27T21:31:55.294631,57,39,55,118,112,84,67,56,-2776,-3031,-13222,8760,-980,-1692,-774,-1,3,-20
2025-11-27T21:31:55.317456,53,40,55,104,108,94,62,53,-2772,-3029,-13224,8759,-998,-1691,-799,-7,11,-21
2025-11-27T21:31:55.340371,51,37,63,113,110,103,76,49,-2772,-3029,-13224,8759,-1003,-1703,-779,-8,14,-16
2025-11-27T21:31:55.354656,50,37,62,109,140,136,81,48,-2772,-3029,-13224,8759,-993,-1700,-793,-4,9,-3
2025-11-27T21:31:55.377775,43,33,61,106,140,145,83,46,-2772,-3029,-13224,8758,-990,-1690,-794,-11,10,6
2025-11-27T21:31:55.400346,42,31,53,89,165,146,80,45,-2771,-3031,-13227,8754,-991,-1677,-785,-22,15,2
2025-11-27T21:31:55.414716,41,28,53,89,159,144,80,42,-2768,-3032,-13230,8750,-994,-1709,-805,-19,18,4
2025-11-27T21:31:55.437909,45,30,46,83,167,149,75,43,-2768,-3032,-13230,8750,-988,-1706,-801,2,8,11
2025-11-27T21:31:55.460055,42,28,47,92,156,131,77,42,-2768,-3032,-13230,8750,-988,-1685,-811,-1,6,15
2025-11-27T21:31:55.474624,45,32,49,103,157,114,77,43,-2768,-3032,-13230,8749,-1002,-1672,-806,-13,7,10
2025-11-27T21:31:55.497885,43,31,58,109,134,108,78,42,-2768,-3033,-13234,8744,-1010,-1694,-818,-20,4,-1
2025-11-27T21:31:55.520044,42,29,58,109,133,124,78,43,-2768,-3033,-13234,8744,-984,-1712,-802,11,-3,6
2025-11-27T21:31:55.534556,39,28,60,123,145,129,65,41,-2769,-3034,-13232,8746,-985,-1677,-806,26,-11,10
2025-11-27T21:31:55.561277,40,30,62,126,139,116,73,44,-2769,-3035,-13232,8745,-1012,-1691,-804,-5,-9,-3
2025-11-27T21:31:55.579685,52,32,74,119,128,116,73,47,-2769,-3035,-13232,8745,-996,-1705,-794,10,-14,-2
2025-11-27T21:31:55.602166,52,32,72,115,139,126,75,48,-2770,-3034,-13230,8748,-984,-1697,-801,23,-16,5
2025-11-27T21:31:55.621450,55,32,72,116,146,130,79,51,-2770,-3034,-13230,8748,-989,-1680,-793,12,-9,3
2025-11-27T21:31:55.639639,57,33,68,96,118,109,80,53,-2770,-3034,-13230,8748,-1010,-1687,-790,4,-4,-9
2025-11-27T21:31:55.662185,65,35,81,106,116,113,78,57,-2770,-3034,-13230,8748,-998,-1709,-804,6,-5,-6
2025-11-27T21:31:55.681413,59,33,69,114,143,131,79,54,-2770,-3034,-13230,8748,-993,-1689,-791,14,-6,3
2025-11-27T21:31:55.699666,61,36,66,121,154,131,81,54,-2769,-3034,-13231,8748,-981,-1677,-792,4,2,6
2025-11-27T21:31:55.722172,58,39,71,126,152,112,82,49,-2769,-3034,-13231,8748,-992,-1697,-791,-6,8,-5
2025-11-27T21:31:55.741440,59,39,74,137,159,110,82,50,-2769,-3034,-13231,8748,-1008,-1708,-797,-7,9,-8
2025-11-27T21:31:55.759610,53,37,60,126,152,108,73,48,-2768,-3035,-13230,8749,-988,-1696,-801,16,2,5
2025-11-27T21:31:55.781646,47,37,63,128,133,93,85,52,-2768,-3035,-13230,8749,-984,-1680,-793,13,2,9
2025-11-27T21:31:55.801384,46,35,64,123,119,90,89,55,-2768,-3035,-13230,8749,-993,-1681,-794,-6,12,2
2025-11-27T21:31:55.819447,58,37,66,128,119,91,84,60,-2768,-3035,-13230,8749,-1006,-1708,-785,-8,12,-1
2025-11-27T21:31:55.839441,57,37,66,121,112,92,82,57,-2768,-3035,-13230,8749,-988,-1703,-805,10,0,9
2025-11-27T21:31:55.861276,53,37,68,135,150,112,83,56,-2768,-3035,-13230,8748,-992,-1674,-799,9,-4,12
2025-11-27T21:31:55.879357,53,36,72,143,155,123,74,52,-2768,-3035,-13230,8748,-1007,-1672,-793,-14,1,4
2025-11-27T21:31:55.902139,56,37,70,140,147,117,71,52,-2768,-3036,-13230,8748,-1011,-1705,-802,-6,4,-1
2025-11-27T21:31:55.921219,45,32,66,143,156,114,78,46,-2768,-3036,-13229,8750,-990,-1693,-800,21,-5,4
2025-11-27T21:31:55.939656,40,30,64,147,166,128,91,48,-2767,-3036,-13229,8750,-988,-1673,-801,13,-4,-2
2025-11-27T21:31:55.961822,45,31,65,141,139,133,92,45,-2767,-3036,-13229,8750,-992,-1689,-794,-10,2,-13
2025-11-27T21:31:55.981383,64,35,59,137,141,136,86,51,-2767,-3036,-13229,8750,-995,-1706,-806,-9,1,-13
2025-11-27T21:31:55.999693,62,33,55,135,137,146,80,49,-2767,-3036,-13229,8750,-1009,-1704,-792,6,-5,-7
2025-11-27T21:31:56.022188,61,33,59,126,126,146,73,49,-2768,-3037,-13226,8754,-1001,-1701,-807,33,-12,1
2025-11-27T21:31:56.041612,63,35,62,120,113,136,61,47,-2768,-3036,-13225,8756,-988,-1691,-798,22,-11,-2
2025-11-27T21:31:56.063894,70,38,57,112,120,116,64,50,-2768,-3036,-13225,8756,-999,-1685,-787,9,-10,-2
2025-11-27T21:31:56.082099,54,36,54,98,120,97,67,49,-2768,-3036,-13225,8756,-999,-1706,-793,-10,-11,8
2025-11-27T21:31:56.108952,52,36,62,102,123,101,68,51,-2767,-3036,-13225,8756,-991,-1708,-787,-6,-15,14
2025-11-27T21:31:56.119637,57,41,57,99,132,120,66,52,-2767,-3036,-13225,8756,-993,-1689,-793,2,-10,15
2025-11-27T21:31:56.142351,66,43,55,92,129,114,68,52,-2767,-3036,-13225,8756,-1005,-1698,-783,6,-6,11
2025-11-27T21:31:56.161483,58,38,53,90,126,116,59,48,-2770,-3038,-13224,8757,-1001,-1698,-795,8,-7,16
2025-11-27T21:31:56.179637,58,38,57,87,116,139,68,47,-2770,-3038,-13224,8757,-994,-1681,-797,-7,-7,13
2025-11-27T21:31:56.202152,62,39,59,86,119,138,70,44,-2772,-3040,-13226,8752,-1002,-1692,-802,-19,-2,13
2025-11-27T21:31:56.222183,61,34,57,88,118,140,72,44,-2773,-3040,-13227,8750,-996,-1697,-782,-17,-3,6
2025-11-27T21:31:56.239680,53,30,63,104,119,142,66,42,-2773,-3040,-13227,8750,-1007,-1697,-798,12,-4,2
2025-11-27T21:31:56.262204,53,31,65,101,119,141,68,48,-2775,-3041,-13225,8753,-993,-1685,-796,22,-12,9
2025-11-27T21:31:56.281156,53,29,71,115,124,124,65,44,-2775,-3041,-13225,8752,-993,-1673,-791,-1,-11,13
2025-11-27T21:31:56.299675,46,29,65,126,129,118,64,45,-2778,-3041,-13226,8749,-1005,-1690,-784,-26,-7,9
2025-11-27T21:31:56.322180,47,32,67,123,119,103,62,47,-2778,-3041,-13226,8749,-1003,-1699,-794,-13,-7,7
2025-11-27T21:31:56.341460,47,30,58,110,125,105,64,47,-2778,-3041,-13226,8749,-995,-1706,-785,10,-12,15
2025-11-27T21:31:56.359414,48,31,66,122,121,112,73,44,-2781,-3044,-13226,8748,-1002,-1674,-804,8,-10,18
