timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764284936.1239765,44,58,126,262,325,157,108,46,11731,-11135,658,-2531,271,-2038,183,-74,0,-226
1764284936.146998,43,56,124,264,331,125,80,41,11714,-11152,646,-2535,291,-2074,178,-135,-48,-102
1764284936.161369,78,80,158,311,359,136,80,63,11690,-11176,639,-2543,323,-2005,167,-199,-17,-79
1764284936.1843305,78,81,140,310,366,157,81,63,11664,-11201,640,-2553,277,-2086,160,-218,22,-98
1764284936.2067258,78,78,139,301,357,161,79,62,11647,-11219,646,-2550,215,-2145,170,-161,-9,-48
1764284936.2216675,80,76,138,306,349,154,75,61,11646,-11222,653,-2539,243,-2114,157,-41,-17,19
1764284936.2439697,82,77,136,296,370,159,80,66,11655,-11213,665,-2534,289,-2116,161,39,25,52
1764284936.2663517,48,46,80,201,305,146,76,45,11666,-11200,680,-2537,320,-1984,148,66,81,65
1764284936.281391,49,45,92,270,307,163,99,50,11671,-11193,693,-2540,305,-2003,125,39,64,44
1764284936.3042612,48,42,91,265,332,215,131,57,11664,-11199,698,-2547,308,-2057,135,-54,42,-24
1764284936.3349454,49,44,87,253,360,281,174,71,11659,-11201,695,-2560,299,-2045,129,-28,36,-75
1764284936.3497627,44,39,86,246,312,298,185,71,11654,-11204,695,-2575,299,-2055,89,-4,58,-80
1764284936.363994,44,40,91,241,307,298,182,71,11645,-11211,704,-2581,311,-2086,140,-78,55,-6
1764284936.3872344,43,47,96,160,302,290,173,68,11628,-11228,732,-2575,306,-2211,150,-168,73,91
1764284936.4095035,44,61,125,168,299,262,149,61,11607,-11249,781,-2558,276,-2267,145,-228,112,203
1764284936.4236841,36,58,127,159,261,200,101,43,11584,-11277,855,-2519,222,-2306,137,-292,118,353
1764284936.4465373,34,58,128,159,254,172,73,33,11545,-11323,953,-2452,162,-2320,118,-451,101,526
1764284936.469533,33,56,124,168,258,159,71,29,11488,-11389,1079,-2362,123,-2360,118,-648,104,696
1764284936.4840922,32,48,112,149,207,140,65,27,11412,-11470,1233,-2262,96,-2395,111,-827,173,840
1764284936.5066388,151,72,85,139,159,113,61,61,11332,-11549,1409,-2155,54,-2419,106,-873,234,952
1764284936.5300548,165,78,80,141,123,85,53,76,11249,-11627,1603,-2040,11,-2385,37,-882,274,1064
1764284936.5441053,175,81,74,144,112,73,52,79,11156,-11707,1817,-1906,-3,-2402,30,-978,284,1235
1764284936.5662422,176,82,81,164,111,72,53,78,11052,-11788,2050,-1769,4,-2366,-33,-1031,349,1354
1764284936.5902796,181,85,83,173,131,60,50,78,10938,-11867,2292,-1645,-114,-2338,-187,-1000,449,1306
1764284936.6038704,120,64,90,192,130,59,49,65,10825,-11939,2527,-1524,-224,-2248,-269,-942,437,1248
1764284936.6264925,105,58,93,198,131,81,61,50,10716,-12002,2756,-1396,-253,-2219,-317,-895,386,1276
1764284936.6514301,90,59,111,220,138,92,65,49,10599,-12066,2982,-1272,-237,-2175,-395,-909,395,1278
1764284936.664036,90,60,113,213,135,90,61,51,10491,-12115,3189,-1190,-266,-2090,-383,-784,496,1073
1764284936.694848,89,59,111,213,98,87,60,60,10420,-12132,3367,-1151,-316,-2095,-374,-481,543,846
1764284936.7095916,73,49,97,193,95,85,60,53,10382,-12123,3522,-1128,-298,-2099,-414,-204,496,757
1764284936.7239072,69,48,100,197,94,67,44,51,10372,-12093,3655,-1118,-222,-1973,-423,18,432,695
1764284936.746767,76,51,91,204,169,79,54,59,10378,-12052,3771,-1131,-223,-1877,-445,184,455,565
1764284936.7698047,79,51,83,195,162,80,59,59,10392,-12004,3873,-1165,-292,-1854,-417,264,486,411
1764284936.784356,72,51,84,181,164,81,59,57,10418,-11950,3954,-1208,-352,-1811,-409,360,435,271
1764284936.8067386,66,51,87,186,167,88,61,57,10445,-11903,4013,-1249,-339,-1750,-393,344,351,187
1764284936.8296971,64,53,84,175,175,93,61,59,10455,-11872,4062,-1289,-275,-1726,-381,225,323,147
1764284936.8437371,55,48,82,134,116,91,51,53,10448,-11856,4115,-1334,-297,-1743,-381,101,371,109
1764284936.8663085,46,44,83,157,112,87,47,52,10429,-11851,4166,-1372,-380,-1776,-363,-6,364,65
1764284936.8897648,40,40,80,158,108,84,44,44,10410,-11850,4203,-1406,-403,-1822,-355,-35,297,10
1764284936.9038944,39,39,79,147,111,107,56,45,10395,-11849,4229,-1447,-377,-1903,-328,-22,278,-36
1764284936.9273593,48,45,75,149,99,112,61,57,10387,-11838,4261,-1497,-373,-1875,-315,43,331,-31
1764284936.949397,42,41,72,171,78,100,61,62,10383,-11823,4296,-1543,-385,-1836,-319,71,332,-8
1764284936.9639566,43,42,70,152,76,105,70,64,10374,-11816,4324,-1578,-374,-1809,-345,29,256,-10
1764284936.9867094,44,47,86,172,76,109,74,68,10358,-11820,4342,-1607,-332,-1841,-329,-52,198,-21
1764284937.0100052,47,47,83,173,66,89,65,68,10325,-11837,4369,-1619,-356,-1873,-376,-185,180,28
1764284937.0243053,37,39,85,170,74,98,66,56,10286,-11859,4403,-1616,-413,-1911,-412,-242,153,84
1764284937.0464182,41,43,89,170,80,105,70,46,10239,-11889,4434,-1606,-428,-1922,-440,-310,119,68
1764284937.0697284,40,46,104,181,79,102,62,46,10185,-11928,4458,-1595,-401,-1945,-439,-374,98,50
1764284937.0840456,41,41,93,165,79,99,64,46,10138,-11961,4480,-1589,-383,-2023,-414,-353,109,52
1764284937.106439,39,42,105,177,78,92,63,45,10098,-11985,4505,-1591,-407,-2013,-455,-258,145,40
1764284937.1297567,37,41,108,195,71,78,60,47,10061,-12006,4528,-1597,-398,-1986,-488,-223,144,26
1764284937.1443024,36,42,106,176,62,63,56,56,10025,-12028,4547,-1606,-393,-1976,-467,-224,145,-1
1764284937.166365,37,40,91,156,64,77,59,59,9993,-12046,4564,-1621,-408,-1949,-455,-198,159,-32
1764284937.189889,35,40,89,171,59,94,55,57,9952,-12071,4585,-1633,-394,-1910,-468,-257,176,-21
1764284937.2042706,33,40,75,157,60,96,55,56,9899,-12104,4607,-1646,-387,-1918,-482,-332,196,-35
1764284937.2267468,35,44,97,167,61,93,50,55,9840,-12142,4629,-1660,-395,-1989,-505,-387,205,-47
1764284937.2495189,31,40,96,176,66,95,43,44,9781,-12179,4659,-1656,-443,-2007,-577,-387,162,26
1764284937.264065,46,52,102,193,61,81,37,38,9729,-12211,4692,-1632,-439,-2119,-523,-424,84,131
1764284937.2864046,54,84,164,288,93,64,43,39,9678,-12244,4719,-1607,-404,-1881,-599,-366,50,108
1764284937.309851,64,92,171,293,91,59,39,37,9634,-12276,4729,-1601,-376,-1992,-595,-313,55,4
1764284937.3322942,67,96,161,284,103,55,40,37,9614,-12288,4741,-1598,-407,-2007,-542,-180,63,31
1764284937.3463602,69,97,163,289,105,51,40,35,9608,-12286,4756,-1595,-384,-1907,-556,-53,44,81
1764284937.3701577,59,92,165,288,109,52,41,33,9620,-12277,4757,-1592,-357,-1922,-517,32,-21,57
1764284937.3920867,55,77,133,244,102,46,33,30,9640,-12265,4746,-1593,-358,-1985,-483,65,-51,9
1764284937.406406,53,74,129,233,102,46,35,36,9675,-12242,4736,-1588,-386,-1987,-469,150,-91,48
1764284937.4297106,57,73,130,236,99,52,41,38,9724,-12208,4728,-1579,-341,-1986,-409,213,-118,113
1764284937.4526718,58,73,136,244,96,54,46,42,9782,-12169,4710,-1579,-277,-1923,-338,276,-133,91
1764284937.4664466,59,73,129,234,95,55,57,45,9849,-12124,4684,-1581,-231,-1901,-298,328,-159,85
1764284937.4896789,57,58,101,170,88,58,60,44,9927,-12072,4655,-1577,-230,-1946,-281,390,-213,116
1764284937.5127878,50,49,96,179,88,62,65,44,10026,-12004,4622,-1566,-223,-1892,-268,535,-281,155
1764284937.5268695,42,39,84,160,93,60,69,44,10130,-11935,4581,-1543,-181,-1800,-286,582,-376,188
1764284937.5496192,38,34,63,128,113,74,66,41,10239,-11866,4531,-1507,-128,-1776,-265,597,-468,224
1764284937.5721877,36,31,56,123,110,78,61,39,10340,-11801,4482,-1469,-165,-1797,-306,574,-469,212
1764284937.586622,35,31,51,115,106,79,61,39,10435,-11740,4433,-1434,-202,-1812,-309,563,-449,182
1764284937.6097567,32,29,45,109,126,86,56,40,10530,-11678,4383,-1400,-219,-1794,-268,556,-446,162
1764284937.6325877,43,30,44,112,179,127,78,51,10609,-11630,4331,-1370,-218,-1858,-304,476,-420,121
1764284937.6465814,64,33,38,103,186,172,105,57,10670,-11598,4270,-1355,-321,-2077,-334,386,-376,-25
1764284937.6689217,67,40,54,110,188,186,110,65,10749,-11550,4198,-1369,-509,-2053,-310,562,-301,-259
1764284937.6921856,68,45,55,118,193,188,115,67,10833,-11494,4118,-1418,-541,-1887,-305,695,-198,-441
1764284937.706623,71,46,53,110,184,189,119,67,10895,-11452,4046,-1482,-374,-1854,-263,560,-92,-425
1764284937.729154,65,46,56,95,128,170,113,62,10942,-11414,3997,-1565,-292,-2009,-220,484,87,-368
1764284937.7526205,46,44,56,95,106,120,90,58,10993,-11365,3958,-1657,-330,-2083,-179,534,166,-371
1764284937.7663693,42,37,45,91,108,102,84,49,11040,-11324,3911,-1740,-318,-2019,-179,495,98,-393
1764284937.788973,46,33,50,100,119,101,81,51,11067,-11302,3858,-1826,-255,-1971,-264,409,91,-440
1764284937.81262,43,35,51,102,134,95,78,51,11089,-11285,3803,-1914,-241,-2072,-214,349,102,-467
1764284937.8265789,54,53,50,107,146,86,60,44,11123,-11256,3746,-1997,-245,-2148,-167,419,75,-441
1764284937.849365,89,80,57,110,177,100,84,57,11175,-11208,3687,-2080,-208,-2083,-176,582,52,-405
1764284937.8799047,113,121,72,129,272,110,92,60,11224,-11162,3631,-2165,-113,-2020,-249,616,66,-369
1764284937.8869627,122,124,75,140,279,121,99,66,11263,-11125,3571,-2250,-86,-2137,-265,566,53,-393
1764284937.9089298,127,132,76,138,276,119,102,80,11309,-11082,3509,-2328,-222,-2174,-261,614,21,-448
1764284937.9352207,140,142,77,145,297,128,110,85,11358,-11035,3450,-2401,-324,-2107,-267,658,12,-479
1764284937.9463027,127,132,72,146,296,126,97,86,11409,-10984,3396,-2471,-255,-2056,-167,621,22,-413
1764284937.9690907,108,100,63,146,239,120,95,87,11441,-10951,3355,-2520,-263,-2156,-112,427,10,-330
1764284937.992654,99,99,61,130,228,110,88,90,11461,-10928,3331,-2559,-420,-2144,-117,330,36,-340
1764284938.006343,93,91,63,149,263,118,98,112,11466,-10918,3318,-2598,-449,-2060,-111,207,85,-348
1764284938.0288656,68,68,61,140,266,124,97,115,11444,-10931,3330,-2625,-413,-2071,-96,-32,152,-243
1764284938.0532749,57,65,66,144,281,141,137,140,11402,-10966,3357,-2630,-421,-2104,-39,-265,132,-149
1764284938.0664845,57,61,64,132,287,218,320,165,11350,-11012,3382,-2626,-485,-2079,-51,-364,94,-175
1764284938.0897114,76,68,69,132,290,271,414,197,11306,-11050,3404,-2633,-469,-2093,-39,-297,128,-203
1764284938.1125984,76,70,69,113,267,278,428,189,11277,-11057,3447,-2671,-381,-2005,-17,-124,331,-148
1764284938.126521,83,73,73,139,242,274,432,200,11237,-11059,3530,-2719,-435,-1980,-93,-132,542,-72
1764284938.1492789,88,72,70,144,210,266,436,196,11176,-11084,3636,-2732,-511,-2251,-74,-390,506,79
1764284938.172669,88,72,70,144,173,216,330,185,11125,-11102,3741,-2725,-559,-2183,-51,-368,424,146
1764284938.1951766,70,63,60,141,158,143,200,155,11072,-11123,3849,-2704,-622,-2109,-117,-378,382,181
1764284938.2089667,84,67,55,142,151,125,163,169,10999,-11160,3964,-2681,-650,-2145,-156,-528,414,174
1764284938.2321455,76,65,45,119,144,124,149,159,10932,-11191,4080,-2656,-633,-2178,-96,-529,415,219
1764284938.2550066,69,62,44,99,140,115,108,141,10867,-11219,4195,-2623,-641,-2168,-170,-496,380,258
1764284938.2689838,64,61,41,91,145,104,142,131,10803,-11249,4293,-2601,-616,-2111,-180,-470,354,168
1764284938.2942824,69,60,39,82,143,99,147,157,10740,-11279,4372,-2602,-570,-2076,-157,-440,379,38
1764284938.3150558,68,62,52,94,137,102,153,177,10660,-11319,4449,-2624,-501,-2038,-172,-508,466,-36
1764284938.3292103,85,67,57,125,126,94,153,227,10541,-11390,4537,-2648,-490,-2144,-296,-745,539,-69
1764284938.3521557,89,69,60,137,113,84,144,237,10439,-11444,4640,-2636,-627,-2590,-362,-706,454,119
1764284938.375002,90,69,59,139,131,60,94,237,10437,-11412,4745,-2596,-723,-2645,-379,-48,273,430
1764284938.389494,85,67,59,141,129,58,87,216,10488,-11341,4832,-2545,-589,-2105,-314,306,106,547
1764284938.4119782,72,54,47,129,114,42,70,178,10495,-11315,4899,-2501,-383,-1815,-277,8,81,435
1764284938.4345956,44,36,41,90,108,41,62,96,10460,-11332,4944,-2482,-271,-1883,-247,-284,131,220
1764284938.4495602,37,35,33,63,105,37,67,88,10415,-11365,4971,-2470,-255,-2070,-281,-350,88,118
1764284938.472282,41,39,31,52,56,37,63,103,10387,-11388,4984,-2456,-264,-2149,-290,-249,13,106
1764284938.4947708,44,37,30,45,47,30,47,111,10384,-11388,4994,-2444,-268,-2173,-275,-78,-10,151
1764284938.509284,55,37,34,41,45,30,57,205,10400,-11368,5012,-2434,-283,-2106,-223,49,12,211
1764284938.5327232,69,43,34,40,40,29,70,251,10421,-11340,5033,-2432,-310,-2068,-243,121,56,196
1764284938.5546572,71,41,32,39,33,30,64,255,10442,-11309,5055,-2438,-347,-2067,-252,154,94,167
1764284938.569235,70,37,33,34,33,27,63,255,10463,-11276,5086,-2440,-409,-2089,-258,157,110,188
1764284938.5933504,74,42,31,31,31,28,66,274,10482,-11243,5126,-2428,-457,-2086,-313,143,92,254
1764284938.6147597,74,43,28,29,30,26,60,236,10494,-11217,5168,-2407,-452,-2035,-299,73,71,276
1764284938.6379588,63,38,27,28,29,27,46,199,10492,-11204,5207,-2390,-440,-2016,-282,-24,92,225
1764284938.652669,58,36,27,24,24,26,46,190,10481,-11200,5241,-2382,-428,-2031,-278,-81,109,165
1764284938.6750612,57,36,26,24,25,28,46,192,10468,-11200,5271,-2373,-453,-2044,-283,-93,101,135
1764284938.6891441,49,38,27,23,24,28,42,164,10457,-11200,5296,-2366,-453,-2061,-277,-96,80,114
1764284938.7132719,37,36,27,25,26,28,40,146,10449,-11199,5316,-2361,-453,-2055,-271,-73,72,96
1764284938.7347226,37,36,25,26,27,26,38,136,10445,-11196,5330,-2362,-434,-2052,-264,-37,68,65
1764284938.7491584,45,44,28,25,25,26,36,130,10442,-11193,5340,-2365,-432,-2051,-272,-26,56,49
1764284938.772627,45,43,27,27,25,24,38,124,10440,-11190,5348,-2367,-444,-2049,-284,-13,45,39
1764284938.7949445,46,76,44,28,26,23,38,126,10440,-11187,5356,-2367,-477,-2070,-282,-12,32,31
1764284938.8089767,44,78,44,29,26,23,36,110,10443,-11183,5361,-2363,-483,-2053,-278,-5,8,35
1764284938.832283,46,80,45,29,26,23,40,146,10447,-11178,5366,-2359,-487,-2050,-271,0,1,38
1764284938.855364,38,78,45,28,27,23,42,155,10447,-11178,5366,-2359,-472,-2023,-275,-2,1,15
1764284938.8697128,40,79,48,27,25,22,38,157,10447,-11177,5365,-2359,-451,-2036,-288,-16,4,-6
1764284938.8925076,37,44,36,26,25,21,36,151,10447,-11178,5365,-2359,-447,-2048,-302,15,3,-11
1764284938.915069,49,42,35,22,23,22,35,170,10454,-11172,5360,-2364,-454,-2039,-283,47,-5,-13
1764284938.9290695,45,39,33,23,22,22,28,139,10461,-11168,5355,-2370,-454,-2024,-291,47,-5,-22
1764284938.9525108,45,40,33,24,21,22,24,125,10463,-11166,5352,-2375,-452,-2011,-304,30,4,-25
1764284938.9746206,46,42,27,23,22,22,27,128,10461,-11168,5351,-2379,-456,-2010,-314,3,10,-21
1764284938.989051,50,47,25,23,23,23,27,151,10458,-11170,5350,-2382,-459,-2018,-305,-7,11,-22
