timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:31:48.776734,50,34,52,101,194,118,61,39,-4185,358,-10568,11795,-594,-1951,333,-3,-1,-14
2025-11-27T21:31:48.799782,52,35,53,115,182,98,60,42,-4181,360,-10572,11792,-606,-1934,317,-16,11,-17
2025-11-27T21:31:48.822500,46,36,62,120,189,108,63,41,-4178,360,-10577,11789,-608,-1938,336,-26,13,-3
2025-11-27T21:31:48.837176,48,40,65,124,176,115,67,43,-4177,360,-10581,11786,-610,-1944,343,-34,15,4
2025-11-27T21:31:48.859646,49,40,64,128,167,123,63,40,-4176,358,-10586,11782,-617,-1934,344,-34,13,6
2025-11-27T21:31:48.882182,47,38,65,138,196,136,55,38,-4177,358,-10588,11779,-616,-1937,342,-20,5,8
2025-11-27T21:31:48.897491,47,40,70,129,181,130,50,37,-4180,355,-10589,11778,-620,-1947,340,-5,-3,23
2025-11-27T21:31:48.919464,51,36,60,126,162,118,50,38,-4185,351,-10587,11778,-624,-1929,330,16,-7,26
2025-11-27T21:31:48.941737,51,32,55,112,152,105,47,36,-4187,350,-10587,11777,-613,-1934,322,7,-3,16
2025-11-27T21:31:48.956894,47,33,58,113,156,110,52,36,-4188,348,-10585,11778,-618,-1936,323,21,-6,9
2025-11-27T21:31:48.979173,53,35,65,104,135,105,53,38,-4192,346,-10583,11779,-619,-1932,334,19,-10,19
2025-11-27T21:31:49.001962,56,34,60,94,159,113,53,40,-4195,345,-10582,11779,-605,-1912,326,9,-9,19
2025-11-27T21:31:49.025727,53,35,59,86,158,110,49,41,-4195,345,-10582,11779,-609,-1927,316,2,-3,12
2025-11-27T21:31:49.039681,47,32,55,77,174,117,47,41,-4197,344,-10583,11777,-610,-1930,323,1,-7,18
2025-11-27T21:31:49.062026,48,34,57,76,186,119,37,42,-4200,344,-10583,11777,-613,-1949,329,5,-10,23
2025-11-27T21:31:49.084445,43,33,53,77,195,119,34,40,-4200,344,-10583,11776,-614,-1923,328,15,-6,14
2025-11-27T21:31:49.099642,39,31,52,84,195,115,35,37,-4200,343,-10583,11776,-637,-1926,317,8,6,0
2025-11-27T21:31:49.121259,46,34,54,90,202,114,37,37,-4200,343,-10583,11776,-620,-1948,326,6,11,-3
2025-11-27T21:31:49.144608,45,35,58,91,188,107,37,35,-4199,340,-10580,11779,-616,-1953,337,31,13,5
2025-11-27T21:31:49.164160,44,33,69,142,185,102,42,32,-4198,337,-10579,11781,-615,-1941,332,21,14,9
2025-11-27T21:31:49.182150,50,32,67,144,169,95,51,37,-4195,335,-10579,11782,-622,-1938,331,11,16,-5
2025-11-27T21:31:49.204366,48,33,65,146,153,102,52,38,-4192,333,-10581,11782,-624,-1943,314,9,18,-6
2025-11-27T21:31:49.219622,50,34,64,147,145,104,58,41,-4191,329,-10577,11785,-628,-1952,343,31,12,5
2025-11-27T21:31:49.242507,53,38,73,160,207,135,72,44,-4192,323,-10572,11790,-624,-1943,327,57,11,21
2025-11-27T21:31:49.264774,53,36,60,118,199,131,72,46,-4195,316,-10566,11794,-635,-1909,329,52,5,21
2025-11-27T21:31:49.279241,47,36,64,119,205,137,65,42,-4198,312,-10566,11794,-633,-1910,326,16,3,14
2025-11-27T21:31:49.302137,54,41,70,122,226,132,66,43,-4197,312,-10566,11793,-623,-1923,324,11,2,14
2025-11-27T21:31:49.324612,47,37,71,126,233,136,62,38,-4199,308,-10562,11796,-620,-1929,331,39,0,18
2025-11-27T21:31:49.339627,44,36,66,116,186,103,48,35,-4203,303,-10556,11800,-626,-1916,332,52,-7,21
2025-11-27T21:31:49.362085,47,39,79,123,204,99,46,35,-4206,300,-10552,11803,-634,-1905,325,42,-8,11
2025-11-27T21:31:49.384650,51,39,76,121,193,99,48,35,-4209,297,-10549,11805,-639,-1907,340,27,-7,10
2025-11-27T21:31:49.399968,45,34,71,116,174,109,50,33,-4209,297,-10549,11805,-640,-1906,331,15,-5,9
2025-11-27T21:31:49.422210,45,33,67,103,171,105,46,33,-4209,296,-10549,11804,-636,-1913,335,4,-3,0
2025-11-27T21:31:49.444657,55,34,63,97,175,115,54,35,-4210,296,-10550,11804,-645,-1902,324,6,-2,-9
2025-11-27T21:31:49.459636,53,32,50,89,149,120,54,32,-4209,296,-10550,11804,-622,-1922,349,10,-6,-7
2025-11-27T21:31:49.481907,48,32,57,82,152,114,59,30,-4209,296,-10550,11804,-622,-1925,350,7,-4,-2
2025-11-27T21:31:49.504451,48,34,57,79,137,111,56,28,-4209,296,-10550,11804,-626,-1917,333,9,-7,-10
2025-11-27T21:31:49.519368,48,35,64,80,131,114,57,30,-4210,296,-10550,11804,-634,-1920,351,11,-11,-12
2025-11-27T21:31:49.550343,42,35,67,80,135,111,57,32,-4211,299,-10548,11805,-614,-1928,342,11,-18,-1
2025-11-27T21:31:49.564630,42,34,65,78,140,114,60,34,-4212,300,-10544,11808,-623,-1942,344,29,-16,2
2025-11-27T21:31:49.579724,47,35,56,81,143,116,53,39,-4213,299,-10541,11811,-627,-1912,329,35,-10,-1
2025-11-27T21:31:49.601898,45,32,59,97,152,109,50,40,-4214,299,-10538,11813,-622,-1920,347,21,-8,-2
2025-11-27T21:31:49.625167,43,34,54,98,157,105,58,40,-4216,299,-10536,11814,-618,-1913,341,17,-10,10
2025-11-27T21:31:49.639628,38,30,55,104,152,126,59,38,-4216,299,-10536,11814,-625,-1906,355,9,-13,14
2025-11-27T21:31:49.662039,45,36,66,133,172,116,56,40,-4219,299,-10537,11812,-625,-1894,362,-17,-12,10
2025-11-27T21:31:49.684639,43,36,73,137,179,127,59,35,-4221,300,-10540,11809,-627,-1913,347,-23,-10,8
2025-11-27T21:31:49.699646,49,40,74,132,180,134,64,37,-4221,300,-10539,11809,-628,-1933,360,2,-12,10
2025-11-27T21:31:49.722126,58,40,82,140,181,135,57,38,-4224,299,-10537,11810,-637,-1920,346,19,-10,11
2025-11-27T21:31:49.744599,60,41,78,140,168,109,50,41,-4225,298,-10537,11810,-635,-1901,348,8,-8,2
2025-11-27T21:31:49.759597,61,36,68,113,137,105,53,43,-4225,299,-10540,11807,-627,-1915,350,-20,-5,0
2025-11-27T21:31:49.781807,61,39,63,107,147,113,51,44,-4225,300,-10543,11804,-631,-1918,341,-19,1,0
2025-11-27T21:31:49.804882,58,39,71,108,163,116,52,44,-4225,300,-10543,11804,-623,-1908,346,-13,4,3
2025-11-27T21:31:49.819641,49,36,61,97,150,110,56,44,-4224,301,-10547,11801,-622,-1908,345,-30,4,-1
2025-11-27T21:31:49.842155,45,36,66,100,154,129,59,40,-4224,302,-10553,11796,-623,-1933,357,-46,4,3
2025-11-27T21:31:49.861981,42,38,66,105,178,177,75,41,-4223,302,-10557,11792,-641,-1943,346,-34,7,0
2025-11-27T21:31:49.877258,40,34,63,103,158,163,77,42,-4220,303,-10561,11790,-634,-1934,336,-21,11,-12
2025-11-27T21:31:49.900673,39,32,57,103,128,153,75,42,-4216,303,-10564,11788,-640,-1943,335,-11,15,-21
2025-11-27T21:31:49.924610,42,32,56,114,140,176,80,41,-4212,303,-10562,11791,-629,-1946,353,17,13,-15
2025-11-27T21:31:49.943554,43,32,56,114,148,172,77,43,-4210,302,-10559,11796,-621,-1937,349,32,8,-12
2025-11-27T21:31:49.962180,40,31,60,116,123,127,59,40,-4208,301,-10555,11799,-634,-1918,351,24,5,-12
2025-11-27T21:31:49.984630,37,30,64,122,114,121,54,38,-4208,298,-10553,11801,-631,-1924,344,21,4,3
2025-11-27T21:31:50.007721,36,28,59,120,125,131,52,38,-4210,296,-10551,11802,-620,-1926,348,15,1,20
2025-11-27T21:31:50.022134,39,30,61,125,167,141,41,35,-4212,292,-10550,11803,-618,-1921,341,15,2,22
2025-11-27T21:31:50.044691,39,32,58,121,171,134,43,36,-4216,288,-10552,11800,-629,-1895,339,-8,4,26
2025-11-27T21:31:50.067930,36,31,71,118,179,133,43,35,-4218,287,-10557,11795,-623,-1910,330,-32,1,24
2025-11-27T21:31:50.082169,39,33,71,125,186,155,49,38,-4220,286,-10560,11791,-625,-1929,333,-18,1,18
2025-11-27T21:31:50.104875,38,34,71,128,181,158,49,36,-4220,286,-10561,11791,-622,-1908,327,2,5,14
2025-11-27T21:31:50.128010,35,34,74,114,136,134,52,43,-4222,282,-10566,11786,-631,-1884,335,-32,15,24
2025-11-27T21:31:50.142167,34,30,74,109,123,135,49,42,-4222,277,-10578,11775,-633,-1884,322,-78,29,29
2025-11-27T21:31:50.164680,34,27,57,107,134,153,48,41,-4221,275,-10592,11762,-618,-1908,339,-103,35,27
2025-11-27T21:31:50.187405,37,27,54,103,136,146,45,42,-4219,274,-10607,11750,-616,-1934,349,-110,32,27
2025-11-27T21:31:50.202190,42,27,53,96,145,144,49,45,-4219,272,-10620,11738,-643,-1919,331,-96,27,21
2025-11-27T21:31:50.224649,42,27,50,104,149,140,52,39,-4217,272,-10630,11730,-639,-1943,329,-73,23,7
2025-11-27T21:31:50.247908,46,29,57,111,184,167,57,40,-4214,271,-10635,11726,-639,-1952,312,-23,18,-2
2025-11-27T21:31:50.270484,49,30,57,128,180,156,64,42,-4210,270,-10634,11729,-637,-1942,328,12,19,-8
2025-11-27T21:31:50.284792,46,30,56,124,173,141,64,42,-4206,268,-10632,11732,-641,-1930,320,20,21,-21
2025-11-27T21:31:50.307277,48,31,53,125,172,145,65,41,-4201,266,-10632,11733,-644,-1937,308,16,20,-18
2025-11-27T21:31:50.319836,49,33,66,131,171,161,66,42,-4197,265,-10632,11735,-650,-1932,304,23,14,-18
2025-11-27T21:31:50.342388,46,32,66,143,145,134,62,41,-4194,264,-10631,11738,-643,-1933,311,19,12,-19
2025-11-27T21:31:50.366186,47,33,65,133,135,124,54,42,-4192,263,-10629,11740,-647,-1922,320,20,8,-16
2025-11-27T21:31:50.381482,47,33,66,126,137,140,53,39,-4191,261,-10626,11742,-640,-1921,315,24,1,-3
2025-11-27T21:31:50.404437,44,34,75,142,149,142,57,40,-4192,259,-10622,11746,-635,-1939,323,36,-1,7
2025-11-27T21:31:50.428305,40,30,63,130,152,123,49,36,-4192,257,-10617,11751,-634,-1923,315,47,-3,3
2025-11-27T21:31:50.442119,39,30,59,118,142,117,50,35,-4192,255,-10614,11753,-628,-1904,310,29,3,0
2025-11-27T21:31:50.464293,33,28,58,108,141,134,54,31,-4192,255,-10614,11753,-629,-1918,323,13,3,6
2025-11-27T21:31:50.495135,33,31,60,113,153,126,54,29,-4192,255,-10614,11753,-633,-1917,318,9,7,4
2025-11-27T21:31:50.502010,37,28,62,99,141,120,60,30,-4192,255,-10615,11753,-633,-1904,313,5,11,-7
2025-11-27T21:31:50.524615,40,28,60,108,141,122,78,37,-4187,256,-10616,11753,-628,-1927,317,-3,15,-20
2025-11-27T21:31:50.547123,42,28,58,108,143,127,81,37,-4181,256,-10615,11756,-625,-1921,320,18,18,-29
2025-11-27T21:31:50.562124,47,31,62,114,141,120,81,38,-4174,257,-10615,11759,-630,-1911,318,14,16,-34
2025-11-27T21:31:50.584613,46,28,62,119,130,125,85,39,-4167,260,-10614,11762,-619,-1914,324,11,16,-39
2025-11-27T21:31:50.607731,40,28,50,111,127,118,79,38,-4162,262,-10613,11765,-627,-1929,326,14,9,-32
2025-11-27T21:31:50.622201,40,31,54,112,132,125,63,34,-4157,264,-10611,11769,-612,-1915,327,18,6,-25
2025-11-27T21:31:50.644640,39,33,62,104,124,120,59,35,-4155,265,-10608,11772,-627,-1925,336,13,1,-22
2025-11-27T21:31:50.667405,39,31,62,106,133,111,57,36,-4155,265,-10608,11772,-632,-1941,336,3,-3,-8
