timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764284922.008218,95,54,119,240,228,187,102,79,11373,-11512,1071,-2330,134,-2292,1,-110,186,227
1764284922.0255113,82,60,122,245,225,186,100,66,11367,-11516,1159,-2295,118,-2264,-26,-104,205,420
1764284922.0453951,67,43,74,176,162,141,79,59,11346,-11536,1277,-2236,81,-2143,-20,-273,218,609
1764284922.0684175,53,44,77,168,161,142,90,51,11278,-11599,1414,-2172,51,-2082,-51,-637,263,662
1764284922.0856955,60,47,79,146,143,141,96,55,11172,-11693,1562,-2109,-20,-2131,-101,-910,303,626
1764284922.113195,69,53,75,141,143,134,89,58,11049,-11800,1722,-2035,-100,-2322,-133,-1058,305,675
1764284922.127956,64,47,66,107,164,131,93,56,10930,-11901,1898,-1936,-165,-2461,-185,-1054,276,827
1764284922.150575,67,51,72,112,172,115,92,57,10827,-11981,2086,-1822,-239,-2454,-243,-917,261,945
1764284922.165693,64,48,69,116,162,93,62,46,10741,-12040,2278,-1701,-321,-2420,-285,-782,257,1002
1764284922.1882424,58,45,63,114,160,90,52,40,10654,-12096,2472,-1580,-376,-2342,-342,-760,262,1010
1764284922.210689,48,37,59,100,154,86,48,35,10556,-12156,2662,-1465,-372,-2303,-397,-803,282,996
1764284922.2256482,46,34,62,98,103,68,39,37,10448,-12219,2850,-1360,-369,-2289,-402,-868,323,973
1764284922.2480562,32,31,74,117,70,39,30,27,10324,-12287,3043,-1273,-350,-2208,-492,-908,419,943
1764284922.270658,33,32,80,125,69,37,35,27,10177,-12367,3236,-1202,-347,-2285,-499,-1063,503,901
1764284922.2856255,32,30,85,128,62,43,40,28,10019,-12444,3443,-1158,-333,-2227,-458,-1125,680,885
1764284922.3086092,32,34,94,156,101,96,46,30,9848,-12522,3655,-1133,-353,-2048,-506,-1146,799,825
1764284922.3306117,33,37,95,167,109,100,50,31,9656,-12619,3835,-1119,-276,-1870,-705,-1175,728,656
1764284922.3459146,36,41,104,208,118,102,53,35,9480,-12716,3952,-1111,-174,-1850,-754,-1072,499,422
1764284922.3679786,40,45,110,241,120,102,51,37,9365,-12777,4031,-1117,-126,-2024,-698,-739,370,330
1764284922.3905807,40,48,111,252,130,102,47,37,9336,-12768,4117,-1136,-178,-2150,-583,-211,382,438
1764284922.4054,42,54,125,269,117,67,48,35,9365,-12709,4225,-1169,-227,-1998,-565,235,452,546
1764284922.4282484,43,56,128,296,114,64,48,34,9392,-12649,4333,-1206,-225,-1739,-604,312,469,515
1764284922.4505227,41,53,115,268,106,67,47,29,9377,-12623,4430,-1238,-211,-1635,-656,58,447,414
1764284922.4654846,36,54,122,259,117,70,48,29,9338,-12622,4510,-1259,-267,-1698,-623,-169,389,309
1764284922.4958403,35,55,132,269,113,67,48,28,9290,-12631,4577,-1285,-307,-1768,-631,-242,387,209
1764284922.5111995,34,48,114,242,100,58,44,52,9257,-12631,4630,-1328,-307,-1862,-610,-144,401,122
1764284922.5256004,53,46,112,208,101,61,44,107,9256,-12607,4677,-1400,-326,-1892,-593,98,469,46
1764284922.5483344,56,47,119,216,103,54,41,118,9283,-12562,4715,-1493,-351,-1852,-583,336,506,-33
1764284922.5704439,57,47,121,206,94,57,43,119,9326,-12507,4740,-1602,-307,-1802,-583,490,501,-103
1764284922.5854664,58,43,107,188,89,56,43,121,9374,-12451,4758,-1700,-281,-1770,-613,529,415,-97
1764284922.6081984,58,47,114,194,91,57,45,115,9418,-12403,4771,-1774,-283,-1786,-626,463,304,-54
1764284922.6307192,40,48,120,199,84,53,44,66,9454,-12364,4779,-1829,-314,-1789,-598,371,223,-52
1764284922.6453533,44,56,115,179,85,59,58,61,9476,-12331,4796,-1893,-249,-1818,-483,234,308,-32
1764284922.668521,50,56,93,167,77,77,70,68,9469,-12320,4812,-1962,-265,-1746,-619,137,351,-127
1764284922.6906097,49,59,93,156,79,82,73,65,9463,-12310,4826,-2014,-334,-1871,-630,98,278,-110
1764284922.705769,51,59,91,151,75,85,73,65,9472,-12295,4838,-2039,-372,-1936,-611,116,149,-28
1764284922.7282543,50,56,77,134,68,88,73,64,9490,-12276,4843,-2052,-306,-1873,-605,163,54,27
1764284922.7507212,43,47,73,144,64,87,63,49,9514,-12258,4835,-2068,-285,-1837,-590,199,9,-36
1764284922.7659128,34,40,75,145,68,68,46,37,9532,-12248,4820,-2079,-280,-1788,-590,155,-29,-63
1764284922.788058,33,35,72,135,62,77,42,34,9549,-12239,4811,-2073,-308,-1894,-583,101,-79,8
1764284922.810766,27,28,59,122,57,74,40,28,9564,-12233,4807,-2053,-388,-1922,-594,55,-106,33
1764284922.8257744,27,29,64,120,55,68,34,25,9569,-12236,4802,-2024,-404,-1965,-591,-35,-137,36
1764284922.8483977,29,39,62,105,53,63,34,24,9566,-12242,4802,-1996,-364,-1969,-587,-87,-113,60
1764284922.870539,54,81,119,178,58,66,40,30,9553,-12256,4804,-1975,-341,-1946,-594,-138,-65,41
1764284922.8859358,68,99,128,193,62,47,42,31,9533,-12272,4809,-1957,-340,-1943,-578,-185,-37,36
1764284922.9080865,72,107,134,196,63,41,39,32,9525,-12281,4806,-1941,-309,-2013,-533,-139,-65,42
1764284922.9305665,74,113,142,219,66,42,39,32,9530,-12281,4801,-1932,-291,-1966,-531,-35,-67,36
1764284922.9455063,78,115,149,228,79,46,42,34,9542,-12276,4793,-1930,-324,-1971,-533,26,-47,1
1764284922.9680905,69,96,112,177,76,45,35,31,9564,-12262,4785,-1924,-311,-1931,-504,83,-73,36
1764284922.9906466,60,80,102,163,77,44,32,29,9594,-12246,4773,-1909,-240,-1893,-445,90,-142,97
1764284923.0055475,56,70,104,164,75,44,31,29,9640,-12222,4748,-1893,-182,-1912,-342,146,-212,99
1764284923.0278087,52,64,95,152,83,58,37,33,9698,-12193,4712,-1876,-153,-1896,-321,218,-277,85
1764284923.0509565,47,57,83,150,71,57,42,32,9767,-12158,4667,-1853,-170,-1918,-373,307,-343,81
1764284923.0654392,40,48,79,146,71,57,44,32,9864,-12106,4610,-1820,-208,-1958,-330,462,-452,97
1764284923.0884569,38,47,81,152,65,69,54,36,9988,-12036,4544,-1780,-199,-1928,-315,641,-547,135
1764284923.1110587,39,46,68,148,71,71,58,37,10130,-11951,4469,-1741,-131,-1858,-297,800,-603,159
1764284923.1328888,38,41,67,141,67,60,61,36,10273,-11865,4387,-1699,-73,-1911,-264,803,-641,180
1764284923.1480093,38,35,61,132,82,70,72,40,10425,-11771,4296,-1655,-88,-1989,-224,864,-691,176
1764284923.1708882,41,40,66,145,107,79,97,42,10589,-11663,4206,-1608,-160,-1937,-242,996,-704,175
1764284923.1932569,38,40,68,148,138,77,93,39,10737,-11564,4124,-1553,-128,-1877,-304,950,-699,229
1764284923.2082882,40,41,70,163,166,84,101,43,10863,-11482,4045,-1496,-81,-1939,-290,801,-673,249
1764284923.2309973,41,39,62,145,170,118,114,47,10984,-11398,3968,-1454,-118,-1985,-273,819,-604,191
1764284923.2534726,41,40,64,140,177,155,133,46,11104,-11312,3890,-1427,-214,-1957,-270,863,-541,76
1764284923.2682369,39,35,57,124,175,159,121,46,11203,-11244,3809,-1419,-262,-1967,-304,781,-466,-72
1764284923.2910063,38,32,57,126,209,160,124,53,11289,-11181,3724,-1447,-350,-1970,-271,758,-319,-289
1764284923.313499,36,32,59,120,202,165,124,51,11373,-11114,3641,-1519,-447,-1906,-239,818,-140,-519
1764284923.3308775,64,54,66,132,207,149,136,62,11437,-11063,3556,-1618,-452,-1957,-204,713,-26,-675
1764284923.3506327,67,55,63,138,217,121,121,70,11490,-11018,3465,-1741,-400,-2151,-79,626,62,-776
1764284923.373308,70,59,62,134,216,113,140,69,11543,-10962,3381,-1895,-400,-2219,-44,699,209,-872
1764284923.387914,71,62,69,142,175,114,147,64,11595,-10900,3302,-2065,-393,-2147,-102,780,291,-937
1764284923.4110625,74,64,66,127,160,102,143,68,11630,-10854,3225,-2229,-302,-2054,-115,667,287,-915
1764284923.433566,51,47,62,122,164,95,124,64,11639,-10833,3163,-2370,-291,-2122,-75,416,266,-822
1764284923.4555821,50,47,66,133,206,82,116,63,11635,-10823,3125,-2480,-351,-2203,-74,283,255,-680
1764284923.4710052,50,42,70,160,254,89,95,69,11633,-10809,3108,-2574,-386,-2124,-63,263,280,-564
1764284923.4929252,71,53,61,160,258,85,81,117,11631,-10789,3100,-2672,-361,-2050,-33,267,334,-537
1764284923.508287,69,51,62,167,323,99,80,117,11608,-10791,3104,-2761,-384,-2114,-22,82,355,-516
1764284923.533446,72,56,64,169,336,100,76,114,11565,-10810,3132,-2832,-462,-2159,-36,-100,381,-443
1764284923.553515,72,59,66,171,308,100,76,111,11523,-10827,3172,-2893,-471,-2119,-20,-124,398,-366
1764284923.5710976,70,59,57,144,269,95,67,133,11476,-10847,3220,-2951,-395,-2048,0,-186,423,-294
1764284923.5906117,61,60,54,127,265,102,69,108,11405,-10894,3280,-2988,-388,-2140,-26,-415,392,-219
1764284923.6138253,61,58,51,118,186,97,82,107,11330,-10946,3348,-3007,-409,-2198,-66,-469,359,-135
1764284923.6279345,62,55,51,112,151,93,80,195,11270,-10981,3419,-3026,-387,-2186,-101,-336,374,-76
1764284923.650707,92,70,52,102,186,107,108,322,11218,-11006,3497,-3037,-369,-2144,-77,-306,373,15
1764284923.673159,100,81,57,109,233,113,111,328,11156,-11041,3596,-3026,-382,-2188,-164,-403,371,156
1764284923.6885123,112,84,79,144,231,113,117,330,11112,-11056,3699,-3008,-367,-2116,-89,-316,357,261
1764284923.7108548,112,83,81,150,225,107,108,342,11070,-11074,3790,-2982,-331,-1992,-68,-340,286,267
1764284923.7333744,111,83,83,156,231,106,107,311,11002,-11124,3867,-2946,-349,-2008,-80,-565,194,183
1764284923.7478259,88,71,83,147,200,91,81,190,10927,-11184,3932,-2914,-461,-2087,-71,-632,168,47
1764284923.770683,82,59,83,145,142,79,76,164,10868,-11224,3992,-2898,-570,-2088,-23,-511,219,-43
1764284923.7935207,52,43,62,102,135,67,62,162,10803,-11262,4069,-2888,-662,-2105,-79,-520,315,-46
1764284923.8087683,54,44,59,97,131,63,55,156,10729,-11302,4166,-2869,-821,-2319,-144,-580,374,-20
1764284923.8311641,52,42,54,82,109,62,54,147,10698,-11299,4279,-2830,-865,-2573,-208,-285,340,223
1764284923.8534951,51,37,55,91,86,50,41,148,10718,-11257,4376,-2773,-633,-2277,-236,68,165,465
1764284923.8680294,46,33,49,80,54,34,33,146,10726,-11235,4441,-2726,-316,-2018,-212,-1,62,434
1764284923.8908336,47,34,47,80,45,28,30,133,10708,-11241,4482,-2706,-55,-1959,-166,-170,84,311
1764284923.913086,47,38,50,76,39,25,30,130,10675,-11262,4508,-2706,5,-1993,-118,-264,119,187
1764284923.928157,47,38,46,72,35,22,27,120,10635,-11292,4527,-2706,-87,-2058,-126,-331,97,89
1764284923.9506931,51,45,39,64,27,20,26,101,10601,-11320,4539,-2703,-167,-2156,-131,-311,62,49
1764284923.9730837,54,46,41,64,28,21,26,105,10581,-11335,4555,-2693,-213,-2285,-150,-216,37,107
1764284923.9885666,55,51,41,61,25,21,27,118,10585,-11326,4578,-2675,-264,-2303,-165,-54,16,199
1764284924.0107899,57,54,34,53,25,21,27,114,10608,-11300,4604,-2651,-318,-2208,-154,70,0,249
1764284924.03358,55,54,34,51,24,22,26,113,10625,-11276,4631,-2633,-338,-2114,-171,66,28,207
1764284924.0567174,47,47,31,32,21,21,25,112,10630,-11265,4655,-2621,-332,-2083,-192,-2,47,150
1764284924.0707958,53,48,29,37,25,23,27,131,10624,-11264,4676,-2612,-310,-2074,-230,-51,47,113
1764284924.0933027,52,42,36,43,25,22,28,143,10615,-11268,4694,-2602,-312,-2078,-249,-73,37,95
1764284924.1156766,54,38,45,42,26,21,27,137,10606,-11272,4710,-2590,-321,-2077,-272,-64,20,99
1764284924.1308672,56,40,52,48,27,21,27,134,10602,-11272,4727,-2577,-328,-2056,-269,-33,15,103
1764284924.1530719,57,51,60,50,29,20,27,138,10600,-11269,4742,-2566,-330,-2048,-254,-20,14,107
1764284924.175967,50,50,61,46,23,18,25,115,10597,-11268,4759,-2554,-326,-2022,-257,-32,19,110
1764284924.1912217,49,50,56,40,24,19,23,87,10591,-11269,4777,-2541,-324,-2032,-247,-61,24,116
1764284924.2141137,46,47,53,38,21,19,25,106,10580,-11274,4796,-2529,-319,-2035,-248,-92,32,110
1764284924.236262,46,47,51,48,26,18,26,115,10567,-11281,4814,-2517,-340,-2054,-245,-123,33,98
1764284924.251011,45,35,49,56,32,19,26,110,10552,-11291,4830,-2504,-343,-2063,-263,-124,23,89
1764284924.2730668,45,35,53,60,34,19,33,120,10541,-11298,4843,-2491,-354,-2071,-237,-118,9,76
1764284924.2960382,50,36,54,60,34,22,37,131,10532,-11307,4848,-2479,-361,-2093,-231,-114,-16,42
1764284924.3110464,43,49,56,61,34,24,36,125,10526,-11316,4846,-2472,-361,-2108,-246,-84,-30,6
1764284924.3332052,42,53,55,53,30,24,36,117,10524,-11320,4842,-2468,-346,-2108,-225,-55,-27,2
1764284924.3557737,45,52,47,42,24,26,36,118,10528,-11318,4838,-2467,-342,-2103,-225,-3,-21,14
1764284924.3708613,45,53,42,35,23,26,31,111,10533,-11314,4835,-2468,-338,-2073,-243,22,-11,8
1764284924.3935783,40,52,40,33,23,24,26,97,10536,-11313,4831,-2471,-345,-2044,-259,21,-7,-16
1764284924.4162219,42,48,47,55,25,22,25,75,10537,-11314,4825,-2473,-337,-2055,-271,8,-15,-20
1764284924.4308228,40,43,46,57,25,22,25,78,10537,-11316,4821,-2472,-356,-2057,-274,-4,-24,-13
1764284924.4533398,39,46,47,59,26,21,25,84,10539,-11316,4818,-2470,-351,-2041,-274,11,-23,-3
1764284924.4758394,41,48,49,63,25,20,23,94,10542,-11314,4816,-2468,-344,-2036,-265,16,-18,12
1764284924.49065,41,50,54,67,23,21,25,109,10542,-11314,4816,-2469,-337,-2028,-266,5,-9,8
1764284924.5222716,41,42,41,50,23,22,26,113,10541,-11315,4816,-2469,-339,-2050,-289,12,3,8
1764284924.5357084,41,43,45,47,22,22,25,119,10541,-11314,4819,-2469,-350,-2046,-300,20,10,16
1764284924.5591602,42,41,45,43,21,20,25,123,10542,-11311,4823,-2469,-360,-2028,-272,10,12,17
1764284924.5739372,44,43,49,46,23,20,26,124,10538,-11313,4827,-2466,-369,-2033,-271,-26,8,14
1764284924.59577,46,42,44,40,23,19,26,113,10532,-11318,4831,-2463,-360,-2045,-265,-52,8,12
1764284924.6107445,44,44,47,41,22,17,25,108,10524,-11324,4835,-2462,-355,-2063,-278,-51,17,4
1764284924.633453,45,42,39,43,23,17,24,110,10519,-11328,4837,-2466,-334,-2071,-267,-37,28,-1
1764284924.656291,49,49,44,49,24,17,24,102,10518,-11327,4838,-2471,-339,-2080,-254,-5,23,-2
1764284924.670668,42,47,37,42,23,17,24,97,10520,-11324,4836,-2478,-331,-2062,-258,18,20,-8
1764284924.6938443,39,49,38,41,24,19,22,98,10520,-11323,4835,-2483,-367,-2058,-255,7,15,-25
1764284924.7155643,48,54,36,48,25,19,22,95,10520,-11324,4832,-2488,-365,-2071,-262,-2,13,-37
1764284924.7307172,48,54,35,43,24,22,24,90,10520,-11325,4827,-2494,-362,-2076,-259,4,6,-45
1764284924.753512,40,47,33,43,24,21,22,92,10520,-11325,4820,-2504,-346,-2086,-265,18,10,-60
1764284924.776463,41,53,36,44,25,21,21,86,10522,-11324,4810,-2518,-325,-2089,-271,39,14,-72
1764284924.7912765,43,52,44,50,25,20,26,112,10530,-11318,4799,-2535,-325,-2065,-255,84,14,-75
1764284924.8140948,31,47,43,42,22,20,27,118,10542,-11308,4788,-2550,-334,-2024,-236,105,14,-70
1764284924.8359368,36,49,42,46,22,19,27,114,10549,-11302,4781,-2563,-334,-1987,-243,76,15,-62
1764284924.8508086,38,49,41,46,24,22,28,111,10552,-11299,4777,-2572,-331,-2006,-256,44,19,-47
1764284924.8738961,43,43,46,59,24,24,33,151,10552,-11298,4776,-2578,-341,-2012,-270,25,17,-29
1764284924.896321,42,38,39,56,23,23,32,132,10552,-11298,4776,-2577,-351,-2032,-255,1,3,-16
