timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:32:33.656859,28,25,54,114,129,124,69,37,-8727,3412,-9827,9169,-815,-1799,363,48,-81,-65
2025-11-27T21:32:33.679743,29,25,50,98,136,131,69,38,-8730,3421,-9816,9174,-824,-1803,369,36,-71,-55
2025-11-27T21:32:33.701494,28,29,58,111,140,136,66,35,-8731,3430,-9806,9181,-821,-1805,353,49,-66,-64
2025-11-27T21:32:33.716257,27,27,56,112,139,132,66,34,-8731,3436,-9795,9190,-811,-1806,357,66,-48,-63
2025-11-27T21:32:33.739938,26,26,58,105,131,126,58,31,-8732,3437,-9785,9200,-818,-1790,373,77,-31,-46
2025-11-27T21:32:33.762118,21,24,55,110,106,93,43,25,-8733,3435,-9778,9207,-805,-1787,398,49,-14,-23
2025-11-27T21:32:33.785629,21,24,51,100,97,87,46,23,-8731,3439,-9779,9207,-811,-1778,383,-9,-8,-27
2025-11-27T21:32:33.799611,22,23,63,81,90,78,51,23,-8724,3447,-9785,9203,-818,-1812,375,-53,6,-37
2025-11-27T21:32:33.821932,23,25,65,79,97,80,57,26,-8715,3453,-9795,9200,-818,-1837,360,-50,25,-25
2025-11-27T21:32:33.841653,23,25,62,76,115,96,57,27,-8707,3454,-9803,9197,-810,-1820,350,-25,36,-9
2025-11-27T21:32:33.859586,26,27,63,76,99,91,58,28,-8699,3454,-9813,9195,-820,-1834,353,-27,42,-13
2025-11-27T21:32:33.882102,26,28,65,76,104,95,54,26,-8692,3456,-9822,9191,-832,-1854,366,-40,33,-10
2025-11-27T21:32:33.897126,26,28,53,89,106,132,55,28,-8687,3456,-9827,9190,-830,-1861,378,-19,23,-2
2025-11-27T21:32:33.919481,25,27,53,95,102,139,50,26,-8683,3458,-9832,9187,-823,-1846,366,-21,13,-8
2025-11-27T21:32:33.942505,28,27,54,98,78,134,48,26,-8680,3463,-9836,9185,-829,-1860,364,-26,-4,-15
2025-11-27T21:32:33.956935,22,27,61,99,83,145,46,25,-8679,3467,-9838,9182,-826,-1857,371,-18,-10,-8
2025-11-27T21:32:33.979526,23,25,61,110,80,146,50,24,-8678,3467,-9839,9182,-818,-1857,365,-4,-14,9
2025-11-27T21:32:34.002060,23,24,55,102,77,123,62,26,-8678,3467,-9839,9182,-814,-1830,368,-3,-13,9
2025-11-27T21:32:34.016964,23,26,58,107,82,112,62,26,-8678,3468,-9840,9181,-807,-1828,345,-11,-9,-1
2025-11-27T21:32:34.039485,20,26,58,107,87,110,63,27,-8677,3472,-9842,9178,-805,-1851,363,-19,-9,4
2025-11-27T21:32:34.062453,22,23,50,100,88,101,63,30,-8676,3472,-9842,9178,-808,-1855,362,-5,-6,5
2025-11-27T21:32:34.076980,21,25,47,85,87,111,67,31,-8676,3472,-9843,9178,-809,-1845,371,11,-10,4
2025-11-27T21:32:34.099476,21,27,52,87,87,106,54,29,-8676,3473,-9843,9178,-801,-1831,371,7,-8,9
2025-11-27T21:32:34.121991,21,24,46,72,78,106,54,29,-8675,3473,-9843,9178,-804,-1844,370,-12,-12,10
2025-11-27T21:32:34.136889,23,25,45,68,86,101,53,29,-8675,3473,-9843,9178,-811,-1831,366,-6,-9,13
2025-11-27T21:32:34.159529,23,25,44,57,86,97,55,27,-8680,3470,-9842,9175,-822,-1824,396,4,-14,26
2025-11-27T21:32:34.182028,23,23,47,68,89,77,45,26,-8687,3468,-9842,9169,-807,-1805,396,-16,-17,47
2025-11-27T21:32:34.196938,24,21,42,63,86,77,48,26,-8690,3470,-9847,9161,-804,-1813,372,-46,-14,34
2025-11-27T21:32:34.219531,24,22,50,78,92,82,46,28,-8692,3473,-9852,9152,-820,-1838,370,-42,-15,28
2025-11-27T21:32:34.242067,23,24,56,96,81,85,51,29,-8697,3472,-9853,9146,-820,-1837,383,-17,-19,41
2025-11-27T21:32:34.257077,24,26,58,111,78,88,51,30,-8705,3470,-9852,9141,-825,-1833,381,4,-32,45
2025-11-27T21:32:34.279574,24,27,56,110,70,101,50,30,-8711,3471,-9852,9134,-830,-1822,371,-16,-33,31
2025-11-27T21:32:34.302007,23,29,62,110,73,97,48,32,-8718,3474,-9853,9127,-836,-1842,380,-27,-41,27
2025-11-27T21:32:34.316560,24,28,63,106,77,99,51,31,-8725,3479,-9853,9118,-837,-1855,365,-25,-51,35
2025-11-27T21:32:34.340110,23,27,63,94,77,98,49,30,-8735,3484,-9851,9108,-823,-1847,361,-22,-76,49
2025-11-27T21:32:34.361768,23,26,61,86,82,105,56,28,-8747,3493,-9851,9093,-815,-1855,353,-48,-90,65
2025-11-27T21:32:34.376742,23,25,64,82,86,95,54,28,-8762,3500,-9848,9079,-820,-1840,350,-24,-103,64
2025-11-27T21:32:34.399512,24,22,67,92,88,107,54,27,-8778,3507,-9837,9073,-818,-1859,370,19,-119,47
2025-11-27T21:32:34.422177,24,22,61,90,87,104,53,26,-8792,3513,-9827,9068,-815,-1839,355,30,-107,33
2025-11-27T21:32:34.452580,26,21,59,90,86,106,54,27,-8804,3518,-9816,9066,-811,-1812,353,41,-97,22
2025-11-27T21:32:34.459623,27,23,66,93,81,102,53,28,-8816,3524,-9807,9063,-806,-1805,370,24,-92,22
2025-11-27T21:32:34.482114,26,23,68,101,79,100,57,28,-8823,3535,-9802,9056,-793,-1808,362,-19,-86,10
2025-11-27T21:32:34.504626,26,23,59,113,85,97,60,27,-8827,3549,-9796,9054,-773,-1820,384,-25,-72,-10
2025-11-27T21:32:34.527641,24,23,60,113,83,98,58,25,-8827,3562,-9791,9054,-776,-1831,378,-17,-51,-29
2025-11-27T21:32:34.542867,22,24,62,116,90,93,55,24,-8825,3571,-9785,9058,-795,-1838,378,6,-37,-37
2025-11-27T21:32:34.564547,21,22,57,111,89,98,50,22,-8825,3578,-9781,9061,-811,-1827,387,3,-28,-33
2025-11-27T21:32:34.579577,24,26,51,105,88,97,51,24,-8821,3585,-9781,9062,-814,-1818,367,-8,-13,-42
2025-11-27T21:32:34.601836,24,27,57,88,84,93,46,25,-8813,3593,-9780,9067,-810,-1835,391,-19,4,-62
2025-11-27T21:32:34.624526,25,26,53,86,81,92,46,25,-8804,3598,-9782,9072,-827,-1831,381,-11,20,-67
2025-11-27T21:32:34.639153,27,27,56,84,78,96,47,26,-8794,3604,-9785,9075,-835,-1837,377,-24,26,-65
2025-11-27T21:32:34.661539,28,27,58,80,86,86,45,26,-8784,3608,-9791,9077,-827,-1843,370,-30,36,-53
2025-11-27T21:32:34.684497,26,24,57,83,91,98,38,24,-8774,3611,-9797,9080,-819,-1850,365,-20,40,-43
2025-11-27T21:32:34.699516,25,24,58,92,87,91,39,24,-8765,3612,-9801,9083,-826,-1855,371,-8,37,-39
2025-11-27T21:32:34.722054,25,24,61,93,98,95,38,25,-8758,3612,-9806,9085,-819,-1852,370,-11,36,-28
2025-11-27T21:32:34.744072,22,23,54,88,111,117,34,25,-8752,3612,-9811,9085,-820,-1847,374,-17,32,-17
2025-11-27T21:32:34.759543,23,23,51,85,102,125,38,26,-8747,3612,-9816,9084,-810,-1849,361,-17,25,-6
2025-11-27T21:32:34.782029,22,24,52,79,99,115,41,25,-8744,3613,-9821,9082,-804,-1849,361,-23,18,7
2025-11-27T21:32:34.804522,22,25,54,85,97,115,44,25,-8742,3612,-9827,9077,-811,-1843,353,-26,15,18
2025-11-27T21:32:34.819556,22,28,52,86,98,121,45,23,-8742,3612,-9832,9073,-795,-1842,358,-18,10,22
2025-11-27T21:32:34.841613,23,27,55,94,93,117,49,25,-8742,3611,-9835,9069,-800,-1840,355,-13,0,25
2025-11-27T21:32:34.864546,23,29,57,100,94,114,53,26,-8743,3613,-9839,9063,-790,-1835,349,-30,-6,30
2025-11-27T21:32:34.879425,23,29,59,111,91,113,53,26,-8744,3616,-9844,9056,-792,-1836,356,-36,-9,30
2025-11-27T21:32:34.902005,23,27,54,101,97,131,51,25,-8746,3617,-9847,9050,-798,-1842,361,-30,-10,32
2025-11-27T21:32:34.924516,26,25,54,99,80,119,54,25,-8750,3618,-9851,9042,-814,-1831,357,-31,-14,33
2025-11-27T21:32:34.939423,26,27,55,94,79,107,52,25,-8751,3621,-9855,9034,-811,-1837,349,-42,-16,24
2025-11-27T21:32:34.970246,24,26,55,96,100,113,48,26,-8752,3625,-9859,9028,-821,-1841,338,-32,-14,14
2025-11-27T21:32:34.984546,26,26,51,85,122,113,51,25,-8752,3625,-9859,9027,-812,-1851,353,-12,-13,14
2025-11-27T21:32:34.999484,26,29,62,99,123,95,49,26,-8752,3625,-9860,9027,-816,-1836,334,-5,-7,10
2025-11-27T21:32:35.022011,23,30,66,105,146,103,48,26,-8752,3625,-9860,9027,-818,-1844,353,-14,-15,-3
2025-11-27T21:32:35.044566,27,29,64,115,154,105,53,33,-8751,3629,-9861,9025,-822,-1854,357,-20,-14,-8
2025-11-27T21:32:35.059504,27,29,65,110,150,111,53,32,-8751,3629,-9861,9025,-815,-1855,359,-13,-10,-1
2025-11-27T21:32:35.081990,26,28,65,117,147,116,52,33,-8751,3629,-9861,9025,-823,-1843,355,-4,-9,2
2025-11-27T21:32:35.103978,26,26,49,114,144,115,52,33,-8751,3629,-9862,9024,-815,-1837,343,-14,-10,-3
2025-11-27T21:32:35.119519,27,29,48,112,137,119,50,32,-8750,3633,-9865,9020,-821,-1857,347,-27,-9,4
2025-11-27T21:32:35.142886,22,29,46,99,123,120,49,26,-8752,3632,-9865,9018,-819,-1866,373,-8,-2,16
2025-11-27T21:32:35.164609,22,33,50,101,121,109,51,26,-8752,3630,-9867,9017,-818,-1844,350,2,5,16
2025-11-27T21:32:35.179537,19,31,53,98,104,104,49,29,-8752,3630,-9867,9017,-823,-1843,349,-13,7,4
2025-11-27T21:32:35.202006,18,31,55,82,108,115,54,28,-8752,3630,-9867,9016,-824,-1849,350,-15,10,4
2025-11-27T21:32:35.224624,18,27,53,77,94,114,59,30,-8752,3630,-9868,9016,-816,-1850,335,1,14,4
2025-11-27T21:32:35.239514,17,27,52,75,90,110,53,28,-8752,3631,-9868,9016,-813,-1845,344,-1,10,3
2025-11-27T21:32:35.261483,19,25,54,98,82,110,50,29,-8751,3631,-9868,9016,-818,-1844,348,-12,14,6
2025-11-27T21:32:35.284561,20,26,57,97,93,113,51,26,-8751,3631,-9869,9016,-817,-1862,353,-5,11,3
2025-11-27T21:32:35.299569,22,26,54,102,88,104,45,27,-8751,3631,-9869,9016,-821,-1844,351,3,9,4
2025-11-27T21:32:35.322124,22,28,58,107,89,113,44,27,-8751,3631,-9869,9016,-812,-1848,346,-2,11,4
2025-11-27T21:32:35.345499,23,28,63,119,96,108,50,30,-8751,3631,-9869,9016,-812,-1853,354,4,12,13
2025-11-27T21:32:35.359254,22,24,55,100,94,104,57,28,-8751,3627,-9871,9016,-817,-1836,354,9,15,16
2025-11-27T21:32:35.382061,22,25,50,95,88,108,56,29,-8750,3623,-9874,9014,-820,-1838,348,-2,21,18
2025-11-27T21:32:35.404591,21,23,51,92,88,109,57,28,-8749,3619,-9878,9012,-823,-1847,362,-8,25,25
2025-11-27T21:32:35.427763,22,22,48,89,87,98,57,27,-8750,3613,-9882,9010,-828,-1837,356,4,26,26
2025-11-27T21:32:35.442122,23,23,42,72,78,95,54,25,-8749,3606,-9886,9008,-829,-1826,347,2,30,27
2025-11-27T21:32:35.464002,23,25,47,72,81,109,48,29,-8746,3600,-9891,9009,-822,-1829,343,6,42,15
2025-11-27T21:32:35.487815,25,24,47,84,81,106,47,28,-8741,3591,-9896,9011,-831,-1827,342,19,55,5
2025-11-27T21:32:35.501650,24,25,47,89,82,108,45,30,-8736,3586,-9903,9011,-833,-1805,334,-4,51,1
2025-11-27T21:32:35.524543,24,24,49,84,76,103,39,28,-8728,3584,-9911,9010,-826,-1824,339,-28,49,-10
2025-11-27T21:32:35.547523,22,24,59,98,88,109,46,28,-8720,3584,-9918,9010,-840,-1848,339,-26,45,-19
2025-11-27T21:32:35.561608,21,22,56,96,83,94,52,26,-8714,3583,-9924,9010,-851,-1855,322,-9,36,-19
2025-11-27T21:32:35.584549,21,22,57,88,89,98,53,28,-8709,3582,-9928,9012,-843,-1835,326,-1,23,-22
2025-11-27T21:32:35.607782,23,24,55,81,93,107,53,28,-8703,3584,-9931,9013,-822,-1836,335,-12,19,-25
2025-11-27T21:32:35.622037,21,24,52,86,98,112,60,29,-8697,3587,-9934,9013,-824,-1847,332,-19,19,-25
2025-11-27T21:32:35.644539,22,27,61,117,107,110,53,28,-8693,3589,-9936,9015,-825,-1853,323,-2,13,-20
2025-11-27T21:32:35.667797,24,27,63,125,112,114,50,27,-8693,3589,-9937,9015,-820,-1849,330,-3,6,-7
2025-11-27T21:32:35.682103,24,28,63,126,108,115,55,29,-8692,3590,-9937,9015,-813,-1841,332,-10,4,-4
2025-11-27T21:32:35.704525,22,26,63,125,108,103,57,29,-8692,3590,-9937,9015,-816,-1853,330,-12,11,-2
2025-11-27T21:32:35.727772,22,25,63,126,102,99,52,30,-8689,3589,-9938,9016,-816,-1842,337,1,16,-3
2025-11-27T21:32:35.742097,22,27,55,93,98,107,55,32,-8687,3588,-9940,9017,-813,-1831,336,1,18,-6
2025-11-27T21:32:35.764523,21,28,52,86,120,132,53,31,-8682,3588,-9943,9019,-811,-1829,348,-9,30,-13
2025-11-27T21:32:35.787840,20,28,54,84,125,133,52,29,-8674,3588,-9948,9020,-823,-1840,328,-17,40,-25
2025-11-27T21:32:35.801969,23,30,55,99,122,142,59,31,-8665,3588,-9953,9023,-827,-1841,329,-16,45,-34
2025-11-27T21:32:35.824009,24,30,55,91,128,149,61,32,-8654,3589,-9960,9025,-823,-1847,317,-16,50,-34
2025-11-27T21:32:35.847760,24,27,49,88,138,154,59,30,-8645,3590,-9966,9028,-824,-1845,324,-18,47,-33
2025-11-27T21:32:35.862064,26,25,49,83,119,128,59,30,-8635,3591,-9971,9030,-818,-1853,319,-17,44,-33
2025-11-27T21:32:35.884668,26,25,46,90,111,129,59,27,-8627,3592,-9975,9034,-814,-1859,328,-8,39,-31
2025-11-27T21:32:35.907765,24,24,45,80,114,127,56,25,-8620,3590,-9978,9037,-822,-1861,315,4,37,-21
2025-11-27T21:32:35.922057,22,24,52,88,110,122,54,21,-8615,3588,-9983,9038,-816,-1834,308,-3,36,-11
2025-11-27T21:32:35.945293,23,23,50,101,81,102,52,23,-8609,3589,-9989,9038,-819,-1856,315,-22,30,-13
2025-11-27T21:32:35.967831,20,23,51,101,77,100,52,23,-8603,3591,-9995,9036,-817,-1860,306,-25,23,-7
2025-11-27T21:32:35.979739,20,23,53,99,74,89,47,25,-8601,3590,-9998,9034,-820,-1863,310,-8,18,5
2025-11-27T21:32:36.002576,21,23,67,108,71,78,44,25,-8598,3589,-10001,9034,-809,-1848,314,-3,18,3
2025-11-27T21:32:36.026859,24,23,61,103,66,76,41,25,-8595,3589,-10003,9035,-815,-1847,321,-10,17,-8
2025-11-27T21:32:36.042161,24,24,58,93,71,77,44,28,-8595,3589,-10004,9034,-816,-1849,308,-9,13,-15
2025-11-27T21:32:36.064197,24,25,61,98,74,84,45,29,-8590,3593,-10006,9035,-816,-1850,310,-15,10,-29
2025-11-27T21:32:36.087891,24,24,60,90,74,107,47,29,-8583,3599,-10009,9036,-814,-1863,299,-19,7,-40
2025-11-27T21:32:36.102068,25,24,44,77,77,109,46,30,-8578,3603,-10009,9039,-818,-1871,313,-7,9,-34
2025-11-27T21:32:36.124543,22,24,50,80,77,106,48,29,-8575,3602,-10009,9042,-836,-1865,313,17,7,-26
2025-11-27T21:32:36.148036,22,24,56,94,78,116,52,27,-8573,3603,-10006,9046,-821,-1865,315,21,0,-25
2025-11-27T21:32:36.162088,22,23,52,89,76,124,53,25,-8572,3605,-10005,9048,-811,-1861,323,3,-2,-17
2025-11-27T21:32:36.184592,24,24,52,95,77,104,53,23,-8572,3605,-10005,9048,-818,-1865,320,7,3,-13
2025-11-27T21:32:36.207822,22,25,53,96,72,106,52,26,-8572,3604,-10005,9048,-831,-1867,337,14,-3,-10
2025-11-27T21:32:36.222382,23,23,49,93,88,119,52,28,-8572,3604,-10005,9048,-838,-1868,335,13,-12,-8
2025-11-27T21:32:36.244541,23,20,46,73,87,123,51,29,-8575,3603,-10001,9050,-838,-1874,337,23,-17,-10
2025-11-27T21:32:36.267849,24,22,50,81,87,116,49,31,-8577,3601,-9995,9055,-823,-1868,324,42,-10,-13
2025-11-27T21:32:36.281706,22,21,51,91,91,124,50,33,-8578,3600,-9990,9061,-811,-1857,319,44,-10,-16
2025-11-27T21:32:36.304214,22,22,52,90,97,128,52,30,-8577,3599,-9987,9065,-804,-1851,300,36,-7,-10
2025-11-27T21:32:36.327554,23,23,50,90,83,114,49,28,-8578,3598,-9985,9068,-799,-1851,312,31,-7,-2
