timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:32:28.764766,33,25,36,60,46,28,19,24,2849,-11691,-10917,2113,121,-934,-1990,-4,-44,-7
2025-11-27T21:32:28.788476,31,25,35,59,47,28,18,22,2846,-11689,-10919,2118,90,-914,-1999,17,-32,-12
2025-11-27T21:32:28.803188,31,24,35,59,48,29,19,23,2838,-11687,-10922,2126,64,-894,-1986,11,-44,-15
2025-11-27T21:32:28.827883,36,26,36,58,49,27,20,25,2832,-11685,-10925,2131,109,-912,-1970,-3,-54,-3
2025-11-27T21:32:28.849762,33,26,36,57,49,27,20,25,2830,-11683,-10928,2133,127,-920,-1961,-8,-39,-12
2025-11-27T21:32:28.864915,40,27,37,55,36,26,21,24,2823,-11680,-10932,2131,93,-897,-1967,-30,-21,-25
2025-11-27T21:32:28.887499,40,25,35,46,40,26,21,24,2816,-11679,-10936,2130,91,-916,-1963,-40,-25,-16
2025-11-27T21:32:28.909932,41,28,35,42,48,26,20,23,2813,-11677,-10939,2129,109,-935,-1948,-34,-21,-19
2025-11-27T21:32:28.924985,34,25,42,55,55,27,21,20,2810,-11673,-10945,2127,112,-940,-1972,-34,-16,-35
2025-11-27T21:32:28.954919,37,25,42,55,56,28,20,21,2795,-11670,-10954,2114,85,-879,-1966,-100,-12,-51
2025-11-27T21:32:28.970277,28,25,42,60,57,28,19,21,2764,-11671,-10966,2088,71,-881,-1974,-229,-11,-52
2025-11-27T21:32:28.985344,29,26,40,60,53,27,19,21,2733,-11674,-10976,2060,114,-946,-1959,-277,-23,-31
2025-11-27T21:32:29.007898,27,25,42,61,47,25,20,20,2709,-11677,-10982,2038,102,-957,-1974,-229,-10,-17
2025-11-27T21:32:29.030337,31,23,32,52,38,24,18,20,2699,-11679,-10983,2033,66,-980,-1967,-122,0,-3
2025-11-27T21:32:29.045324,32,24,34,50,37,24,19,23,2700,-11679,-10983,2034,73,-943,-1974,-9,-1,9
2025-11-27T21:32:29.068236,33,24,37,54,38,24,20,25,2703,-11681,-10980,2037,92,-886,-1984,18,6,17
2025-11-27T21:32:29.089888,32,23,35,54,34,23,19,27,2700,-11685,-10977,2029,85,-834,-1978,-33,29,18
2025-11-27T21:32:29.105242,34,26,35,56,39,25,19,28,2691,-11692,-10975,2015,96,-868,-1995,-92,28,25
2025-11-27T21:32:29.128784,35,27,38,56,40,25,21,29,2684,-11699,-10971,2003,95,-888,-2027,-79,35,34
2025-11-27T21:32:29.149919,48,29,44,67,48,28,21,29,2678,-11705,-10967,1999,27,-881,-2027,-45,33,24
2025-11-27T21:32:29.164627,47,28,39,59,45,28,22,27,2675,-11709,-10963,2003,65,-875,-2003,0,-4,32
2025-11-27T21:32:29.187895,48,29,40,60,45,28,22,26,2676,-11713,-10958,2004,131,-824,-2020,29,-13,45
2025-11-27T21:32:29.210352,49,26,39,56,39,27,25,28,2674,-11716,-10956,2002,104,-828,-2025,10,0,16
2025-11-27T21:32:29.224580,46,26,37,51,35,27,23,26,2673,-11716,-10956,2001,89,-826,-2048,-14,-14,10
2025-11-27T21:32:29.247878,40,25,27,38,24,23,24,28,2661,-11717,-10960,1992,101,-822,-2039,-53,-15,-7
2025-11-27T21:32:29.270592,39,24,30,45,33,24,21,27,2640,-11718,-10967,1973,92,-782,-2011,-126,-10,-30
2025-11-27T21:32:29.284800,39,26,35,50,33,25,21,26,2611,-11718,-10979,1946,89,-806,-2013,-206,-4,-55
2025-11-27T21:32:29.307518,35,25,35,51,33,26,19,26,2579,-11718,-10992,1916,86,-824,-2017,-245,-9,-60
2025-11-27T21:32:29.328120,36,26,36,49,37,29,17,26,2552,-11717,-11003,1889,84,-854,-2003,-233,-2,-54
2025-11-27T21:32:29.342373,25,24,36,51,47,33,16,21,2534,-11716,-11012,1872,106,-865,-1993,-169,-10,-41
2025-11-27T21:32:29.369118,39,30,35,48,44,35,20,25,2528,-11711,-11020,1859,75,-842,-1998,-23,10,-33
2025-11-27T21:32:29.396973,41,26,31,42,45,33,20,26,2533,-11708,-11023,1860,123,-833,-2011,14,-4,-23
2025-11-27T21:32:29.412074,41,27,30,43,45,31,20,24,2542,-11705,-11024,1860,129,-831,-1999,25,15,-15
2025-11-27T21:32:29.431772,45,27,30,45,46,31,23,28,2546,-11702,-11026,1857,96,-807,-2010,10,29,-25
2025-11-27T21:32:29.456946,44,27,31,42,38,30,23,29,2549,-11701,-11027,1852,111,-813,-2014,-8,25,-15
2025-11-27T21:32:29.472098,37,22,31,37,35,26,20,26,2552,-11700,-11029,1845,116,-826,-2010,-22,30,-18
2025-11-27T21:32:29.491265,34,23,30,43,34,26,21,24,2555,-11698,-11031,1841,113,-847,-2027,-16,25,-22
2025-11-27T21:32:29.513435,35,25,34,49,42,29,22,26,2560,-11699,-11030,1835,116,-840,-2022,-13,39,-3
2025-11-27T21:32:29.531888,31,24,32,47,43,29,22,23,2563,-11700,-11029,1831,81,-822,-2044,-4,45,-2
2025-11-27T21:32:29.551368,36,25,34,50,42,26,22,22,2562,-11702,-11028,1826,102,-823,-2053,-20,21,9
2025-11-27T21:32:29.569849,36,24,35,56,45,26,22,23,2562,-11705,-11026,1822,122,-829,-2051,-21,15,13
2025-11-27T21:32:29.592068,35,24,41,64,47,27,22,22,2561,-11705,-11026,1822,108,-820,-2039,-11,13,6
2025-11-27T21:32:29.611386,38,22,38,60,39,24,22,25,2561,-11707,-11024,1819,112,-819,-2030,-15,11,16
2025-11-27T21:32:29.629509,36,21,37,60,39,22,21,24,2561,-11707,-11024,1819,108,-823,-2030,-8,7,11
2025-11-27T21:32:29.652099,32,20,36,59,39,26,22,25,2561,-11707,-11024,1819,124,-825,-2041,1,-2,10
2025-11-27T21:32:29.678779,32,22,35,56,38,26,22,26,2561,-11707,-11024,1820,98,-824,-2013,11,-2,6
2025-11-27T21:32:29.689534,38,23,27,45,39,28,23,28,2563,-11707,-11023,1823,109,-813,-2014,21,-6,5
2025-11-27T21:32:29.712572,34,22,31,48,39,27,21,26,2566,-11708,-11021,1825,122,-812,-2048,26,1,11
2025-11-27T21:32:29.731891,37,22,33,49,36,29,20,28,2565,-11709,-11020,1830,72,-805,-2041,25,-4,6
2025-11-27T21:32:29.749595,36,20,30,45,32,25,19,26,2563,-11710,-11018,1840,89,-798,-2007,38,-33,16
2025-11-27T21:32:29.772612,31,19,32,48,32,26,20,26,2564,-11708,-11018,1843,137,-797,-2035,31,-28,0
2025-11-27T21:32:29.791252,31,19,32,52,31,25,21,27,2561,-11704,-11023,1845,104,-797,-2052,13,-23,-29
2025-11-27T21:32:29.809462,31,20,32,53,37,26,20,25,2553,-11701,-11028,1846,104,-797,-2038,-14,-35,-27
2025-11-27T21:32:29.832096,27,20,36,52,36,26,20,25,2548,-11699,-11031,1844,131,-802,-2027,-21,-27,-15
2025-11-27T21:32:29.848950,36,21,37,56,37,28,21,28,2547,-11696,-11036,1842,118,-815,-2017,-13,-14,-29
2025-11-27T21:32:29.867157,35,21,37,56,38,27,20,26,2546,-11692,-11039,1845,100,-825,-2024,3,-17,-26
2025-11-27T21:32:29.897505,33,24,36,49,36,26,20,26,2548,-11689,-11042,1850,104,-824,-2023,23,-16,-22
2025-11-27T21:32:29.907659,36,25,34,48,31,24,21,25,2549,-11684,-11046,1852,95,-810,-2043,22,-4,-34
2025-11-27T21:32:29.930514,40,27,28,48,30,24,22,27,2548,-11680,-11050,1853,95,-806,-2011,8,-11,-31
2025-11-27T21:32:29.956188,32,27,28,47,31,23,21,22,2547,-11677,-11053,1852,125,-818,-2020,-11,-14,-25
2025-11-27T21:32:29.971674,33,27,31,49,39,23,22,23,2547,-11674,-11056,1853,104,-846,-2027,-8,-10,-23
2025-11-27T21:32:29.989514,31,26,31,51,41,23,22,21,2549,-11671,-11059,1858,89,-843,-2022,17,-10,-27
2025-11-27T21:32:30.016352,30,26,30,47,39,22,23,22,2554,-11667,-11061,1862,129,-839,-2017,25,-11,-17
2025-11-27T21:32:30.032283,31,24,32,48,40,23,22,25,2556,-11664,-11064,1863,112,-826,-2028,12,-4,-23
2025-11-27T21:32:30.049571,34,24,35,52,40,24,23,26,2555,-11661,-11067,1862,102,-830,-2013,-16,-4,-28
2025-11-27T21:32:30.076806,33,24,34,52,34,25,22,26,2550,-11660,-11071,1856,109,-831,-2018,-50,-4,-20
2025-11-27T21:32:30.091290,37,23,34,52,33,25,21,26,2546,-11658,-11075,1850,118,-844,-2022,-54,0,-28
2025-11-27T21:32:30.109521,41,26,36,54,33,26,20,26,2542,-11656,-11078,1846,115,-827,-2018,-41,-6,-17
2025-11-27T21:32:30.132952,40,26,39,57,34,24,20,24,2541,-11655,-11079,1844,112,-849,-2018,-28,-2,-11
2025-11-27T21:32:30.151114,38,25,35,53,31,22,20,24,2541,-11655,-11079,1844,112,-834,-2034,-5,5,1
2025-11-27T21:32:30.184811,38,24,33,47,25,20,19,25,2541,-11655,-11079,1845,82,-812,-2028,-3,3,-4
2025-11-27T21:32:30.191570,38,25,34,47,26,21,21,27,2541,-11655,-11079,1845,110,-820,-2005,1,-9,10
2025-11-27T21:32:30.211599,36,22,33,46,26,21,21,27,2541,-11655,-11079,1845,108,-821,-2018,0,11,8
2025-11-27T21:32:30.233709,34,22,30,40,23,19,22,26,2541,-11655,-11079,1845,88,-808,-2038,3,12,5
2025-11-27T21:32:30.251797,34,22,30,40,23,20,23,27,2540,-11655,-11079,1845,107,-804,-2031,3,1,15
2025-11-27T21:32:30.271259,35,24,29,39,26,19,23,28,2540,-11656,-11079,1845,104,-800,-2033,5,2,5
2025-11-27T21:32:30.293751,31,23,27,35,24,19,22,24,2540,-11656,-11079,1844,100,-804,-2033,14,-5,6
2025-11-27T21:32:30.311914,34,23,26,29,26,19,22,24,2539,-11656,-11079,1845,83,-798,-2034,14,-11,1
2025-11-27T21:32:30.332558,34,20,24,28,26,20,22,24,2536,-11654,-11081,1849,108,-797,-2036,14,-32,-9
2025-11-27T21:32:30.349711,35,23,31,40,30,23,23,21,2532,-11650,-11086,1851,116,-806,-2052,6,-34,-26
2025-11-27T21:32:30.372366,34,20,33,42,27,24,23,19,2527,-11647,-11090,1852,121,-800,-2053,-5,-38,-23
2025-11-27T21:32:30.391341,34,21,46,65,30,23,22,20,2521,-11646,-11093,1851,123,-799,-2045,-17,-35,-9
2025-11-27T21:32:30.409496,37,22,45,66,28,23,22,21,2512,-11645,-11096,1848,112,-795,-2044,-40,-27,-8
2025-11-27T21:32:30.431564,43,27,51,76,33,22,21,22,2503,-11645,-11099,1846,105,-819,-2040,-46,-30,-10
2025-11-27T21:32:30.459069,43,26,48,73,29,21,18,23,2498,-11644,-11100,1849,98,-827,-2031,-19,-30,-6
2025-11-27T21:32:30.469515,43,27,49,73,31,22,18,26,2496,-11642,-11103,1852,107,-806,-2022,3,-31,-12
2025-11-27T21:32:30.491804,47,28,38,57,28,21,18,26,2494,-11639,-11105,1855,112,-794,-2011,9,-29,-10
2025-11-27T21:32:30.511933,54,29,37,58,29,22,20,31,2494,-11639,-11105,1855,102,-799,-2016,-3,-15,-7
2025-11-27T21:32:30.529554,50,24,33,48,24,22,20,30,2495,-11639,-11105,1855,98,-818,-2005,2,-14,-10
2025-11-27T21:32:30.552142,50,24,32,50,26,22,21,29,2495,-11639,-11105,1855,118,-796,-1982,5,-10,-5
2025-11-27T21:32:30.571319,51,23,31,48,29,20,21,29,2500,-11638,-11105,1857,113,-809,-1995,22,-1,-4
2025-11-27T21:32:30.589579,49,20,31,45,31,20,20,30,2509,-11636,-11104,1861,115,-812,-2014,50,11,-3
2025-11-27T21:32:30.611795,46,20,31,44,29,20,18,28,2521,-11633,-11103,1867,103,-824,-2012,70,20,-12
