timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285006.4170432,47,61,164,347,374,166,76,55,11916,-11115,1113,-1296,351,-1887,78,334,-251,-669
1764285006.4346485,43,61,162,349,350,147,69,50,11949,-11080,991,-1381,343,-1976,137,360,-159,-615
1764285006.4542947,40,62,168,351,334,157,84,47,11988,-11037,895,-1451,334,-1946,158,404,-107,-477
1764285006.4768584,43,65,169,334,352,154,85,45,12020,-11000,821,-1511,390,-1835,182,319,-58,-337
1764285006.4949255,37,55,111,268,343,151,90,49,12024,-10991,763,-1571,478,-1773,196,81,9,-258
1764285006.514459,39,57,119,258,340,157,99,51,12002,-11008,723,-1635,500,-1800,239,-149,92,-227
1764285006.5372002,39,55,111,241,342,161,110,52,11965,-11042,703,-1693,442,-1837,236,-294,138,-172
1764285006.554551,40,54,107,262,348,179,111,51,11918,-11087,696,-1728,432,-1886,256,-403,95,-59
1764285006.5746112,40,55,110,273,337,179,110,54,11861,-11145,698,-1749,443,-1970,240,-507,73,26
1764285006.5969694,42,57,125,297,411,185,107,51,11805,-11201,707,-1763,386,-2033,198,-483,74,50
1764285006.6148236,42,55,124,315,437,193,101,48,11753,-11253,724,-1776,322,-2067,154,-441,102,48
1764285006.6345642,42,56,126,301,424,200,102,49,11708,-11296,742,-1789,254,-2124,154,-382,107,16
1764285006.6570647,41,55,120,275,464,212,102,47,11676,-11326,752,-1811,197,-2115,108,-258,113,-70
1764285006.6749127,42,53,117,271,472,219,107,49,11654,-11343,750,-1846,138,-2101,63,-135,124,-195
1764285006.6949284,41,50,92,231,418,211,106,52,11643,-11348,737,-1889,141,-2144,67,-38,114,-264
1764285006.7170844,39,48,80,179,383,201,104,50,11645,-11340,730,-1924,134,-2201,45,74,113,-212
1764285006.7393575,43,54,99,206,435,201,93,49,11659,-11323,734,-1939,109,-2182,25,158,81,-90
1764285006.7542443,48,61,112,230,401,154,88,55,11676,-11304,740,-1941,103,-2119,60,157,37,-28
1764285006.7771764,45,63,113,230,376,141,85,49,11684,-11295,745,-1948,107,-2037,75,74,48,-55
1764285006.7951703,46,65,128,262,372,143,86,47,11675,-11302,752,-1962,126,-1998,82,-61,81,-78
1764285006.8147092,46,65,131,270,356,142,84,47,11651,-11322,766,-1979,168,-2004,86,-183,112,-52
1764285006.8369966,42,57,118,296,377,157,86,44,11619,-11351,783,-1993,207,-2059,96,-257,109,-22
1764285006.8592224,37,52,109,286,352,155,76,37,11590,-11377,796,-2009,235,-2063,87,-236,101,-25
1764285006.8747673,36,48,101,281,341,165,81,42,11565,-11398,800,-2032,271,-2043,101,-197,96,-64
1764285006.8972707,31,42,86,253,315,162,82,40,11548,-11411,799,-2058,299,-1995,86,-130,89,-77
1764285006.9143236,30,38,79,245,305,159,82,38,11540,-11415,796,-2078,321,-2023,107,-75,64,-46
1764285006.9342904,32,40,70,194,178,137,91,40,11523,-11428,805,-2101,359,-1949,80,-140,121,12
1764285006.9570706,35,40,71,186,253,143,92,42,11479,-11465,834,-2131,386,-1906,63,-343,217,49
1764285006.9745839,39,43,73,196,256,133,90,42,11414,-11521,877,-2157,309,-1951,62,-531,242,51
1764285006.9941666,41,43,71,197,253,132,100,46,11332,-11596,913,-2173,245,-2012,7,-647,170,8
1764285007.0167544,40,43,71,196,263,139,103,48,11248,-11673,931,-2188,295,-2125,-22,-655,99,-43
1764285007.0346863,38,40,71,201,257,132,96,47,11184,-11729,948,-2211,293,-2244,-28,-501,133,-67
1764285007.054366,33,34,58,187,163,108,92,45,11149,-11757,975,-2229,244,-2186,-53,-276,166,-1
1764285007.077141,30,30,51,156,139,98,85,42,11134,-11768,1006,-2229,217,-2160,-60,-140,108,95
1764285007.0945208,29,28,49,142,136,106,80,41,11127,-11774,1039,-2216,214,-2211,-46,-103,68,160
1764285007.1144104,31,30,49,148,213,144,98,46,11116,-11784,1083,-2200,197,-2221,-68,-136,99,209
1764285007.13929,32,30,52,138,232,154,100,46,11105,-11792,1135,-2184,156,-2164,-78,-133,128,225
1764285007.1546855,36,31,52,129,236,153,99,47,11089,-11807,1190,-2161,120,-2208,-78,-191,114,248
1764285007.1743321,39,32,52,137,240,161,103,46,11060,-11834,1255,-2122,100,-2223,-108,-292,85,328
1764285007.197186,38,32,52,138,242,152,97,43,11023,-11869,1331,-2071,117,-2240,-129,-368,68,427
1764285007.2149358,39,35,52,125,171,118,73,38,10991,-11899,1406,-2019,93,-2258,-150,-320,67,439
1764285007.234738,41,37,45,102,175,107,64,38,10976,-11912,1478,-1970,42,-2271,-154,-189,73,417
1764285007.2568395,42,45,57,94,202,111,66,39,10974,-11913,1554,-1920,1,-2291,-174,-93,83,439
1764285007.2746944,40,52,77,123,393,116,61,44,10986,-11898,1638,-1867,-52,-2300,-203,40,110,486
1764285007.2941885,41,53,82,125,411,113,59,46,11018,-11867,1727,-1794,-104,-2302,-197,166,44,593
1764285007.3170068,42,52,80,124,415,98,57,47,11045,-11843,1820,-1696,-124,-2297,-186,100,-45,708
1764285007.3401704,38,49,77,130,420,90,56,45,11050,-11838,1917,-1589,-75,-2142,-200,-58,-67,782
1764285007.3549438,41,54,81,144,415,98,61,66,11027,-11853,2026,-1500,-24,-2064,-193,-253,55,779
1764285007.3794804,49,65,85,181,350,103,65,83,10973,-11888,2157,-1431,-113,-2070,-187,-463,233,736
1764285007.3996139,55,79,89,187,337,109,68,92,10895,-11939,2309,-1361,-226,-2127,-248,-620,322,755
1764285007.4141655,54,80,91,188,338,112,69,91,10792,-12011,2464,-1284,-207,-2136,-286,-806,309,799
1764285007.437217,55,82,96,202,358,125,71,94,10680,-12085,2614,-1216,-211,-2126,-302,-853,335,754
1764285007.4598033,51,75,87,199,358,118,63,83,10559,-12166,2756,-1157,-224,-2134,-341,-910,348,689
1764285007.481749,49,67,84,175,257,103,68,72,10431,-12249,2893,-1104,-280,-2081,-444,-906,360,627
1764285007.4995425,49,50,81,176,243,103,69,61,10312,-12322,3028,-1050,-338,-2101,-432,-858,349,615
1764285007.5196655,50,49,88,203,263,101,70,62,10210,-12380,3152,-1002,-316,-2124,-450,-744,318,599
1764285007.5344396,61,57,87,189,248,90,71,60,10139,-12413,3257,-968,-308,-2129,-549,-466,280,521
1764285007.556823,75,63,104,198,240,97,73,57,10096,-12427,3348,-934,-297,-2100,-536,-285,201,511
1764285007.579276,72,60,97,182,255,95,65,46,10059,-12436,3437,-898,-240,-1888,-523,-233,176,535
1764285007.5945687,72,57,96,190,266,91,60,42,10021,-12446,3517,-864,-239,-1874,-517,-244,155,495
1764285007.616886,72,57,95,195,308,135,58,40,9977,-12461,3594,-828,-326,-1970,-529,-302,143,457
1764285007.639639,62,51,100,223,271,139,52,37,9923,-12484,3673,-787,-350,-1881,-568,-357,143,455
1764285007.6548846,45,55,144,343,286,136,52,35,9849,-12520,3761,-742,-374,-1797,-597,-477,180,471
1764285007.6770597,42,50,151,356,293,135,46,34,9753,-12571,3845,-692,-381,-1829,-584,-659,168,459
1764285007.699659,33,57,156,372,310,147,51,36,9655,-12627,3919,-648,-377,-1878,-550,-715,170,402
1764285007.7149062,33,58,164,380,252,112,51,37,9575,-12668,3985,-630,-399,-1931,-574,-563,238,310
1764285007.7373254,34,63,194,410,275,109,51,39,9518,-12693,4040,-633,-436,-1962,-603,-380,262,205
1764285007.7597468,34,58,176,352,282,113,47,35,9488,-12701,4086,-640,-474,-1944,-639,-179,228,164
1764285007.7747679,38,62,171,353,267,116,52,36,9483,-12690,4131,-650,-441,-1888,-648,2,194,196
1764285007.7974324,41,58,172,348,283,102,49,34,9484,-12675,4170,-661,-416,-1780,-634,59,168,169
1764285007.8194597,41,66,205,365,279,100,53,37,9485,-12666,4195,-677,-424,-1747,-636,58,144,79
1764285007.8342466,44,64,192,339,274,100,60,36,9482,-12662,4211,-694,-421,-1750,-647,34,123,27
1764285007.857002,44,64,176,293,266,92,60,38,9482,-12658,4221,-707,-420,-1784,-626,22,85,28
1764285007.879346,47,72,197,286,273,89,60,40,9486,-12651,4229,-716,-424,-1826,-607,32,60,33
1764285007.8942118,47,71,194,265,229,86,60,41,9493,-12644,4232,-726,-423,-1825,-566,25,49,9
1764285007.9174204,54,66,156,212,237,95,61,39,9499,-12640,4229,-735,-456,-1898,-567,-1,25,-25
1764285007.9393437,55,64,149,193,227,95,61,40,9506,-12636,4226,-737,-485,-1904,-605,14,1,-18
1764285007.9542882,58,64,155,319,250,93,60,41,9502,-12638,4229,-729,-463,-1846,-629,-49,-20,36
1764285007.9768298,53,50,130,318,245,88,57,37,9485,-12650,4237,-711,-449,-1901,-636,-161,-26,90
1764285007.9997554,51,53,140,331,250,90,56,36,9463,-12662,4252,-692,-486,-1956,-635,-199,-5,110
1764285008.0148177,49,58,149,343,263,85,55,38,9444,-12674,4261,-676,-506,-1971,-612,-203,-1,72
1764285008.0368412,44,53,135,333,279,86,53,37,9432,-12680,4271,-670,-510,-2004,-633,-130,36,54
1764285008.0592513,42,54,138,265,256,88,55,37,9422,-12682,4288,-668,-515,-1962,-683,-73,61,73
1764285008.0743642,43,57,151,313,254,87,54,38,9418,-12679,4307,-667,-514,-1932,-704,-22,67,84
1764285008.0969658,44,60,156,311,252,88,56,40,9414,-12677,4320,-673,-512,-1980,-712,-16,73,46
1764285008.119668,52,55,144,329,275,81,56,41,9416,-12671,4331,-686,-541,-1959,-704,36,97,4
1764285008.134807,60,56,144,328,256,70,48,39,9417,-12665,4343,-704,-549,-1924,-726,57,122,-24
1764285008.1572278,60,53,132,290,237,66,45,38,9421,-12658,4352,-726,-526,-1922,-704,67,124,-36
1764285008.1793919,60,54,130,255,259,80,48,39,9427,-12649,4358,-752,-499,-1900,-696,95,125,-47
1764285008.1943662,61,53,112,249,282,87,48,39,9428,-12644,4369,-771,-518,-1897,-732,61,117,-21
1764285008.217068,51,56,141,290,234,85,40,33,9424,-12642,4382,-772,-533,-1912,-722,-1,60,32
1764285008.2393742,45,67,164,307,260,90,45,37,9414,-12645,4394,-768,-498,-1932,-729,-51,28,62
1764285008.2548022,44,70,169,324,274,96,50,38,9403,-12651,4404,-765,-516,-1972,-710,-81,40,35
1764285008.2774105,50,75,176,354,259,106,58,40,9396,-12652,4416,-765,-540,-1946,-761,-22,48,33
1764285008.2997677,50,73,183,358,236,102,58,38,9388,-12654,4426,-763,-517,-1932,-769,-21,33,38
1764285008.3304944,51,71,163,305,275,103,59,40,9385,-12652,4437,-770,-516,-1927,-759,19,64,21
1764285008.3372288,52,68,147,299,242,99,63,43,9385,-12648,4448,-779,-552,-1902,-723,32,87,-3
1764285008.3679135,50,66,147,299,229,99,60,42,9381,-12647,4457,-792,-522,-1877,-726,16,92,-23
1764285008.3823383,46,62,134,254,240,84,51,40,9379,-12647,4457,-810,-480,-1920,-691,8,79,-45
1764285008.3968976,48,63,118,247,250,88,55,45,9379,-12644,4463,-824,-507,-1911,-716,32,84,-21
1764285008.4193733,49,63,121,243,210,87,57,45,9378,-12641,4472,-835,-504,-1919,-699,7,85,-2
1764285008.4418778,63,58,120,243,246,87,51,45,9382,-12632,4486,-855,-530,-1904,-631,32,140,-9
1764285008.456868,79,61,115,223,254,85,54,57,9372,-12634,4498,-873,-490,-2004,-704,-45,132,-1
1764285008.4800823,119,96,125,212,243,99,81,79,9380,-12625,4502,-886,-466,-1897,-756,109,51,-4
1764285008.5022693,130,113,140,252,236,93,82,85,9388,-12620,4499,-895,-484,-1936,-730,70,18,-27
1764285008.517033,135,128,168,284,235,96,84,88,9409,-12601,4506,-905,-490,-1879,-688,163,40,25
1764285008.5395958,131,131,164,272,209,102,85,86,9436,-12581,4501,-924,-413,-1853,-645,202,22,-20
1764285008.561975,132,142,167,291,211,104,83,78,9463,-12564,4487,-952,-374,-1839,-638,208,27,-73
1764285008.5769591,106,140,199,293,202,86,59,57,9482,-12550,4481,-967,-425,-1832,-665,162,12,-32
1764285008.5993793,141,158,212,274,190,86,54,51,9489,-12547,4476,-964,-456,-1876,-642,29,-40,-3
1764285008.6218774,164,158,197,238,184,88,49,50,9503,-12542,4462,-959,-452,-1966,-623,41,-81,-15
1764285008.6370757,173,156,202,248,169,78,46,52,9526,-12531,4443,-960,-437,-1991,-599,96,-92,-36
1764285008.659476,169,146,201,237,155,71,45,53,9561,-12511,4424,-965,-410,-1944,-551,179,-88,-21
1764285008.682048,189,130,156,244,149,75,46,51,9599,-12487,4408,-971,-390,-1909,-529,198,-71,-2
1764285008.6972442,161,88,128,251,140,74,47,45,9642,-12461,4386,-968,-418,-1983,-505,202,-136,2
1764285008.719361,132,61,117,282,158,66,46,40,9704,-12425,4354,-958,-422,-2012,-500,310,-224,4
1764285008.741763,119,62,111,277,157,69,47,35,9779,-12380,4318,-948,-388,-1946,-450,395,-254,16
1764285008.764389,113,56,101,273,151,70,45,33,9859,-12330,4281,-940,-396,-1934,-411,427,-256,12
1764285008.7792714,62,48,96,247,134,61,38,31,9946,-12274,4240,-934,-418,-1967,-402,493,-264,-13
1764285008.8048189,48,45,93,219,171,67,43,31,10037,-12216,4192,-939,-378,-1986,-455,568,-264,-54
1764285008.816777,47,49,86,154,178,73,43,34,10147,-12144,4135,-953,-360,-1968,-389,699,-278,-91
1764285008.8395407,38,46,78,189,197,69,53,37,10275,-12055,4073,-966,-348,-1947,-329,832,-310,-76
1764285008.8623161,35,49,73,175,195,65,62,37,10411,-11959,4009,-977,-298,-1922,-305,899,-347,-43
1764285008.8772888,33,48,68,175,200,65,63,37,10544,-11863,3943,-990,-273,-1992,-286,890,-345,-40
1764285008.899789,37,51,74,170,187,65,60,39,10677,-11763,3881,-1000,-299,-1934,-254,915,-336,-34
1764285008.9220362,40,46,63,169,155,69,100,54,10800,-11670,3820,-1005,-282,-1841,-256,869,-346,-25
1764285008.9371896,52,82,70,110,128,82,122,58,10901,-11595,3763,-1005,-272,-1802,-266,738,-336,-21
1764285008.9593627,78,97,77,97,128,94,131,69,10989,-11529,3707,-1008,-239,-1918,-269,662,-306,-18
1764285008.982082,99,99,77,88,118,94,133,76,11088,-11451,3651,-1019,-220,-1985,-186,731,-279,-13
1764285008.9967687,101,99,65,73,88,90,136,78,11193,-11367,3591,-1026,-248,-2083,-115,754,-312,-9
1764285009.0195594,104,102,64,70,78,92,109,76,11307,-11271,3531,-1040,-339,-2129,-49,825,-280,-67
1764285009.0424423,103,78,53,66,80,93,97,80,11424,-11169,3468,-1076,-443,-2059,-135,958,-220,-223
1764285009.0571823,93,59,45,66,76,81,89,76,11555,-11054,3382,-1133,-408,-1955,-173,1147,-253,-371
1764285009.0793808,73,55,47,69,102,93,97,85,11686,-10941,3277,-1191,-309,-1952,-137,1153,-325,-409
1764285009.1022344,69,51,46,71,130,94,94,89,11807,-10838,3167,-1236,-310,-2006,-87,1060,-380,-397
1764285009.1170373,63,45,46,65,140,84,100,89,11935,-10723,3058,-1277,-322,-2013,10,1102,-389,-374
1764285009.1394799,55,35,43,61,138,78,85,88,12066,-10600,2953,-1326,-301,-1979,66,1148,-341,-388
1764285009.1620464,43,32,37,61,160,87,79,95,12189,-10479,2849,-1389,-281,-1945,137,1111,-280,-449
1764285009.1773162,45,46,45,66,178,78,79,85,12280,-10386,2759,-1466,-307,-1899,134,907,-155,-530
1764285009.1994014,51,53,57,95,159,79,97,172,12341,-10318,2691,-1562,-342,-1831,100,722,10,-604
1764285009.22189,56,57,60,104,181,119,104,219,12371,-10279,2639,-1665,-310,-1858,176,461,116,-616
1764285009.2448618,72,64,65,118,202,138,113,245,12363,-10281,2608,-1758,-323,-1969,217,123,187,-565
1764285009.2598078,72,65,68,127,211,151,117,248,12335,-10301,2600,-1850,-382,-2051,203,-28,280,-552
1764285009.28214,71,60,73,149,239,154,124,253,12310,-10310,2599,-1965,-399,-2012,203,40,389,-632
1764285009.3045423,68,57,67,148,272,164,116,225,12275,-10326,2597,-2095,-346,-2031,192,-9,446,-694
1764285009.319552,66,55,66,150,306,147,108,187,12224,-10358,2605,-2221,-334,-2099,160,-123,475,-670
1764285009.342342,51,46,61,142,309,136,99,160,12163,-10402,2634,-2314,-356,-2207,177,-262,450,-491
1764285009.3648353,52,51,69,161,313,124,93,158,12105,-10443,2677,-2386,-366,-2146,125,-256,428,-364
1764285009.3797934,55,47,58,144,309,123,94,161,12037,-10493,2721,-2455,-331,-2080,103,-336,431,-353
1764285009.4022694,61,46,62,149,317,137,104,140,11965,-10549,2771,-2512,-358,-2190,168,-435,412,-304
1764285009.424984,68,50,66,157,290,143,104,155,11898,-10603,2824,-2543,-439,-2257,157,-436,320,-223
1764285009.441444,75,55,71,161,301,141,109,161,11846,-10645,2863,-2566,-407,-2254,184,-352,236,-199
1764285009.462114,75,51,62,138,292,139,114,178,11817,-10659,2889,-2611,-316,-2198,223,-156,276,-240
