timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:32:05.592510,38,24,37,54,44,37,32,31,24,-9231,-13096,3426,-534,-739,-1991,13,45,-34
2025-11-27T21:32:05.607229,25,23,36,55,45,38,28,23,32,-9228,-13098,3425,-503,-750,-1985,11,35,-31
2025-11-27T21:32:05.621709,44,29,36,57,47,48,30,29,40,-9225,-13101,3424,-500,-747,-1983,12,32,-30
2025-11-27T21:32:05.645358,50,32,35,57,44,47,31,32,47,-9223,-13102,3423,-499,-735,-1979,13,32,-17
2025-11-27T21:32:05.668102,51,33,27,43,48,45,28,31,52,-9223,-13103,3420,-507,-734,-1974,-5,35,-11
2025-11-27T21:32:05.682188,56,34,28,44,81,73,34,32,56,-9223,-13105,3415,-506,-743,-1983,-13,38,-13
2025-11-27T21:32:05.705351,63,34,29,47,100,96,36,32,63,-9223,-13105,3411,-503,-754,-1993,-7,43,-10
2025-11-27T21:32:05.727919,54,31,26,42,102,96,34,28,71,-9223,-13106,3411,-503,-755,-1993,17,37,-10
2025-11-27T21:32:05.742249,51,27,26,40,105,99,33,27,85,-9220,-13105,3418,-474,-763,-1997,66,29,-19
2025-11-27T21:32:05.765287,55,24,25,39,104,106,34,27,100,-9218,-13104,3428,-472,-756,-1973,84,25,-23
2025-11-27T21:32:05.787808,54,25,24,38,82,88,31,32,111,-9218,-13103,3434,-490,-726,-1975,70,32,-10
2025-11-27T21:32:05.802056,48,22,29,42,64,64,28,36,117,-9220,-13102,3432,-488,-719,-1978,26,34,-1
2025-11-27T21:32:05.825084,44,23,29,40,65,61,27,34,121,-9221,-13102,3428,-486,-747,-1987,-8,29,-1
2025-11-27T21:32:05.847865,47,24,29,40,61,56,26,35,121,-9221,-13102,3428,-492,-753,-1992,-8,15,-7
2025-11-27T21:32:05.869922,50,25,30,46,56,42,25,38,121,-9220,-13102,3428,-487,-765,-2004,12,5,2
2025-11-27T21:32:05.885354,51,25,30,48,57,42,24,36,126,-9221,-13101,3433,-482,-744,-1980,37,5,4
2025-11-27T21:32:05.907651,47,25,24,42,45,35,26,30,132,-9220,-13101,3433,-478,-738,-1984,27,18,-12
2025-11-27T21:32:05.930366,50,25,25,46,45,39,25,32,131,-9221,-13102,3428,-498,-730,-1981,-19,22,-7
2025-11-27T21:32:05.945365,53,26,24,47,57,45,27,33,129,-9221,-13103,3422,-489,-751,-1990,-37,13,1
2025-11-27T21:32:05.967804,53,26,26,44,58,59,28,32,127,-9221,-13104,3419,-480,-753,-1983,-23,-5,-1
2025-11-27T21:32:05.982130,51,25,25,43,59,62,29,30,127,-9221,-13104,3419,-490,-743,-1997,2,-8,3
2025-11-27T21:32:06.005353,61,27,24,39,59,62,29,36,127,-9221,-13104,3419,-491,-747,-2015,4,-5,5
2025-11-27T21:32:06.028057,60,27,26,42,80,69,29,36,127,-9221,-13104,3419,-490,-751,-1987,0,-10,-7
2025-11-27T21:32:06.042033,61,27,26,44,86,86,33,37,125,-9220,-13105,3417,-484,-747,-1991,-17,-5,-4
2025-11-27T21:32:06.066173,59,27,23,41,90,79,33,36,123,-9219,-13107,3415,-493,-753,-1995,-22,-2,-13
2025-11-27T21:32:06.088031,57,27,27,44,88,77,30,35,122,-9214,-13109,3422,-498,-773,-2000,16,-24,-24
2025-11-27T21:32:06.110396,53,27,27,46,99,83,31,32,123,-9212,-13107,3431,-497,-753,-1999,46,-28,-4
2025-11-27T21:32:06.125224,53,27,26,41,81,75,33,33,123,-9213,-13105,3438,-483,-733,-1980,41,-23,6
2025-11-27T21:32:06.148111,47,26,27,40,67,50,29,29,123,-9212,-13104,3442,-479,-723,-1981,31,-14,-2
2025-11-27T21:32:06.170257,47,23,28,39,64,49,26,29,123,-9212,-13104,3442,-486,-740,-1981,-4,-16,-3
2025-11-27T21:32:06.185227,55,25,24,37,67,52,29,29,121,-9212,-13105,3442,-479,-743,-1980,-4,-19,0
2025-11-27T21:32:06.207784,53,23,25,38,53,42,29,28,118,-9211,-13105,3443,-475,-736,-1986,2,-20,-3
2025-11-27T21:32:06.230307,55,21,28,43,61,40,31,27,118,-9209,-13106,3445,-472,-752,-1984,7,-19,-4
2025-11-27T21:32:06.245318,54,21,31,50,63,40,31,29,118,-9209,-13105,3447,-487,-746,-1998,16,-10,-1
2025-11-27T21:32:06.267689,59,23,30,49,58,40,34,33,118,-9209,-13106,3447,-484,-736,-1993,-6,-10,-3
2025-11-27T21:32:06.290152,53,19,31,48,55,38,32,31,118,-9209,-13107,3443,-475,-744,-1983,-19,2,-2
2025-11-27T21:32:06.305122,52,20,33,51,57,40,31,31,116,-9209,-13108,3437,-487,-749,-1987,-33,9,-5
2025-11-27T21:32:06.327431,51,20,30,47,49,39,28,31,116,-9209,-13108,3437,-486,-762,-1990,-16,4,-8
2025-11-27T21:32:06.350309,52,21,26,38,47,42,29,31,116,-9209,-13108,3437,-485,-741,-1995,-14,4,-6
2025-11-27T21:32:06.365309,42,20,27,43,66,52,26,25,116,-9209,-13108,3437,-489,-753,-1984,-15,-2,-4
2025-11-27T21:32:06.387857,42,21,26,42,69,53,27,26,117,-9208,-13109,3437,-468,-756,-1989,-1,-5,-6
2025-11-27T21:32:06.410360,41,20,23,39,71,60,27,26,117,-9208,-13109,3437,-490,-751,-1990,5,-13,-4
2025-11-27T21:32:06.424904,44,22,21,36,82,67,27,29,116,-9207,-13108,3440,-482,-754,-1984,10,-21,-1
2025-11-27T21:32:06.447832,43,21,22,35,87,70,26,31,114,-9206,-13108,3446,-460,-758,-1974,15,-40,6
2025-11-27T21:32:06.469932,44,21,22,30,78,62,28,31,109,-9206,-13106,3452,-458,-735,-1982,21,-62,16
2025-11-27T21:32:06.485350,43,21,22,31,79,67,30,31,91,-9208,-13104,3458,-509,-730,-1997,-12,-93,29
2025-11-27T21:32:06.507658,53,25,25,39,76,70,32,34,70,-9209,-13100,3467,-524,-759,-1997,-27,-113,38
2025-11-27T21:32:06.530043,50,22,27,38,61,65,31,31,48,-9210,-13097,3478,-532,-754,-1991,-18,-121,41
2025-11-27T21:32:06.544660,52,26,29,38,51,58,30,32,31,-9211,-13092,3493,-528,-778,-2005,3,-121,41
2025-11-27T21:32:06.567880,50,26,28,38,45,59,29,31,16,-9212,-13087,3510,-527,-760,-1996,35,-118,35
2025-11-27T21:32:06.590691,52,26,30,41,35,53,28,34,6,-9212,-13083,3526,-524,-755,-1997,45,-104,25
2025-11-27T21:32:06.601413,47,23,30,34,37,41,24,33,-5,-9211,-13080,3537,-535,-734,-1992,32,-81,17
2025-11-27T21:32:06.625410,54,26,28,35,37,46,25,37,-15,-9211,-13079,3543,-524,-731,-1976,3,-69,14
2025-11-27T21:32:06.648473,50,22,26,38,43,49,25,34,-25,-9211,-13078,3545,-528,-734,-1982,-13,-55,13
2025-11-27T21:32:06.663175,55,23,29,39,44,48,25,37,-34,-9212,-13078,3545,-540,-744,-1984,-21,-43,13
2025-11-27T21:32:06.687943,61,27,28,39,49,49,23,34,-39,-9214,-13076,3546,-540,-746,-1971,-9,-22,19
2025-11-27T21:32:06.710989,57,26,25,33,56,52,25,32,-39,-9214,-13076,3547,-538,-751,-1950,-8,-15,10
2025-11-27T21:32:06.724681,47,24,26,34,61,52,26,26,-38,-9214,-13076,3546,-518,-751,-1957,4,-12,-2
2025-11-27T21:32:06.747559,53,27,26,33,59,56,28,28,-38,-9214,-13076,3546,-513,-730,-1964,10,-10,-6
2025-11-27T21:32:06.770347,55,28,27,33,59,56,29,27,-38,-9214,-13076,3546,-532,-725,-1966,11,-11,-4
2025-11-27T21:32:06.784671,54,26,25,29,55,60,30,29,-38,-9214,-13076,3545,-528,-730,-1966,10,-10,3
2025-11-27T21:32:06.811372,61,27,27,36,51,60,31,33,-41,-9215,-13077,3540,-529,-727,-1966,-21,-1,4
2025-11-27T21:32:06.833867,80,31,28,34,45,56,31,40,-43,-9215,-13077,3538,-530,-741,-1957,-20,-4,5
2025-11-27T21:32:06.852152,78,29,27,33,41,53,29,38,-43,-9215,-13077,3538,-521,-753,-1960,4,-1,-1
2025-11-27T21:32:06.872807,82,31,26,34,42,58,29,43,-43,-9215,-13077,3537,-535,-728,-1968,14,5,-7
2025-11-27T21:32:06.889440,91,35,25,35,70,57,29,45,-43,-9215,-13077,3537,-530,-732,-1968,9,-6,-4
2025-11-27T21:32:06.912328,86,35,25,30,74,53,29,41,-43,-9214,-13078,3540,-526,-735,-1977,17,-19,-6
2025-11-27T21:32:06.931392,102,42,27,32,75,54,29,47,-46,-9214,-13076,3546,-547,-751,-1983,18,-28,5
2025-11-27T21:32:06.949617,104,43,27,35,79,53,30,48,-48,-9215,-13074,3550,-527,-739,-1971,17,-29,14
2025-11-27T21:32:06.972455,100,40,28,39,87,48,30,43,-51,-9215,-13074,3552,-543,-736,-1966,2,-18,7
2025-11-27T21:32:06.991377,88,37,28,40,74,46,30,40,-58,-9215,-13073,3556,-557,-753,-1998,0,-43,8
2025-11-27T21:32:07.009630,89,37,28,39,68,48,31,41,-65,-9214,-13071,3564,-546,-758,-2001,13,-60,12
2025-11-27T21:32:07.032125,51,25,25,37,66,47,27,28,-71,-9214,-13069,3570,-549,-742,-1999,19,-51,10
2025-11-27T21:32:07.051375,57,26,26,35,72,48,29,33,-76,-9213,-13068,3576,-561,-740,-1990,19,-41,4
2025-11-27T21:32:07.070071,72,32,26,31,72,58,29,38,-79,-9211,-13068,3580,-548,-751,-2000,12,-39,-3
2025-11-27T21:32:07.092626,81,33,28,28,75,60,31,44,-85,-9209,-13069,3584,-562,-738,-1995,9,-41,-8
2025-11-27T21:32:07.111401,84,34,27,28,76,63,30,44,-90,-9208,-13069,3587,-552,-747,-1983,-5,-37,-3
2025-11-27T21:32:07.129711,90,34,28,29,78,62,31,46,-96,-9207,-13069,3588,-554,-738,-1950,-9,-28,1
2025-11-27T21:32:07.151674,83,31,25,29,69,64,28,41,-99,-9206,-13070,3587,-542,-737,-1959,-12,-23,-2
2025-11-27T21:32:07.171420,68,26,24,25,61,52,29,35,-104,-9205,-13071,3586,-549,-734,-1958,-21,-19,0
2025-11-27T21:32:07.189401,59,27,22,26,53,48,28,29,-108,-9205,-13072,3582,-535,-743,-1946,-34,-12,7
2025-11-27T21:32:07.212247,54,25,22,26,52,43,27,29,-106,-9205,-13073,3579,-517,-768,-1942,-26,0,2
2025-11-27T21:32:07.231547,48,24,21,27,55,47,28,27,-105,-9204,-13073,3579,-532,-762,-1944,-3,10,-8
2025-11-27T21:32:07.249339,46,24,23,28,56,45,33,28,-99,-9204,-13073,3582,-548,-758,-1943,21,12,-7
2025-11-27T21:32:07.272177,53,27,23,30,60,59,34,32,-95,-9202,-13073,3584,-543,-736,-1952,22,10,-11
2025-11-27T21:32:07.291707,49,26,22,31,55,66,35,33,-95,-9202,-13074,3584,-540,-747,-1965,13,10,0
2025-11-27T21:32:07.309581,49,27,23,31,58,65,34,32,-95,-9202,-13074,3584,-551,-735,-1963,-4,13,8
2025-11-27T21:32:07.331947,46,27,24,31,61,67,33,33,-93,-9205,-13073,3579,-553,-746,-1962,-17,24,11
2025-11-27T21:32:07.351120,51,29,24,29,61,64,28,34,-93,-9207,-13073,3573,-555,-759,-1964,-35,22,11
2025-11-27T21:32:07.369561,47,27,24,27,58,55,25,31,-93,-9209,-13073,3570,-565,-771,-1977,-22,17,8
2025-11-27T21:32:07.391814,50,25,24,27,61,49,23,30,-92,-9210,-13072,3569,-559,-750,-1961,-9,16,9
2025-11-27T21:32:07.411338,54,27,22,25,56,51,24,32,-92,-9211,-13072,3569,-553,-744,-1980,11,14,9
2025-11-27T21:32:07.429539,61,28,23,28,57,53,26,30,-92,-9210,-13072,3569,-555,-746,-1970,14,9,9
2025-11-27T21:32:07.451948,61,27,25,29,57,56,27,29,-89,-9211,-13071,3572,-560,-756,-1967,16,7,3
2025-11-27T21:32:07.472353,59,27,24,30,55,54,26,29,-84,-9210,-13071,3575,-540,-750,-1985,31,2,-9
2025-11-27T21:32:07.489648,58,28,25,30,55,57,24,32,-81,-9210,-13070,3579,-554,-729,-1989,42,0,-4
2025-11-27T21:32:07.512280,56,25,27,31,57,56,26,31,-79,-9211,-13069,3578,-545,-708,-1980,23,3,1
2025-11-27T21:32:07.531481,48,22,26,27,53,51,26,32,-80,-9211,-13069,3578,-549,-733,-1987,1,2,0
2025-11-27T21:32:07.549442,42,20,22,24,57,57,27,30,-80,-9211,-13069,3578,-559,-750,-1963,-11,-4,5
2025-11-27T21:32:07.572061,54,20,23,22,58,57,26,33,-79,-9211,-13069,3578,-537,-749,-1977,-13,-3,3
2025-11-27T21:32:07.591350,62,24,21,25,61,54,28,33,-79,-9211,-13069,3577,-551,-745,-1975,-13,-2,9
2025-11-27T21:32:07.609683,66,26,20,28,60,53,29,35,-79,-9211,-13069,3577,-554,-748,-1974,-7,1,15
2025-11-27T21:32:07.629378,63,25,21,33,57,51,31,32,-79,-9211,-13069,3577,-553,-747,-1974,-11,-2,11
2025-11-27T21:32:07.645785,71,28,22,35,52,41,31,35,-79,-9211,-13069,3578,-559,-759,-1976,0,-5,10
2025-11-27T21:32:07.667489,71,29,21,36,57,45,32,35,-80,-9211,-13069,3578,-562,-752,-1958,7,-6,8
2025-11-27T21:32:07.697682,64,26,22,34,58,42,31,34,-79,-9211,-13069,3578,-540,-740,-1972,6,-5,13
2025-11-27T21:32:07.708433,60,25,24,35,62,42,28,32,-79,-9211,-13069,3578,-543,-744,-1968,3,-9,13
2025-11-27T21:32:07.729536,65,27,25,34,72,46,27,34,-81,-9213,-13067,3579,-554,-741,-1960,5,-10,16
2025-11-27T21:32:07.752406,59,26,24,33,70,47,25,32,-83,-9215,-13066,3579,-538,-736,-1964,-3,-9,17
2025-11-27T21:32:07.779230,54,25,26,32,71,44,26,28,-83,-9216,-13066,3578,-542,-736,-1968,-8,-5,12
2025-11-27T21:32:07.789566,52,24,24,32,67,46,30,27,-83,-9215,-13066,3578,-550,-753,-1964,1,-8,8
