timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285034.3475957,49,85,197,388,287,140,96,49,10043,-11948,4780,-1408,-1034,-2070,-763,304,-1153,149
1764285034.3709996,56,94,202,381,275,150,121,61,10150,-11924,4666,-1213,-856,-1957,-615,341,-1323,113
1764285034.385728,57,92,197,359,190,134,124,66,10292,-11872,4514,-1092,-801,-1960,-346,591,-1188,-206
1764285034.407586,58,94,194,331,165,131,118,66,10423,-11830,4336,-1027,-834,-1987,-426,670,-1045,-551
1764285034.431218,57,87,166,304,201,123,112,64,10568,-11780,4118,-1005,-765,-2177,-361,808,-1039,-795
1764285034.4451435,50,72,95,158,182,104,102,60,10736,-11702,3908,-983,-732,-2247,-421,1060,-1058,-707
1764285034.467888,37,50,79,156,233,68,59,41,10895,-11625,3707,-924,-735,-2120,-497,1044,-1176,-564
1764285034.4911852,38,51,72,175,298,96,52,34,11039,-11558,3499,-868,-586,-1951,-364,914,-1172,-569
1764285034.505082,40,44,69,180,314,108,58,34,11148,-11516,3293,-836,-394,-1907,-280,693,-1035,-611
1764285034.535999,49,50,71,189,303,116,64,36,11214,-11509,3089,-824,-293,-1902,-288,422,-922,-690
1764285034.5507176,51,51,80,206,311,117,63,36,11229,-11548,2886,-812,-223,-1891,-323,72,-875,-730
1764285034.5655155,51,51,88,242,344,127,70,40,11221,-11607,2678,-801,-158,-1940,-312,-107,-873,-760
1764285034.5874941,52,55,90,231,299,129,88,50,11196,-11675,2477,-799,-34,-1988,-303,-208,-796,-726
1764285034.6108716,58,60,93,237,299,163,104,56,11196,-11713,2282,-826,122,-2009,-240,-10,-666,-713
1764285034.6255367,52,52,89,225,288,174,122,61,11228,-11712,2100,-888,123,-1858,-286,328,-494,-789
1764285034.6477232,50,54,87,224,313,188,132,63,11266,-11702,1919,-950,50,-1941,-200,352,-485,-832
1764285034.6707246,49,56,82,183,257,188,132,63,11337,-11656,1734,-1027,117,-1996,-92,581,-444,-855
1764285034.684996,60,63,91,177,275,180,121,57,11454,-11557,1548,-1137,245,-1929,-19,974,-317,-897
1764285034.7076356,57,66,94,172,271,148,112,55,11578,-11441,1377,-1267,299,-1908,22,1077,-182,-896
1764285034.730845,55,70,103,192,286,135,99,49,11686,-11333,1229,-1390,363,-1918,97,950,-103,-779
1764285034.7454004,58,68,100,193,252,124,114,56,11775,-11240,1103,-1495,474,-1808,171,775,-80,-596
1764285034.7674985,57,68,99,191,244,123,112,54,11817,-11193,994,-1585,580,-1723,165,402,-72,-465
1764285034.7914588,43,53,82,180,217,113,109,50,11805,-11201,897,-1676,597,-1702,180,-36,-31,-475
1764285034.8133416,38,51,78,177,203,114,102,45,11761,-11239,820,-1764,574,-1806,211,-313,26,-453
1764285034.8279545,40,46,71,174,190,113,93,44,11694,-11302,775,-1829,542,-1918,214,-539,56,-283
1764285034.851237,36,46,70,163,184,103,56,32,11618,-11374,753,-1873,500,-1978,149,-601,57,-155
1764285034.8733776,42,54,84,224,237,133,63,39,11550,-11438,730,-1912,472,-2010,113,-531,37,-158
1764285034.887557,58,74,122,305,326,148,69,47,11499,-11485,703,-1952,448,-1995,86,-393,31,-179
1764285034.911302,64,84,132,330,364,144,71,55,11457,-11523,677,-1985,424,-1995,34,-300,9,-161
1764285034.9334588,68,93,138,347,397,142,78,60,11430,-11546,642,-2016,432,-2084,64,-196,-27,-186
1764285034.9478357,74,98,144,361,404,149,95,63,11430,-11543,592,-2049,423,-2177,114,-5,-71,-240
1764285034.9708257,73,99,149,401,408,160,97,67,11462,-11507,536,-2089,428,-2156,138,257,-47,-272
1764285034.993188,62,87,124,353,364,159,108,65,11507,-11460,489,-2114,352,-2198,89,369,-67,-218
1764285035.007661,59,74,113,333,339,158,110,60,11548,-11419,454,-2118,295,-2209,101,325,-102,-126
1764285035.031266,67,71,126,362,317,168,106,54,11581,-11387,426,-2117,283,-2102,79,271,-98,-89
1764285035.0529506,64,76,132,385,330,168,93,52,11594,-11374,407,-2115,285,-2066,89,104,-79,-64
1764285035.0677123,67,79,130,337,308,148,102,54,11584,-11385,399,-2116,245,-2060,52,-66,-32,-77
1764285035.0908713,67,85,142,346,284,135,85,50,11560,-11408,391,-2124,206,-2000,8,-148,-14,-133
1764285035.1132607,66,86,148,368,328,152,88,56,11540,-11426,367,-2138,224,-2098,64,-135,-53,-214
1764285035.127661,52,83,134,320,305,138,84,56,11529,-11434,334,-2162,251,-2184,99,-74,-47,-286
1764285035.1512966,49,80,131,312,313,139,107,57,11540,-11420,295,-2183,340,-2180,100,108,-66,-235
1764285035.1732624,42,72,123,305,336,116,94,47,11565,-11392,267,-2196,376,-2121,91,218,-39,-123
1764285035.187879,39,65,106,288,336,117,97,46,11583,-11374,247,-2200,348,-2024,70,157,-53,-72
1764285035.2111197,43,73,120,278,300,93,90,41,11589,-11369,229,-2199,311,-1998,43,75,-73,-76
1764285035.233623,42,68,116,277,305,117,115,43,11599,-11361,213,-2191,337,-2074,37,103,-85,-33
1764285035.2476423,62,62,102,223,269,155,122,60,11614,-11348,205,-2175,350,-2069,38,137,-80,44
1764285035.2709987,88,77,109,228,260,191,135,70,11635,-11330,204,-2157,341,-1996,49,178,-56,93
1764285035.2932377,92,76,109,237,299,304,183,73,11656,-11311,211,-2139,339,-1997,71,159,-29,118
1764285035.3079517,93,69,92,214,301,329,199,77,11671,-11299,224,-2124,365,-2019,69,111,3,146
1764285035.3383355,96,71,92,205,329,335,197,87,11678,-11294,258,-2110,319,-2011,89,27,84,192
1764285035.3534,85,71,101,216,385,321,181,84,11686,-11288,295,-2093,307,-2061,104,26,85,213
1764285035.3677711,63,62,89,171,355,306,173,81,11688,-11289,336,-2069,301,-2213,122,-32,71,242
1764285035.39081,56,62,88,162,327,193,125,83,11694,-11287,384,-2036,288,-2134,168,-40,57,319
1764285035.4134295,55,64,81,152,309,157,97,80,11704,-11281,433,-1997,222,-2099,145,1,46,320
1764285035.427594,57,68,75,150,272,139,77,68,11701,-11290,483,-1951,210,-2138,114,-95,14,345
1764285035.4509578,76,73,72,161,249,129,75,74,11691,-11307,543,-1899,213,-2227,149,-183,20,408
1764285035.4732342,81,75,78,166,267,136,78,72,11686,-11319,620,-1834,183,-2231,109,-133,49,527
1764285035.4876225,88,85,94,160,272,138,84,81,11694,-11319,693,-1756,150,-2170,98,-41,-10,574
1764285035.5114546,92,92,100,172,284,134,84,107,11694,-11325,746,-1698,116,-2051,58,-52,-17,413
1764285035.533267,88,87,101,170,280,135,83,113,11679,-11344,810,-1641,85,-2187,55,-171,24,426
1764285035.5477176,71,82,93,148,227,130,79,105,11660,-11369,908,-1555,55,-2250,127,-288,49,666
1764285035.5716417,63,76,84,139,197,127,130,112,11622,-11409,1036,-1455,42,-2200,63,-415,109,844
1764285035.594315,52,66,65,153,176,130,139,114,11562,-11470,1169,-1357,-8,-2247,29,-579,137,832
1764285035.6158667,88,91,94,159,149,134,184,123,11475,-11551,1312,-1266,-62,-2316,23,-786,204,819
1764285035.6308098,92,94,100,171,163,136,191,122,11350,-11663,1488,-1168,-99,-2214,15,-1097,309,950
1764285035.6531727,93,94,115,214,177,147,201,123,11184,-11804,1707,-1052,-97,-2233,-2,-1431,421,1191
1764285035.6676564,94,93,119,211,166,134,176,116,10994,-11950,1966,-946,-235,-2063,-258,-1439,619,1254
1764285035.6907747,93,92,123,205,163,124,163,105,10816,-12084,2165,-856,-334,-2115,-358,-1306,460,933
1764285035.7136893,51,52,109,231,151,108,107,61,10676,-12187,2303,-786,-356,-2335,-426,-1009,295,663
1764285035.727531,44,45,107,244,157,88,95,51,10615,-12219,2439,-715,-290,-2493,-375,-477,236,803
1764285035.7509189,40,44,95,212,153,72,72,44,10606,-12197,2603,-635,-249,-2304,-344,-80,270,1044
1764285035.7735157,36,42,107,230,166,96,67,40,10598,-12169,2778,-567,-240,-1959,-342,-22,352,1056
1764285035.7962234,36,49,112,294,197,107,67,37,10555,-12169,2943,-516,-319,-1789,-337,-243,419,870
1764285035.8110876,38,52,108,297,246,112,69,44,10455,-12226,3073,-468,-366,-1804,-402,-661,356,641
1764285035.8333278,38,55,114,294,239,112,68,42,10329,-12308,3172,-431,-298,-1938,-393,-884,306,498
1764285035.8556585,38,56,119,296,239,108,68,44,10215,-12378,3273,-413,-249,-2029,-342,-832,387,501
1764285035.8712974,37,56,114,321,274,89,50,45,10120,-12425,3388,-406,-273,-1963,-400,-636,459,539
1764285035.8936136,38,53,108,291,281,88,53,44,10046,-12455,3495,-405,-319,-1881,-474,-441,429,477
1764285035.9158337,38,47,104,270,242,84,51,75,9998,-12471,3573,-414,-367,-1907,-516,-259,346,328
1764285035.9312015,44,49,109,280,306,103,56,82,9983,-12467,3628,-430,-421,-1944,-513,-49,266,208
1764285035.9529164,43,44,104,282,317,112,66,82,10003,-12437,3673,-456,-463,-1917,-516,211,245,151
1764285035.9761608,45,46,101,250,279,107,63,82,10035,-12396,3719,-491,-462,-1819,-480,316,273,124
1764285035.9905043,44,42,99,220,255,103,62,82,10058,-12361,3766,-535,-458,-1793,-508,287,317,85
1764285036.0133412,43,43,100,211,292,104,60,56,10071,-12337,3806,-576,-462,-1775,-514,210,298,53
1764285036.0359938,39,39,88,213,278,91,58,47,10067,-12331,3832,-602,-443,-1759,-499,59,200,21
1764285036.0503194,41,45,86,213,281,91,60,48,10059,-12332,3846,-620,-434,-1802,-485,-10,129,-4
1764285036.0735006,49,74,94,227,317,93,61,47,10054,-12334,3852,-633,-429,-1894,-437,-38,79,-4
1764285036.0959787,54,82,115,273,375,97,62,47,10058,-12327,3860,-642,-460,-1900,-425,13,70,13
1764285036.1109924,54,82,110,269,358,98,61,46,10064,-12317,3874,-650,-475,-1914,-487,67,76,44
1764285036.1335685,53,82,112,262,329,87,58,53,10075,-12304,3889,-646,-510,-1919,-493,81,27,77
1764285036.155953,51,82,116,282,326,84,54,51,10084,-12295,3896,-633,-507,-1918,-509,61,-39,73
1764285036.171287,49,65,122,302,356,104,66,55,10087,-12293,3896,-622,-479,-1907,-497,14,-50,42
1764285036.1936588,43,57,100,268,291,95,63,57,10076,-12299,3905,-620,-463,-1852,-539,-37,26,35
1764285036.2160025,42,56,100,265,281,90,62,54,10054,-12314,3916,-616,-481,-1922,-534,-139,39,35
1764285036.2316327,40,55,96,248,268,92,62,46,10030,-12332,3923,-610,-514,-1963,-487,-185,39,12
1764285036.2532609,40,52,110,233,249,86,58,44,9993,-12359,3932,-618,-502,-1926,-509,-244,110,-45
1764285036.2768865,37,51,104,187,165,55,46,42,9948,-12389,3948,-640,-501,-1962,-482,-301,212,-62
1764285036.290789,43,55,107,173,217,66,51,43,9900,-12420,3969,-656,-508,-2051,-547,-310,199,-15
1764285036.313358,45,67,131,187,213,72,54,41,9868,-12438,3991,-655,-497,-2036,-556,-224,112,68
1764285036.3358302,51,75,140,199,205,72,54,40,9838,-12458,4004,-639,-500,-2032,-497,-274,25,80
1764285036.3504512,59,104,229,230,233,81,57,45,9821,-12469,4015,-631,-463,-1909,-495,-160,25,65
1764285036.3733828,59,107,235,259,226,86,55,43,9816,-12475,4007,-645,-376,-1895,-588,-10,20,-40
1764285036.3965812,62,108,238,255,172,78,48,39,9816,-12476,3998,-667,-396,-1910,-534,12,57,-74
1764285036.4101975,60,102,232,261,171,73,45,38,9835,-12458,4004,-680,-490,-1891,-524,138,57,-1
1764285036.4334564,65,104,235,264,168,73,47,42,9853,-12444,4005,-682,-489,-1838,-507,110,6,3
1764285036.455798,65,86,139,237,130,58,37,37,9862,-12440,3995,-688,-429,-1913,-472,19,-19,-34
1764285036.4700818,63,75,112,207,105,46,33,35,9873,-12433,3986,-689,-439,-1973,-432,1,-31,-7
1764285036.4932246,59,78,115,209,116,47,35,35,9895,-12419,3976,-685,-407,-1986,-383,43,-65,39
1764285036.5162344,59,82,121,197,112,46,38,39,9929,-12397,3963,-685,-358,-1958,-363,126,-81,45
1764285036.5302374,55,75,102,182,115,46,36,37,9976,-12364,3944,-692,-339,-1936,-312,215,-82,17
1764285036.5532846,52,68,101,159,121,52,43,41,10042,-12319,3917,-703,-315,-1912,-268,329,-117,2
1764285036.5759168,52,69,104,150,125,57,42,41,10122,-12264,3882,-710,-272,-1906,-263,436,-182,19
1764285036.5901985,51,61,102,165,115,55,44,43,10209,-12204,3842,-717,-233,-1922,-298,517,-220,28
1764285036.6133509,50,54,77,158,120,61,65,45,10301,-12138,3805,-721,-273,-1950,-330,575,-229,40
1764285036.6363206,43,49,77,147,139,61,72,45,10409,-12056,3772,-714,-340,-1910,-242,668,-262,81
1764285036.6506572,38,41,75,153,130,57,68,42,10521,-11970,3737,-699,-314,-1876,-231,699,-308,119
1764285036.6731844,36,39,87,147,123,61,69,41,10621,-11898,3685,-689,-268,-1935,-211,611,-348,41
1764285036.6962478,33,32,74,120,132,64,68,43,10715,-11832,3625,-696,-325,-2003,-239,615,-297,-84
1764285036.727291,36,41,79,118,124,58,51,39,10829,-11747,3561,-700,-406,-1931,-179,754,-331,-115
1764285036.7331653,64,47,81,126,96,54,43,43,10950,-11655,3494,-690,-305,-1912,-179,818,-421,-17
1764285036.7559707,183,58,76,110,89,51,45,75,11068,-11568,3414,-675,-157,-2001,-189,800,-498,29
1764285036.7783332,208,76,61,105,117,44,43,82,11196,-11472,3322,-667,-114,-2037,-79,857,-511,-5
1764285036.7933035,212,77,59,139,175,76,62,82,11329,-11367,3232,-667,-131,-1965,-63,929,-481,-41
1764285036.8160446,212,73,52,129,182,81,63,82,11423,-11294,3155,-663,-136,-1995,-229,753,-427,-22
1764285036.8388345,208,72,44,118,183,82,62,79,11494,-11239,3097,-649,-218,-2057,-266,619,-373,27
1764285036.8533738,122,64,44,120,188,85,62,51,11576,-11170,3046,-620,-402,-2029,-199,671,-409,29
1764285036.875878,69,39,35,121,192,84,64,38,11656,-11107,2977,-575,-462,-1960,-263,678,-548,-22
1764285036.8983371,61,42,44,99,203,94,45,36,11728,-11058,2882,-542,-404,-1956,-195,586,-595,-161
1764285036.9132404,57,43,46,103,218,100,49,36,11795,-11010,2793,-549,-417,-1992,-128,582,-408,-307
1764285036.9358943,48,37,47,118,254,101,53,41,11863,-10946,2742,-594,-472,-2027,-97,673,-119,-338
1764285036.9582472,42,40,49,118,257,100,52,45,11935,-10870,2720,-659,-516,-2023,12,710,87,-326
1764285036.9728935,44,41,50,115,251,108,55,48,11996,-10801,2706,-736,-538,-1982,16,657,169,-383
1764285036.9957786,38,36,44,105,262,111,60,47,12029,-10761,2694,-829,-534,-1898,-33,478,243,-487
1764285037.0186048,43,42,47,125,290,124,57,50,12032,-10750,2685,-941,-482,-1856,-22,258,350,-571
1764285037.0330434,43,43,50,126,308,137,58,47,12010,-10764,2682,-1071,-471,-1973,-3,72,457,-657
1764285037.0562415,42,41,50,129,324,147,63,42,11983,-10779,2677,-1213,-585,-2081,-14,71,492,-782
1764285037.0784822,43,43,55,145,344,145,73,47,11964,-10786,2669,-1353,-651,-2125,82,79,471,-817
1764285037.0926967,48,43,56,152,321,124,74,50,11943,-10790,2676,-1484,-621,-2131,144,34,512,-721
1764285037.1158676,47,44,65,142,307,114,79,48,11903,-10807,2715,-1611,-579,-2044,76,-77,638,-602
1764285037.138348,48,42,63,140,280,109,83,48,11838,-10845,2769,-1740,-523,-2036,33,-252,715,-567
1764285037.153279,49,45,71,160,303,110,83,72,11745,-10910,2826,-1862,-467,-2100,28,-478,718,-545
1764285037.175749,48,45,79,232,316,108,72,79,11633,-10997,2887,-1962,-443,-2182,21,-678,660,-461
1764285037.1987545,55,61,106,281,330,116,73,92,11530,-11073,2953,-2042,-477,-2272,-20,-621,602,-373
1764285037.2130728,59,60,116,312,331,112,74,124,11454,-11122,3014,-2112,-501,-2275,-41,-413,546,-320
1764285037.2362728,60,63,147,377,346,104,79,145,11406,-11143,3067,-2184,-508,-2224,-2,-222,508,-317
1764285037.2587814,60,64,157,404,321,94,83,145,11375,-11150,3110,-2245,-469,-2261,44,-139,430,-268
1764285037.2816386,61,66,159,396,296,99,83,141,11351,-11151,3152,-2304,-420,-2226,21,-82,413,-227
1764285037.295866,56,64,159,397,307,99,81,136,11325,-11149,3200,-2370,-368,-2145,9,-64,468,-207
1764285037.318325,49,63,155,386,304,96,74,109,11291,-11158,3259,-2417,-347,-2198,-16,-160,438,-96
1764285037.3326619,50,63,128,324,264,95,65,82,11247,-11183,3316,-2427,-321,-2174,-50,-293,286,26
1764285037.3563147,50,61,112,282,249,90,56,64,11196,-11221,3363,-2420,-228,-2090,-63,-375,180,88
1764285037.378983,53,66,100,234,230,79,62,89,11140,-11263,3411,-2422,-226,-2089,-117,-388,217,51
1764285037.3929803,58,57,68,162,153,63,61,98,11089,-11298,3466,-2411,-325,-2156,-108,-376,199,93
1764285037.4163947,59,57,54,120,95,52,58,100,11035,-11336,3531,-2385,-413,-2069,-130,-424,182,131
1764285037.4383867,60,54,52,119,94,46,53,103,10960,-11398,3591,-2349,-399,-2048,-199,-582,127,120
1764285037.4529982,61,63,67,126,85,41,50,116,10863,-11473,3667,-2315,-492,-2046,-272,-705,222,95
1764285037.4758568,61,60,68,118,74,38,39,117,10777,-11533,3761,-2262,-665,-2342,-282,-672,217,197
1764285037.4985435,53,59,66,114,63,31,28,107,10738,-11554,3849,-2200,-592,-2190,-284,-350,125,339
1764285037.512754,49,56,63,108,57,27,26,109,10714,-11566,3896,-2164,-272,-2017,-272,-197,53,274
1764285037.5362852,45,54,57,89,47,27,22,105,10692,-11580,3922,-2154,-44,-2046,-209,-186,59,225
1764285037.5583,38,40,35,69,34,24,21,92,10678,-11582,3956,-2148,-70,-2053,-193,-121,108,249
1764285037.5730062,28,39,38,66,38,24,24,69,10672,-11577,3997,-2132,-176,-2066,-191,-90,98,278
1764285037.5962052,24,37,37,58,35,23,25,72,10657,-11578,4040,-2117,-189,-2064,-183,-154,112,272
1764285037.6189513,25,39,33,56,34,23,26,66,10632,-11587,4090,-2100,-241,-2088,-185,-234,144,260
1764285037.6408117,27,40,36,53,31,22,25,65,10606,-11595,4143,-2082,-313,-2112,-202,-236,157,246
