timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285021.2898526,62,73,117,295,561,165,94,92,11545,-11442,1588,-1312,-143,-2195,11,-510,266,944
1764285021.312272,59,62,107,266,492,168,105,86,11456,-11515,1767,-1212,-170,-2105,-40,-760,330,975
1764285021.3353052,60,56,100,197,390,165,106,88,11332,-11617,1951,-1124,-257,-2080,-84,-1010,407,897
1764285021.349735,73,79,108,265,472,177,103,84,11184,-11734,2136,-1046,-286,-2092,-131,-1163,462,840
1764285021.3721676,76,93,125,262,415,166,100,81,11026,-11853,2326,-973,-284,-2135,-199,-1201,506,865
1764285021.3953683,83,96,137,267,404,149,90,89,10856,-11976,2522,-898,-278,-2116,-292,-1254,528,917
1764285021.4098864,87,103,141,270,399,143,86,98,10693,-12085,2716,-825,-312,-2140,-334,-1182,529,919
1764285021.4321578,129,145,186,318,425,154,90,95,10537,-12182,2903,-757,-345,-2126,-375,-1109,513,887
1764285021.454827,131,145,180,266,352,132,85,97,10387,-12271,3081,-693,-376,-2024,-439,-1040,500,837
1764285021.4699516,134,150,196,305,344,136,86,97,10231,-12360,3256,-637,-366,-1928,-517,-1026,523,812
1764285021.4921286,132,151,212,388,389,132,82,91,10072,-12446,3426,-581,-386,-1901,-586,-1016,498,790
1764285021.5152209,143,160,216,409,378,120,74,82,9937,-12516,3571,-543,-424,-2045,-530,-909,480,664
1764285021.5294921,104,124,186,382,354,113,66,92,9842,-12554,3698,-531,-457,-2063,-523,-620,492,534
1764285021.552283,94,113,204,405,356,122,69,113,9772,-12577,3805,-538,-371,-1886,-575,-390,464,439
1764285021.5746176,92,102,186,441,348,117,67,136,9716,-12594,3889,-556,-314,-1840,-564,-301,404,344
1764285021.597509,97,105,174,389,288,129,72,144,9680,-12599,3957,-578,-329,-1897,-541,-190,354,275
1764285021.6120791,77,90,173,374,273,126,72,143,9657,-12595,4023,-608,-365,-1851,-544,-93,368,242
1764285021.6351306,81,96,173,400,285,115,73,138,9628,-12594,4089,-639,-389,-1753,-581,-90,383,201
1764285021.6572654,79,104,218,384,287,121,69,117,9598,-12598,4141,-677,-402,-1762,-580,-109,366,109
1764285021.6721218,74,106,225,387,293,121,72,91,9582,-12597,4173,-723,-402,-1868,-549,-51,324,15
1764285021.694712,88,101,217,375,280,96,64,110,9592,-12579,4191,-794,-365,-1949,-555,151,349,-69
1764285021.716961,199,109,218,373,291,93,62,156,9631,-12537,4207,-888,-425,-1950,-555,393,417,-151
1764285021.7408226,223,114,218,336,275,112,67,172,9698,-12476,4214,-991,-426,-1860,-500,589,397,-201
1764285021.754854,229,108,161,336,247,103,78,176,9758,-12419,4219,-1094,-353,-1759,-511,581,382,-203
1764285021.7772162,237,105,167,261,247,113,78,179,9793,-12379,4232,-1172,-363,-1689,-517,400,336,-135
1764285021.7927608,236,107,176,248,256,126,86,159,9798,-12368,4244,-1210,-363,-1761,-528,115,195,-56
1764285021.8147235,156,94,182,262,292,139,88,114,9783,-12376,4250,-1224,-359,-1896,-537,-79,93,-18
1764285021.8458688,129,92,201,331,295,155,100,87,9761,-12389,4262,-1231,-379,-1965,-542,-153,96,14
1764285021.852209,133,89,199,356,292,152,91,86,9739,-12400,4278,-1230,-435,-1925,-569,-144,83,31
1764285021.875092,123,83,195,359,322,146,90,85,9724,-12408,4289,-1229,-419,-1958,-559,-114,55,27
1764285021.8972101,120,84,190,401,325,139,91,98,9716,-12411,4299,-1236,-408,-1982,-542,-69,77,14
1764285021.912252,123,86,176,386,282,126,89,102,9710,-12408,4315,-1246,-441,-1999,-583,-23,111,28
1764285021.9348714,124,76,153,359,284,96,76,108,9706,-12406,4332,-1250,-440,-1945,-615,-3,80,44
1764285021.957185,119,100,150,331,281,93,73,104,9695,-12411,4338,-1255,-422,-1934,-604,-51,57,-12
1764285021.972338,132,123,141,332,223,85,72,103,9687,-12415,4346,-1259,-443,-1953,-588,-53,56,-5
1764285021.9954295,129,125,144,280,226,78,59,90,9677,-12419,4356,-1255,-444,-1935,-590,-73,40,27
1764285022.017662,124,127,155,286,246,83,62,81,9660,-12429,4366,-1253,-414,-1900,-583,-118,46,24
1764285022.0323963,114,131,155,260,200,66,52,66,9635,-12442,4385,-1251,-451,-1941,-493,-228,105,36
1764285022.055514,148,122,149,266,221,63,54,98,9600,-12462,4405,-1250,-444,-1872,-620,-215,111,18
1764285022.0776932,146,122,213,381,282,68,54,109,9575,-12481,4407,-1252,-403,-1984,-676,-151,35,-26
1764285022.0924056,148,121,215,390,282,75,55,109,9571,-12485,4406,-1245,-413,-1993,-691,-24,-30,16
1764285022.1150572,150,125,214,381,265,71,50,111,9583,-12474,4410,-1242,-389,-1932,-659,94,-24,60
1764285022.1370568,147,122,227,421,271,70,51,111,9592,-12469,4405,-1242,-396,-1885,-618,60,-30,-2
1764285022.1520956,115,116,231,424,276,82,49,80,9596,-12468,4399,-1240,-363,-1896,-592,8,-42,3
1764285022.17492,104,109,171,322,216,82,47,57,9593,-12474,4393,-1229,-369,-1935,-583,-72,-66,24
1764285022.197603,97,109,160,307,189,72,44,52,9599,-12476,4380,-1214,-373,-1963,-555,-38,-113,17
1764285022.212097,99,104,151,322,184,70,44,54,9622,-12466,4359,-1203,-366,-1977,-482,39,-140,5
1764285022.2347126,127,105,121,268,181,68,43,55,9664,-12442,4338,-1192,-357,-1958,-430,157,-159,29
1764285022.257433,132,101,110,249,166,54,41,54,9720,-12410,4305,-1185,-300,-1963,-395,240,-208,20
1764285022.2719996,122,76,99,216,175,52,44,53,9802,-12361,4263,-1177,-298,-1978,-351,398,-268,19
1764285022.2952583,117,70,94,208,167,54,44,55,9890,-12306,4224,-1158,-312,-1907,-351,452,-310,67
1764285022.3174484,110,64,90,179,155,53,44,48,9977,-12251,4188,-1126,-284,-1830,-343,447,-363,135
1764285022.3321424,73,55,90,146,154,61,42,39,10062,-12201,4144,-1081,-224,-1844,-366,430,-458,170
1764285022.3552322,35,48,79,130,128,66,40,35,10162,-12143,4080,-1032,-202,-1961,-330,498,-555,148
1764285022.377682,33,42,67,118,105,59,35,30,10274,-12074,4015,-994,-233,-2009,-349,632,-536,116
1764285022.4008713,30,36,54,98,91,65,40,28,10389,-11994,3961,-975,-244,-1921,-398,753,-418,93
1764285022.4150913,32,35,64,97,102,69,65,35,10492,-11919,3916,-976,-208,-1778,-351,721,-296,51
1764285022.4376874,33,39,57,96,85,73,76,37,10575,-11862,3863,-984,-238,-1814,-259,547,-263,-47
1764285022.4526017,38,42,56,91,83,79,86,39,10649,-11815,3801,-997,-379,-1886,-263,494,-254,-190
1764285022.4751031,41,44,57,90,93,84,96,45,10713,-11778,3727,-1022,-425,-1979,-280,450,-240,-321
1764285022.4972425,46,46,55,83,94,83,121,56,10787,-11734,3644,-1063,-292,-2007,-256,538,-224,-339
1764285022.520922,47,43,39,64,87,85,114,57,10877,-11668,3567,-1118,-247,-2085,-256,712,-165,-310
1764285022.5366023,45,40,35,58,93,86,117,62,10989,-11578,3499,-1178,-345,-2134,-185,875,-118,-309
1764285022.5583515,42,38,40,71,96,76,116,62,11124,-11464,3425,-1240,-365,-2051,-163,1075,-148,-331
1764285022.5794227,38,36,41,82,90,72,113,59,11258,-11350,3340,-1310,-260,-2009,-166,1117,-171,-362
1764285022.5936937,37,44,88,177,138,77,90,51,11373,-11252,3251,-1383,-186,-2125,-150,1002,-158,-373
1764285022.616756,38,43,91,185,139,73,84,45,11487,-11148,3178,-1455,-277,-2155,-118,1015,-98,-366
1764285022.6405141,162,51,93,193,168,87,82,112,11590,-11048,3120,-1514,-345,-2012,-49,925,-71,-319
1764285022.6556146,179,52,93,195,175,99,84,132,11638,-11003,3081,-1563,-284,-1906,-24,474,-2,-279
1764285022.678714,181,53,93,201,181,105,82,133,11613,-11023,3069,-1624,-276,-1942,-42,-54,187,-330
1764285022.7006536,185,44,57,138,160,99,88,137,11546,-11081,3071,-1707,-375,-1933,-95,-331,349,-495
1764285022.714737,185,43,51,133,192,97,92,147,11445,-11172,3068,-1790,-413,-2044,-220,-532,340,-594
1764285022.7373059,103,34,47,121,174,76,85,115,11347,-11264,3051,-1868,-397,-2262,-228,-535,265,-613
1764285022.7608836,74,32,43,112,183,66,82,98,11298,-11306,3025,-1955,-393,-2331,-188,-168,251,-615
1764285022.7749248,73,37,44,96,179,59,82,109,11300,-11294,2994,-2051,-353,-2285,-223,273,250,-569
1764285022.7972283,64,40,42,96,246,84,82,110,11337,-11246,2963,-2155,-294,-2155,-234,576,271,-525
1764285022.8209438,60,39,41,94,229,98,82,99,11394,-11176,2932,-2259,-270,-2171,-220,742,262,-485
1764285022.8354774,51,38,43,97,234,102,87,94,11453,-11106,2905,-2340,-341,-2140,-184,723,193,-427
1764285022.8576686,46,38,44,98,233,105,88,97,11502,-11048,2887,-2399,-366,-2008,-152,601,138,-350
1764285022.8807263,42,34,41,95,244,111,86,85,11519,-11021,2883,-2442,-293,-1938,-146,327,143,-253
1764285022.8947935,38,31,35,80,185,99,81,79,11500,-11031,2895,-2475,-258,-2074,-106,8,178,-203
1764285022.917667,37,31,41,90,189,95,79,76,11469,-11051,2917,-2504,-336,-2167,-44,-130,198,-208
1764285022.940831,37,39,60,123,196,137,80,66,11442,-11068,2942,-2523,-405,-2197,-47,-120,177,-192
1764285022.9548182,35,39,73,153,190,147,81,60,11418,-11084,2965,-2533,-406,-2255,-81,-97,129,-161
1764285022.9777782,37,43,90,190,200,144,81,85,11403,-11093,2981,-2543,-454,-2230,-67,-39,103,-199
1764285023.000882,42,48,98,214,228,146,81,85,11405,-11085,2985,-2561,-472,-2164,-27,89,83,-254
1764285023.0151567,44,48,101,214,218,149,87,84,11419,-11066,2980,-2589,-350,-2137,19,178,89,-241
1764285023.0380065,45,47,92,197,204,113,77,91,11443,-11033,2977,-2628,-249,-2101,31,274,134,-203
1764285023.0608177,49,55,98,203,195,94,73,86,11470,-10994,2984,-2665,-200,-2069,52,296,169,-122
1764285023.074719,53,52,81,171,171,94,75,87,11490,-10961,3007,-2687,-171,-2088,70,206,182,2
1764285023.0974138,51,48,72,137,107,84,73,101,11501,-10938,3047,-2690,-189,-2057,49,119,175,113
1764285023.1207702,57,56,67,127,106,66,61,120,11491,-10939,3102,-2663,-254,-1979,13,-91,121,215
1764285023.135376,68,66,67,124,96,55,62,135,11443,-10984,3165,-2610,-241,-1950,49,-471,55,281
1764285023.157475,84,67,43,72,97,54,62,179,11376,-11048,3228,-2556,-215,-2075,61,-633,56,275
1764285023.1804872,115,81,63,75,86,45,58,273,11311,-11106,3295,-2506,-239,-2169,11,-593,96,276
1764285023.195457,142,90,63,75,79,40,48,282,11262,-11149,3359,-2456,-278,-2185,2,-478,73,286
1764285023.217773,142,86,61,72,63,36,46,278,11242,-11165,3404,-2412,-271,-2154,36,-261,20,261
1764285023.2404578,137,75,58,70,60,35,47,272,11251,-11150,3444,-2381,-275,-2189,6,-2,35,251
1764285023.2548258,127,67,55,60,46,30,44,246,11281,-11109,3490,-2362,-270,-2055,19,192,107,284
1764285023.2773032,102,50,32,43,35,30,44,138,11301,-11071,3551,-2352,-313,-1945,17,143,206,276
1764285023.3009412,80,31,30,39,28,30,41,109,11284,-11069,3622,-2336,-337,-1964,-35,-126,233,254
1764285023.3154538,85,39,33,37,28,31,41,116,11237,-11099,3698,-2303,-327,-2035,-68,-383,203,289
1764285023.3371887,84,41,31,33,26,31,38,113,11182,-11138,3777,-2253,-315,-2109,-78,-473,152,378
1764285023.3608537,83,41,29,31,25,28,36,111,11137,-11167,3857,-2194,-320,-2088,-85,-422,114,442
1764285023.3749053,85,44,30,26,24,26,30,139,11092,-11198,3929,-2139,-273,-2076,-120,-404,98,428
1764285023.4059649,67,45,28,27,23,24,29,142,11053,-11221,3992,-2100,-245,-2134,-119,-338,124,380
1764285023.4205291,56,37,27,24,23,23,32,131,11035,-11222,4056,-2070,-276,-2185,-100,-182,149,384
1764285023.4431047,57,45,28,23,22,25,32,135,11032,-11206,4121,-2040,-316,-2120,-111,-48,150,408
1764285023.4573145,56,45,28,22,22,25,28,135,11026,-11193,4186,-2010,-343,-2077,-108,-78,145,393
1764285023.4805732,42,42,26,19,23,25,27,81,11010,-11190,4251,-1980,-377,-2062,-88,-170,158,358
1764285023.5112727,38,39,26,18,23,24,28,76,10985,-11194,4317,-1951,-396,-2077,-99,-225,178,341
1764285023.517327,37,39,27,20,22,22,27,79,10956,-11202,4384,-1924,-403,-2064,-106,-258,188,338
1764285023.5409114,50,32,27,20,21,22,29,91,10922,-11214,4449,-1897,-409,-2059,-149,-275,188,320
