timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764284949.4607916,31,40,78,155,182,91,67,45,10188,-11310,5431,-2690,-604,-2098,-380,-151,-134,115
1764284949.4827344,32,40,78,160,222,104,70,44,10190,-11315,5445,-2628,-643,-2151,-354,-157,-176,146
1764284949.4972484,33,44,67,148,223,98,67,48,10192,-11328,5454,-2548,-787,-2107,-583,-92,-284,103
1764284949.5206892,31,43,64,150,220,88,57,43,10246,-11325,5409,-2436,-988,-2179,-551,139,-653,-7
1764284949.542982,31,43,53,130,218,90,54,41,10313,-11327,5351,-2266,-1004,-2045,-492,56,-954,140
1764284949.557204,40,52,56,148,186,86,55,40,10370,-11346,5270,-2096,-810,-2012,-448,-43,-1046,124
1764284949.5800776,40,55,61,143,158,78,53,40,10433,-11355,5178,-1955,-754,-2095,-389,47,-976,48
1764284949.6028643,40,49,61,144,170,79,51,36,10510,-11352,5082,-1806,-923,-2186,-434,157,-1034,23
1764284949.6258273,46,55,63,141,161,73,48,34,10613,-11339,4959,-1626,-1006,-2207,-492,298,-1303,33
1764284949.640725,46,55,63,130,147,71,51,36,10731,-11321,4805,-1416,-938,-2137,-478,358,-1565,84
1764284949.6635363,36,46,57,86,137,69,51,33,10852,-11307,4621,-1215,-749,-2001,-372,297,-1646,79
1764284949.6853087,37,43,53,77,112,56,62,39,10949,-11305,4438,-1031,-626,-1958,-308,223,-1553,-13
1764284949.7002594,37,42,54,71,87,55,63,39,11026,-11317,4245,-878,-577,-1963,-280,141,-1450,-167
1764284949.7235484,31,33,56,74,135,64,67,42,11087,-11342,4038,-753,-530,-1993,-293,88,-1378,-336
1764284949.7455976,32,36,69,107,163,78,74,43,11152,-11359,3820,-661,-369,-2056,-253,169,-1299,-399
1764284949.7604475,32,33,67,120,176,81,77,46,11238,-11352,3596,-592,-253,-2080,-212,367,-1254,-426
1764284949.7828922,33,34,66,127,190,82,68,47,11347,-11316,3367,-547,-254,-1987,-218,621,-1207,-520
1764284949.805252,34,36,71,152,191,87,73,47,11460,-11269,3136,-519,-249,-1903,-177,702,-1144,-609
1764284949.819797,34,36,68,158,184,82,75,45,11566,-11222,2909,-508,-155,-1884,-94,669,-1046,-631
1764284949.843192,36,40,61,174,276,85,72,47,11659,-11179,2694,-526,-83,-1853,-42,615,-874,-689
1764284949.8662322,36,42,62,179,335,96,64,45,11737,-11143,2488,-581,-46,-1850,-21,570,-680,-812
1764284949.8796012,33,43,93,296,339,110,63,39,11801,-11112,2292,-669,-5,-1891,18,512,-502,-907
1764284949.9031882,33,47,102,292,359,146,82,41,11855,-11085,2102,-770,61,-1949,74,454,-412,-932
1764284949.9257333,34,53,115,299,373,163,91,44,11899,-11064,1922,-869,151,-1965,80,389,-375,-867
1764284949.9399717,34,51,123,316,319,155,91,43,11938,-11041,1747,-978,221,-1918,111,373,-307,-875
1764284949.9627557,33,50,123,328,269,146,91,42,11966,-11025,1576,-1102,269,-1907,133,312,-222,-932
1764284949.9853873,38,49,101,235,283,196,181,65,11984,-11013,1422,-1231,284,-1945,159,243,-138,-910
1764284949.9995208,43,44,90,234,274,184,193,72,11991,-11006,1293,-1353,354,-1955,209,143,-52,-779
1764284950.0233104,41,36,74,230,259,170,188,71,11987,-11007,1188,-1476,412,-1837,206,56,50,-692
1764284950.0453198,40,34,54,187,255,175,188,69,11969,-11019,1097,-1602,425,-1867,189,-32,120,-671
1764284950.060783,40,33,54,165,238,195,211,72,11938,-11042,1023,-1713,421,-1995,190,-144,128,-588
1764284950.0826526,35,35,57,186,234,140,147,53,11910,-11064,967,-1797,403,-2018,215,-162,94,-425
1764284950.1057074,29,36,68,205,275,130,117,40,11884,-11086,929,-1853,369,-2020,156,-142,62,-273
1764284950.1196046,34,46,89,264,331,145,118,41,11866,-11103,883,-1889,338,-2046,137,-88,-46,-235
1764284950.142902,37,46,96,268,342,148,120,44,11864,-11106,828,-1913,287,-2115,183,9,-131,-256
1764284950.165775,40,52,103,285,365,147,95,43,11882,-11089,766,-1925,232,-2116,201,166,-196,-245
1764284950.1796966,53,69,136,306,425,150,90,46,11906,-11066,696,-1932,233,-2055,168,233,-249,-253
1764284950.2028139,57,75,131,291,424,146,88,47,11925,-11047,626,-1952,252,-1999,158,213,-202,-310
1764284950.2254608,59,75,124,257,432,140,89,48,11946,-11022,563,-1984,191,-2069,190,228,-128,-371
1764284950.2397006,67,91,145,315,513,143,86,48,11970,-10993,516,-2011,167,-2096,231,236,-78,-308
1764284950.2632077,71,95,157,357,529,146,80,51,11985,-10975,488,-2028,197,-2072,174,170,-42,-196
1764284950.2857509,63,84,137,332,470,193,101,48,11996,-10961,468,-2041,187,-2051,186,127,-30,-161
1764284950.299717,69,87,147,355,469,254,160,72,11997,-10958,451,-2056,175,-2024,192,42,-11,-168
1764284950.323481,71,88,154,364,431,260,170,77,11981,-10973,440,-2070,211,-1956,171,-95,-4,-138
1764284950.345815,66,73,131,324,400,269,174,77,11951,-11003,428,-2089,274,-1951,237,-250,2,-142
1764284950.359699,63,66,113,258,358,259,175,80,11899,-11054,421,-2118,355,-1953,194,-403,55,-145
1764284950.3829353,64,66,105,253,358,265,179,85,11846,-11105,413,-2146,385,-2046,224,-432,39,-138
1764284950.4053724,55,58,93,230,338,205,132,69,11805,-11145,405,-2168,430,-2067,273,-375,24,-90
1764284950.4224153,48,49,69,184,313,191,113,61,11764,-11183,395,-2196,476,-1938,226,-347,43,-85
1764284950.442938,42,42,63,154,233,183,113,60,11727,-11217,384,-2225,522,-2061,182,-297,46,-80
1764284950.4656656,52,45,73,183,222,180,102,52,11700,-11241,383,-2246,417,-2026,174,-223,62,-58
1764284950.4880047,53,45,74,188,224,107,73,46,11672,-11269,391,-2249,382,-1990,123,-237,24,34
1764284950.5034475,52,39,71,187,208,126,81,42,11632,-11312,401,-2240,481,-2013,142,-361,-20,127
1764284950.5256295,55,41,75,201,234,156,88,46,11598,-11347,429,-2231,447,-2093,170,-342,49,180
1764284950.5483563,54,42,76,196,182,157,95,50,11585,-11362,466,-2214,375,-2091,147,-177,67,235
1764284950.5629077,50,45,78,184,194,181,113,58,11577,-11374,496,-2189,391,-2053,128,-137,11,262
1764284950.5854008,46,47,86,178,185,179,109,54,11565,-11389,528,-2165,429,-2049,82,-146,26,283
1764284950.6080494,47,50,90,158,160,166,100,53,11564,-11395,578,-2127,316,-2210,112,-94,41,354
1764284950.62271,54,80,118,146,154,140,102,57,11575,-11391,651,-2068,209,-2271,79,-14,57,492
1764284950.6453412,55,81,122,163,241,114,86,52,11586,-11388,747,-1988,163,-2183,46,-18,68,661
1764284950.6696374,50,76,113,136,248,77,55,38,11593,-11389,849,-1898,138,-2197,103,-92,46,725
1764284950.6831067,55,79,110,136,274,102,59,43,11583,-11406,953,-1809,76,-2131,94,-223,57,705
1764284950.7036974,57,87,127,191,396,146,85,56,11552,-11440,1056,-1732,45,-2086,89,-377,93,636
1764284950.726205,52,61,100,183,385,155,86,50,11507,-11482,1170,-1675,28,-2081,29,-437,218,596
1764284950.7404685,65,70,97,178,344,171,101,58,11455,-11528,1301,-1623,-17,-2271,86,-528,300,626
1764284950.7636871,66,71,99,187,347,170,108,61,11404,-11567,1457,-1568,-79,-2259,68,-523,393,723
1764284950.7861812,64,67,96,180,344,162,109,59,11355,-11603,1613,-1508,-135,-2223,-39,-456,374,741
1764284950.8005,66,57,61,128,238,132,106,66,11287,-11654,1760,-1456,-136,-2155,-119,-545,375,671
1764284950.8236716,65,64,75,129,249,127,101,79,11209,-11712,1909,-1405,-244,-2130,-123,-627,394,625
1764284950.8470287,51,59,85,132,268,108,87,77,11111,-11784,2077,-1344,-298,-2188,-132,-797,437,716
1764284950.8608553,64,67,96,193,261,100,78,79,10988,-11872,2264,-1278,-273,-2183,-201,-960,495,819
1764284950.88413,121,110,174,345,313,112,86,95,10848,-11966,2464,-1227,-304,-2256,-251,-1053,615,817
1764284950.9065886,170,150,263,441,294,112,91,121,10696,-12061,2676,-1185,-424,-2391,-396,-1060,710,784
1764284950.9210684,179,167,281,468,294,130,102,121,10553,-12144,2884,-1131,-484,-2391,-432,-1006,648,823
1764284950.9441116,182,169,290,471,279,158,116,121,10444,-12191,3095,-1077,-428,-2352,-423,-764,631,934
1764284950.9740455,182,170,294,459,277,167,121,123,10352,-12215,3309,-1060,-371,-2239,-415,-583,784,891
1764284950.9808273,155,149,265,380,207,157,115,113,10266,-12234,3492,-1090,-416,-2010,-488,-428,865,570
1764284951.0041037,104,112,186,292,187,151,102,75,10198,-12248,3623,-1133,-421,-1988,-562,-270,713,320
1764284951.0289156,90,81,163,267,219,140,90,61,10137,-12265,3732,-1152,-269,-1951,-544,-284,505,395
1764284951.0405588,84,77,154,286,222,107,68,56,10081,-12276,3839,-1166,-178,-1917,-512,-274,471,459
1764284951.063687,74,65,144,284,230,96,59,48,10035,-12280,3942,-1184,-254,-1968,-493,-227,466,416
1764284951.086209,61,55,126,257,241,103,53,42,10002,-12275,4037,-1193,-304,-1973,-484,-157,400,409
1764284951.1005013,50,48,123,238,251,120,51,33,9974,-12269,4124,-1188,-290,-1863,-533,-114,301,431
1764284951.12414,47,47,136,248,226,124,55,37,9954,-12263,4191,-1183,-291,-1924,-531,-93,219,360
1764284951.1462262,49,48,132,256,212,124,58,38,9948,-12251,4241,-1184,-342,-1953,-522,-2,175,265
1764284951.1609597,50,56,142,266,196,140,65,40,9964,-12224,4280,-1191,-371,-1934,-483,142,141,213
1764284951.1836715,50,56,140,267,187,141,65,41,9989,-12188,4318,-1202,-370,-1886,-508,234,145,214
1764284951.2061687,47,55,139,268,184,130,63,40,10011,-12154,4358,-1219,-373,-1839,-483,224,179,185
1764284951.2205105,45,58,131,260,224,113,54,35,10027,-12127,4392,-1247,-399,-1796,-476,198,217,100
1764284951.2434156,44,55,127,233,217,115,53,34,10037,-12105,4418,-1282,-421,-1799,-465,167,226,20
1764284951.266779,47,50,116,203,216,93,46,38,10032,-12097,4442,-1313,-405,-1837,-443,34,220,5
1764284951.2809231,45,51,123,211,227,84,52,39,10023,-12092,4467,-1342,-405,-1849,-441,-4,224,13
1764284951.3040943,41,48,118,203,223,88,47,39,10014,-12087,4491,-1373,-407,-1855,-433,-1,231,1
1764284951.3265526,42,40,98,173,166,88,47,41,10003,-12083,4515,-1404,-416,-1827,-443,-3,231,-13
1764284951.3408945,44,36,82,150,163,83,46,41,9992,-12083,4536,-1424,-417,-1855,-438,-44,175,9
1764284951.3636885,38,40,104,186,155,82,46,34,9980,-12086,4551,-1432,-408,-1893,-474,-61,100,27
1764284951.386165,41,42,104,204,107,79,40,34,9973,-12090,4555,-1438,-385,-1926,-464,-50,44,12
1764284951.4005096,42,45,108,203,115,71,42,36,9975,-12086,4556,-1451,-407,-1978,-490,33,52,-21
1764284951.423723,39,57,126,218,131,83,53,33,9987,-12074,4555,-1468,-451,-1893,-491,124,62,-57
1764284951.4465873,45,67,133,234,134,81,53,39,9988,-12067,4569,-1478,-479,-1912,-528,54,88,2
1764284951.4607944,55,80,118,256,146,82,55,46,9993,-12060,4575,-1479,-434,-2002,-449,15,30,37
1764284951.4844117,55,83,124,270,153,84,61,48,10003,-12055,4563,-1493,-352,-1881,-489,98,-4,-53
1764284951.5065348,54,83,128,278,143,81,59,47,10015,-12051,4538,-1522,-313,-1986,-428,82,5,-135
1764284951.5291588,55,75,108,275,122,67,48,45,10044,-12028,4530,-1540,-396,-1982,-405,190,18,-30
1764284951.5448747,58,91,135,282,126,68,49,45,10065,-12008,4537,-1537,-463,-1930,-466,149,-3,51
1764284951.568378,47,84,137,254,118,67,46,39,10080,-11998,4531,-1533,-425,-1954,-432,81,-53,13
1764284951.5908768,58,92,143,318,123,53,34,37,10090,-11991,4527,-1529,-438,-1966,-403,29,-33,0
1764284951.6059096,60,93,135,315,115,44,33,36,10093,-11989,4532,-1516,-445,-1920,-416,-27,-30,57
1764284951.628028,61,98,144,314,109,43,35,37,10090,-11992,4536,-1498,-399,-1924,-372,-91,-50,82
1764284951.6508105,56,82,132,340,113,41,31,38,10088,-11995,4536,-1487,-424,-1977,-371,-86,-38,36
1764284951.6655135,62,76,128,340,112,42,35,41,10098,-11988,4536,-1475,-466,-1987,-375,-8,-44,42
1764284951.6883347,54,73,121,250,93,41,42,45,10120,-11972,4534,-1465,-435,-1977,-335,68,-61,61
1764284951.7103863,53,73,124,248,95,52,46,47,10149,-11950,4524,-1464,-356,-1962,-306,125,-68,56
1764284951.7258399,53,68,114,239,95,65,53,49,10192,-11919,4508,-1472,-298,-1899,-281,230,-74,37
1764284951.7478833,53,67,93,172,80,68,66,50,10243,-11886,4478,-1479,-250,-1803,-245,275,-137,7
1764284951.770771,56,73,88,158,75,67,76,50,10300,-11853,4436,-1475,-240,-1818,-205,276,-233,8
1764284951.7848804,54,63,72,145,69,68,73,50,10375,-11808,4385,-1459,-254,-1886,-189,376,-333,38
1764284951.8088112,61,64,64,122,80,79,78,64,10466,-11752,4326,-1442,-217,-1919,-208,501,-391,61
1764284951.8303418,60,60,63,122,133,96,79,63,10576,-11682,4255,-1423,-159,-1851,-163,631,-466,69
1764284951.8449807,56,52,58,121,157,127,94,61,10688,-11610,4175,-1403,-99,-1766,-155,667,-506,63
1764284951.8677444,46,40,47,86,157,140,97,63,10782,-11558,4080,-1394,-37,-1793,-226,595,-515,-40
1764284951.890442,50,41,44,93,172,147,98,62,10864,-11522,3961,-1400,-100,-1773,-284,569,-542,-257
1764284951.9048648,38,37,40,88,168,140,93,46,10965,-11477,3810,-1400,-206,-1838,-196,650,-687,-402
1764284951.9283855,39,38,40,85,132,123,90,46,11077,-11426,3648,-1370,-239,-1964,-138,665,-852,-333
1764284951.9503663,39,38,36,77,129,101,69,45,11187,-11371,3496,-1328,-186,-2000,-255,734,-871,-223
1764284951.972754,39,41,41,84,141,88,66,47,11449,-11206,3187,-1274,-281,-2015,-105,1011,-826,-296
1764284951.990342,37,38,41,96,159,84,76,50,11596,-11101,3033,-1236,-311,-1912,-17,1022,-866,-265
1764284952.0102582,39,39,41,99,167,87,79,52,11719,-11015,2887,-1192,-229,-1869,-23,866,-842,-202
1764284952.0323017,39,41,45,112,212,104,94,57,11804,-10961,2756,-1164,-86,-1884,-34,629,-697,-188
1764284952.0500724,40,43,51,125,214,105,94,58,11857,-10931,2648,-1162,29,-1929,-25,437,-484,-184
1764284952.0697334,40,39,50,124,210,102,86,52,11881,-10921,2573,-1172,64,-1938,5,226,-281,-122
1764284952.0923445,42,42,49,113,199,99,77,48,11871,-10939,2540,-1187,78,-1935,0,-16,-76,-28
1764284952.1102471,48,48,53,133,270,95,78,48,11822,-10989,2539,-1212,67,-2062,-7,-306,112,11
1764284952.1301122,49,48,49,123,248,80,65,51,11756,-11051,2559,-1255,-144,-2302,6,-416,272,-105
1764284952.152715,56,53,47,118,243,84,66,51,11700,-11090,2604,-1333,-410,-2298,-40,-255,496,-277
1764284952.17008,63,61,51,131,268,96,91,66,11643,-11123,2668,-1426,-630,-2322,31,-285,638,-385
1764284952.190176,71,62,55,135,282,105,122,102,11576,-11162,2744,-1523,-797,-2343,59,-372,705,-463
1764284952.2121065,69,57,52,114,228,111,129,107,11502,-11207,2809,-1632,-840,-2251,-61,-354,709,-596
1764284952.2305524,84,67,57,112,217,116,151,140,11417,-11264,2849,-1754,-642,-2256,-59,-431,671,-664
1764284952.24985,85,70,62,135,239,113,159,150,11342,-11309,2886,-1887,-447,-2403,-84,-332,704,-599
1764284952.2723312,89,76,60,132,232,103,155,147,11315,-11300,2939,-2020,-489,-2428,-160,89,747,-486
1764284952.2898908,83,72,57,128,210,95,140,129,11323,-11254,3008,-2125,-646,-2198,-167,346,695,-347
1764284952.3095973,82,73,67,157,264,112,142,131,11313,-11227,3095,-2201,-653,-2010,-147,145,652,-214
1764284952.332397,69,64,73,172,295,104,121,111,11271,-11231,3191,-2257,-614,-1984,-98,-155,630,-136
1764284952.350203,68,62,77,181,303,100,115,114,11207,-11255,3295,-2305,-618,-2046,-82,-348,638,-107
1764284952.3702953,59,51,77,178,296,100,101,113,11137,-11286,3400,-2340,-611,-2174,-67,-440,596,-56
1764284952.3921304,77,65,79,183,327,121,100,141,11078,-11305,3504,-2371,-523,-2182,-72,-361,577,37
1764284952.410041,79,62,72,155,271,101,83,153,11035,-11311,3603,-2398,-467,-2179,-58,-268,536,97
1764284952.4298522,83,64,67,149,249,129,89,144,11000,-11309,3699,-2418,-537,-2181,-82,-202,495,92
1764284952.452517,88,63,61,112,218,135,89,217,10969,-11305,3787,-2445,-547,-2126,-99,-162,488,39
1764284952.469853,103,64,65,120,225,140,99,325,10917,-11318,3872,-2482,-433,-1999,-40,-321,533,12
1764284952.4896047,91,51,66,110,184,120,92,344,10851,-11337,3975,-2522,-340,-2102,-40,-430,619,103
1764284952.5120845,88,54,63,111,191,124,96,346,10790,-11346,4087,-2564,-463,-2108,-118,-339,666,93
1764284952.5299783,87,52,63,101,172,94,86,351,10746,-11351,4166,-2601,-618,-2079,-301,-148,501,-78
1764284952.5500095,80,49,57,95,160,79,77,313,10724,-11354,4187,-2641,-583,-2070,-370,36,265,-283
1764284952.5723085,81,52,50,72,125,72,82,324,10703,-11370,4188,-2659,-392,-2203,-369,-24,89,-190
1764284952.5898676,80,51,46,64,99,69,77,303,10689,-11371,4230,-2639,-366,-2189,-415,-19,88,163
1764284952.609832,82,50,56,57,69,57,72,297,10694,-11356,4305,-2564,-542,-2241,-359,-28,-11,451
1764284952.632084,76,47,47,47,61,49,65,292,10702,-11346,4357,-2488,-443,-1892,-271,-46,-98,402
1764284952.6507597,76,44,48,41,51,47,65,294,10674,-11371,4384,-2447,-223,-1895,-243,-267,-47,217
1764284952.6711369,45,30,44,36,39,31,43,145,10633,-11403,4403,-2443,-90,-2040,-216,-308,78,117
1764284952.6923172,42,30,40,34,33,28,41,131,10598,-11426,4425,-2447,-133,-2113,-266,-226,115,102
1764284952.710753,39,26,24,30,30,30,40,129,10579,-11437,4443,-2440,-192,-2145,-272,-136,50,126
1764284952.7300656,37,26,28,26,28,31,38,123,10576,-11435,4463,-2431,-242,-2130,-266,-32,37,151
1764284952.752146,44,28,27,25,23,26,38,146,10582,-11421,4487,-2425,-298,-2094,-256,36,64,151
1764284952.7701201,58,30,28,25,23,25,40,206,10587,-11408,4513,-2418,-312,-2063,-239,27,74,150
1764284952.7898326,57,28,29,24,25,27,41,210,10582,-11401,4547,-2409,-325,-2058,-238,-46,101,174
1764284952.812193,58,29,29,26,30,32,43,217,10568,-11399,4590,-2396,-371,-2074,-258,-109,128,186
1764284952.830182,63,30,25,24,29,32,46,232,10547,-11403,4635,-2382,-363,-2090,-260,-161,140,192
1764284952.8501701,55,26,24,24,32,32,41,211,10525,-11410,4675,-2370,-346,-2141,-255,-182,129,178
1764284952.8720562,44,25,22,25,31,32,34,160,10511,-11411,4708,-2363,-339,-2170,-251,-124,114,159
1764284952.8898368,43,26,24,23,29,31,30,143,10511,-11400,4732,-2364,-337,-2173,-244,-10,100,131
1764284952.909851,41,24,31,22,26,24,25,131,10523,-11380,4750,-2371,-348,-2144,-231,85,94,103
1764284952.9325974,40,21,31,22,27,22,23,135,10543,-11355,4763,-2380,-367,-2134,-191,119,79,79
1764284952.9500258,41,23,31,23,25,22,23,129,10563,-11330,4772,-2391,-381,-2112,-183,133,68,50
1764284952.9700835,37,21,32,22,24,21,25,121,10581,-11309,4775,-2404,-363,-2087,-193,125,55,20
1764284952.9922886,36,20,30,20,24,20,27,122,10594,-11294,4776,-2417,-356,-2068,-210,101,48,-3
1764284953.0102897,34,20,25,19,21,19,27,117,10599,-11287,4775,-2428,-347,-2056,-224,48,36,-20
1764284953.0296292,36,21,27,20,20,19,29,99,10600,-11286,4774,-2435,-358,-2053,-236,9,22,-26
1764284953.0519705,35,21,27,21,20,19,28,98,10598,-11287,4772,-2440,-357,-2049,-261,6,14,-31
1764284953.0713403,35,21,26,22,20,20,25,99,10597,-11287,4769,-2448,-354,-2058,-271,23,19,-32
1764284953.0900664,35,22,25,22,19,21,25,106,10597,-11285,4768,-2458,-345,-2051,-280,41,33,-31
