timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247924.7520595,116,205,220,131,296,284,160,54,13251,-8180,4174,-2915,696,-1597,535,-822,-37,448
1764247924.7747548,116,284,216,113,287,268,171,57,13177,-8349,4111,-2859,477,-1825,579,-928,-339,226
1764247924.7892194,73,274,185,101,278,227,171,49,13091,-8552,3998,-2820,491,-1672,442,-1018,-552,-81
1764247924.8121822,67,268,182,85,284,292,187,58,13005,-8763,3830,-2800,407,-1925,358,-911,-783,-367
1764247924.8355918,67,272,183,79,347,286,177,59,12930,-8968,3589,-2818,221,-2220,388,-716,-1041,-829
1764247924.8491948,60,251,156,66,410,266,173,55,12845,-9165,3319,-2904,193,-2132,270,-563,-973,-1288
1764247924.8716276,45,124,149,70,416,307,143,50,12737,-9361,3062,-3034,51,-2206,191,-738,-784,-1673
1764247924.8950627,39,95,202,173,479,316,127,48,12591,-9573,2771,-3253,-68,-2157,88,-795,-639,-2257
1764247924.9090645,36,91,209,212,484,269,101,38,12388,-9826,2460,-3518,-329,-2115,243,-1123,-575,-2675
1764247924.9314353,35,83,222,433,452,264,95,35,12193,-10054,2054,-3803,-549,-2055,286,-870,-892,-3097
1764247924.9626126,38,72,244,516,397,247,85,37,11918,-10328,1632,-4131,-273,-2315,363,-1297,-816,-3456
1764247924.9692836,33,88,260,676,397,190,68,35,11560,-10620,1248,-4524,-120,-2599,232,-1671,-401,-3732
1764247924.9920967,40,100,317,734,364,194,89,41,11220,-10814,902,-4978,-21,-2891,294,-1264,110,-3788
1764247925.0148365,45,106,338,876,474,188,92,39,10918,-10929,617,-5422,96,-2957,306,-931,428,-3451
1764247925.0294752,64,130,396,968,577,214,113,50,10678,-10970,391,-5825,115,-2818,390,-554,617,-2953
1764247925.0522492,75,139,420,1052,615,224,119,52,10422,-11020,221,-6192,62,-2473,443,-778,657,-2652
1764247925.0747137,77,126,426,1101,652,222,120,53,10082,-11150,103,-6517,148,-2352,442,-1497,524,-2482
1764247925.0893786,74,116,365,1087,616,194,103,48,9708,-11309,41,-6805,253,-2707,360,-1853,510,-2244
1764247925.1198325,71,112,340,991,528,179,97,50,9414,-11411,-36,-7044,342,-2750,424,-1327,403,-1964
1764247925.1346796,54,79,259,884,408,123,66,36,9216,-11436,-151,-7260,405,-2510,441,-614,368,-1791
1764247925.1489727,34,56,191,772,330,89,49,29,9055,-11433,-291,-7460,367,-2144,447,-322,302,-1727
1764247925.1721513,27,37,140,561,205,59,37,25,8947,-11463,-219,-7547,115,-3293,186,-756,400,-1410
1764247925.1951077,25,34,127,502,180,49,30,24,9071,-11400,-65,-7497,225,-3685,456,150,289,-151
1764247925.209858,25,31,138,566,191,47,28,19,9340,-11270,32,-7362,517,-2700,226,1185,63,787
1764247925.2321558,28,40,167,499,217,52,34,25,9481,-11243,139,-7220,994,-1446,140,343,-156,1182
1764247925.2552788,28,45,174,521,222,60,35,24,9411,-11363,347,-7117,622,-1509,152,-1212,-54,759
1764247925.2693877,27,43,154,518,228,63,35,25,9275,-11513,538,-7041,1002,-1748,134,-1533,-68,548
1764247925.2917132,27,43,147,508,231,62,33,25,9181,-11596,628,-7021,1250,-1902,23,-868,14,149
1764247925.3151672,25,39,133,401,214,59,33,25,9153,-11610,646,-7032,1384,-2004,13,-212,60,-21
1764247925.3289495,19,30,87,396,152,54,28,20,9181,-11584,610,-7043,1550,-1861,-22,287,-7,18
1764247925.3519096,20,24,74,303,153,45,25,20,9234,-11552,563,-7031,1603,-1632,-70,453,-104,206
1764247925.3749995,19,25,66,331,148,44,26,19,9261,-11556,555,-6989,1443,-1534,-46,130,-190,346
1764247925.3977637,22,29,84,462,151,44,26,19,9235,-11606,584,-6936,1336,-1536,-36,-330,-226,342
1764247925.4115605,23,30,75,464,155,42,26,18,9194,-11661,615,-6897,1312,-1700,3,-436,-189,221
1764247925.4350684,24,29,76,435,149,43,24,17,9175,-11689,628,-6874,1312,-1812,-2,-218,-129,120
1764247925.4491916,22,29,82,472,132,57,25,18,9185,-11696,644,-6846,1161,-1879,-19,-44,-92,134
1764247925.4715214,23,27,81,456,128,60,25,17,9207,-11697,663,-6813,1068,-1891,-48,34,-77,151
1764247925.4949691,21,22,66,345,112,62,25,17,9227,-11700,686,-6778,1015,-1819,-60,10,-74,172
1764247925.5177405,19,22,68,328,114,62,25,17,9230,-11716,719,-6744,999,-1781,-88,-106,-61,176
1764247925.5321565,18,23,69,341,147,62,24,17,9212,-11745,755,-6714,1018,-1802,-109,-233,-54,135
1764247925.5550654,20,21,52,298,137,44,21,15,9190,-11774,789,-6690,1056,-1848,-133,-243,-35,101
1764247925.577792,21,22,52,300,143,37,19,16,9180,-11792,813,-6668,1070,-1863,-151,-129,-27,95
1764247925.5918667,22,22,47,289,142,32,21,17,9184,-11800,832,-6646,1059,-1863,-170,-23,-25,102
1764247925.614695,22,21,45,299,135,38,23,17,9194,-11804,848,-6623,1079,-1885,-169,17,-36,123
1764247925.6375456,21,21,43,285,124,49,27,18,9210,-11804,866,-6598,1079,-1841,-148,42,-32,167
1764247925.6515536,20,23,44,242,116,50,28,18,9213,-11814,893,-6573,1086,-1860,-147,-64,-23,173
1764247925.6749103,18,23,49,212,116,51,29,17,9206,-11827,928,-6554,1118,-1813,-133,-141,17,193
1764247925.6976345,17,24,62,212,121,52,27,16,9199,-11836,963,-6542,1053,-1759,-127,-129,47,161
1764247925.7113738,18,23,61,198,120,48,25,15,9185,-11845,990,-6541,1028,-1713,-107,-146,64,88
1764247925.7352405,18,23,60,178,93,34,22,14,9167,-11854,1013,-6546,1032,-1766,-88,-160,70,24
1764247925.7577648,17,22,59,173,91,29,20,15,9162,-11851,1031,-6556,1079,-1825,-69,-69,91,32
1764247925.771571,19,22,51,192,108,28,20,15,9172,-11837,1049,-6566,1065,-1814,-69,28,114,68
1764247925.7949357,19,22,42,190,96,25,22,17,9185,-11821,1074,-6571,1042,-1825,-79,34,126,105
1764247925.817932,19,22,40,186,100,31,21,17,9198,-11807,1107,-6574,1022,-1848,-87,14,140,132
1764247925.8402495,21,21,39,176,96,31,21,18,9203,-11797,1146,-6577,991,-1841,-113,-31,157,130
1764247925.8552356,21,21,46,183,99,31,21,17,9201,-11791,1190,-6584,972,-1832,-107,-77,184,116
1764247925.8778293,20,21,46,189,97,32,22,18,9191,-11789,1238,-6592,954,-1849,-122,-133,199,100
1764247925.900197,21,20,40,158,97,31,19,17,9178,-11790,1287,-6599,937,-1876,-130,-148,196,89
1764247925.9147372,21,22,40,156,94,29,19,17,9170,-11789,1330,-6603,931,-1914,-140,-110,168,72
1764247925.9371963,18,20,39,161,95,29,18,17,9167,-11788,1362,-6603,917,-1923,-155,-59,118,48
1764247925.9519756,19,20,33,147,92,30,20,18,9166,-11790,1382,-6596,892,-1919,-179,-24,58,17
1764247925.9751153,17,21,36,143,48,27,17,17,9167,-11791,1385,-6593,870,-1921,-199,-8,-6,-6
1764247926.0048761,20,22,46,144,43,25,17,20,9169,-11799,1387,-6575,882,-1918,-194,10,-59,-20
1764247926.0116851,21,20,68,146,43,28,20,19,9175,-11808,1386,-6550,862,-1908,-205,28,-98,-10
1764247926.042551,23,22,72,146,93,28,21,20,9185,-11817,1384,-6520,843,-1885,-181,35,-128,15
1764247926.0578012,22,23,72,155,99,30,20,19,9194,-11827,1382,-6490,856,-1875,-168,19,-141,22
1764247926.0716598,22,21,72,106,101,30,21,20,9201,-11839,1379,-6460,876,-1862,-161,-2,-147,26
1764247926.0948608,19,21,63,133,102,32,22,17,9208,-11850,1374,-6431,924,-1888,-160,4,-148,37
1764247926.1175299,20,20,40,133,127,28,21,18,9219,-11855,1367,-6406,958,-1886,-141,37,-139,44
1764247926.1323948,18,19,62,136,97,27,20,18,9234,-11857,1357,-6384,980,-1876,-135,68,-128,54
1764247926.1547923,19,19,62,128,92,24,20,18,9249,-11856,1345,-6366,1022,-1867,-117,77,-118,53
1764247926.1780214,19,20,63,131,92,26,20,18,9261,-11855,1332,-6354,1049,-1854,-107,66,-105,41
1764247926.1918995,19,21,72,106,122,27,23,17,9269,-11854,1316,-6347,1081,-1850,-99,50,-86,21
1764247926.215231,18,21,71,110,98,28,23,19,9273,-11854,1297,-6346,1094,-1839,-113,52,-74,-9
1764247926.2376702,19,21,51,105,117,30,24,18,9276,-11850,1276,-6351,1095,-1831,-93,59,-55,-39
1764247926.2521574,17,21,49,102,115,30,23,17,9280,-11845,1254,-6359,1075,-1821,-70,59,-41,-60
