timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:26:30.128294,62,282,334,172,693,177,52,76,-12187,9748,-3346,3699,-43,-2011,414,-27,-8,-27
2025-11-27T10:26:30.144527,48,217,312,172,605,189,65,69,-12186,9750,-3341,3703,-46,-1997,423,-2,-5,-26
2025-11-27T10:26:30.165055,49,183,320,179,670,222,77,71,-12184,9752,-3339,3706,-73,-1978,429,-13,-1,-27
2025-11-27T10:26:30.186073,55,171,255,158,675,225,78,73,-12177,9760,-3336,3710,-76,-2002,421,-48,-4,-46
2025-11-27T10:26:30.200990,51,183,295,154,653,218,81,80,-12172,9766,-3331,3714,-84,-2032,448,-41,-13,-58
2025-11-27T10:26:30.226115,53,151,284,153,651,229,81,80,-12171,9769,-3325,3717,-86,-2018,433,-5,-20,-52
2025-11-27T10:26:30.246383,58,186,300,143,694,226,71,70,-12172,9769,-3319,3720,-86,-1977,420,10,-16,-45
2025-11-27T10:26:30.262345,64,211,294,161,685,192,59,70,-12172,9770,-3312,3723,-67,-1992,438,-5,-23,-39
2025-11-27T10:26:30.283338,59,218,376,144,675,199,64,74,-12170,9773,-3307,3726,-46,-2003,424,-6,-13,-26
2025-11-27T10:26:30.306518,56,217,340,145,690,239,67,65,-12170,9773,-3307,3726,-41,-2002,420,2,-7,-15
2025-11-27T10:26:30.320842,56,216,346,146,729,253,69,69,-12170,9773,-3307,3726,-43,-1977,416,-9,-2,2
2025-11-27T10:26:30.345791,61,195,356,168,715,241,71,72,-12168,9775,-3304,3728,-29,-1995,434,-18,-5,-6
2025-11-27T10:26:30.365891,57,185,361,149,679,243,75,74,-12168,9775,-3303,3728,-32,-2007,422,-16,-8,0
2025-11-27T10:26:30.381437,64,200,265,154,628,250,67,71,-12166,9779,-3304,3727,-47,-2012,412,-20,-2,6
2025-11-27T10:26:30.403624,65,215,316,163,653,220,61,72,-12164,9781,-3304,3729,-18,-2009,447,-24,10,4
2025-11-27T10:26:30.427743,66,224,313,174,696,233,59,77,-12162,9783,-3303,3729,-35,-2014,463,-37,-1,6
2025-11-27T10:26:30.442578,61,212,277,156,722,235,58,78,-12160,9787,-3301,3729,-28,-2017,437,-29,-8,0
2025-11-27T10:26:30.464579,69,234,327,153,700,229,52,79,-12158,9791,-3298,3728,-25,-2013,429,-24,-16,1
2025-11-27T10:26:30.487567,66,248,349,157,734,222,71,78,-12158,9791,-3297,3729,-28,-2019,436,-14,-8,12
2025-11-27T10:26:30.502610,77,245,352,204,674,242,74,109,-12158,9790,-3297,3729,-38,-2005,430,-10,-3,12
2025-11-27T10:26:30.525148,72,236,399,200,560,209,72,112,-12155,9793,-3298,3729,-35,-2009,426,-26,9,9
2025-11-27T10:26:30.547645,74,256,411,194,571,241,77,105,-12151,9799,-3299,3728,-33,-2015,412,-35,-2,7
2025-11-27T10:26:30.562254,68,238,371,224,604,260,82,102,-12151,9799,-3298,3728,-18,-2016,423,-16,-10,8
2025-11-27T10:26:30.585087,68,239,353,226,603,296,75,114,-12152,9797,-3299,3727,-40,-2011,425,6,-3,19
2025-11-27T10:26:30.607204,58,227,318,197,610,288,77,89,-12152,9797,-3298,3727,-39,-1992,405,2,8,2
2025-11-27T10:26:30.630213,59,245,342,192,701,296,77,80,-12150,9798,-3303,3730,-41,-2016,423,-17,30,5
2025-11-27T10:26:30.645085,56,255,359,219,682,290,79,80,-12149,9796,-3308,3732,-48,-2005,429,-3,32,12
2025-11-27T10:26:30.667559,57,258,357,184,657,277,78,81,-12148,9796,-3312,3732,-62,-2005,418,-16,20,11
2025-11-27T10:26:30.690082,65,237,361,176,697,248,77,71,-12145,9799,-3314,3732,-51,-2013,414,-23,7,4
2025-11-27T10:26:30.704494,82,238,360,160,730,240,73,65,-12145,9797,-3318,3734,-47,-2026,423,4,26,13
2025-11-27T10:26:30.727399,85,305,282,162,700,243,75,64,-12145,9794,-3323,3736,-64,-1996,426,2,30,6
2025-11-27T10:26:30.750110,86,330,275,146,756,286,76,76,-12142,9796,-3328,3737,-62,-1999,417,-24,23,1
2025-11-27T10:26:30.765094,87,338,289,166,844,302,78,75,-12140,9797,-3333,3738,-48,-2015,403,-14,27,17
2025-11-27T10:26:30.787526,78,336,287,165,795,305,80,65,-12139,9796,-3340,3739,-68,-2003,415,-7,34,16
2025-11-27T10:26:30.809612,60,338,313,177,804,304,85,67,-12137,9795,-3349,3741,-60,-2007,430,-21,45,21
2025-11-27T10:26:30.824946,61,272,328,184,874,306,87,90,-12134,9794,-3359,3742,-61,-2018,423,-22,51,23
2025-11-27T10:26:30.847387,79,231,336,167,818,262,86,86,-12134,9790,-3368,3745,-63,-2019,427,1,55,26
2025-11-27T10:26:30.869812,79,216,333,178,760,256,82,85,-12133,9786,-3376,3749,-58,-1999,422,5,52,17
2025-11-27T10:26:30.885041,84,244,342,181,802,242,74,86,-12132,9785,-3383,3751,-58,-2006,416,-13,38,20
2025-11-27T10:26:30.907097,83,239,325,186,775,234,69,89,-12129,9785,-3390,3752,-64,-2012,408,-17,34,18
2025-11-27T10:26:30.929998,80,231,354,189,694,269,72,69,-12128,9784,-3395,3755,-58,-2011,423,-7,35,12
2025-11-27T10:26:30.945099,83,219,371,190,666,245,65,70,-12128,9780,-3402,3758,-72,-1998,424,3,42,14
2025-11-27T10:26:30.967232,81,230,362,166,624,236,64,70,-12128,9777,-3409,3760,-74,-2010,420,-1,39,12
2025-11-27T10:26:30.990049,74,192,342,218,611,232,67,71,-12126,9776,-3415,3762,-73,-2017,415,-8,34,13
2025-11-27T10:26:31.012612,80,228,340,209,640,226,65,69,-12126,9774,-3421,3765,-65,-2019,433,-7,38,13
2025-11-27T10:26:31.027697,84,248,312,204,581,161,56,74,-12125,9773,-3427,3766,-81,-2021,412,-2,30,8
2025-11-27T10:26:31.050107,70,256,270,208,620,177,52,71,-12124,9771,-3432,3768,-62,-2020,421,-2,29,16
2025-11-27T10:26:31.065316,68,248,294,213,600,172,49,74,-12126,9767,-3437,3767,-90,-2014,421,7,19,17
2025-11-27T10:26:31.087398,69,264,336,165,614,206,52,82,-12126,9768,-3436,3768,-61,-2007,408,-6,11,11
2025-11-27T10:26:31.109709,73,236,346,186,565,247,59,88,-12126,9767,-3436,3768,-68,-2014,426,-6,10,14
2025-11-27T10:26:31.124880,72,215,366,217,695,266,62,94,-12126,9768,-3436,3768,-58,-1993,403,-11,12,12
2025-11-27T10:26:31.147291,62,198,372,214,715,259,65,91,-12123,9769,-3441,3767,-64,-2020,397,-15,17,21
2025-11-27T10:26:31.170096,62,207,375,216,732,287,71,89,-12125,9766,-3445,3766,-75,-2019,407,18,20,24
2025-11-27T10:26:31.184755,62,209,356,265,683,266,68,86,-12127,9762,-3447,3768,-80,-2009,421,16,17,4
2025-11-27T10:26:31.207163,64,210,349,243,708,261,71,95,-12127,9762,-3447,3768,-68,-1982,414,-12,14,-3
2025-11-27T10:26:31.229913,65,216,357,222,626,285,81,86,-12123,9767,-3446,3768,-55,-2007,401,-29,-4,-1
2025-11-27T10:26:31.245147,66,215,375,235,598,292,78,86,-12123,9767,-3446,3768,-75,-1998,423,-10,-15,-7
2025-11-27T10:26:31.267606,74,205,353,232,625,286,78,89,-12123,9767,-3446,3768,-69,-1981,402,-4,-16,-15
2025-11-27T10:26:31.290023,76,183,352,166,627,289,77,106,-12121,9770,-3442,3770,-57,-1986,406,-7,-12,-19
2025-11-27T10:26:31.305048,64,175,351,171,656,324,83,97,-12120,9772,-3440,3770,-69,-1992,412,-19,-8,-10
2025-11-27T10:26:31.327186,56,168,340,178,621,318,73,97,-12116,9777,-3440,3771,-81,-1997,407,-29,-1,-14
2025-11-27T10:26:31.350055,57,166,303,164,583,315,75,97,-12113,9781,-3438,3771,-68,-2008,404,-26,-13,-15
2025-11-27T10:26:31.365137,52,151,350,162,696,370,87,106,-12113,9781,-3438,3771,-80,-2010,424,0,-11,-7
2025-11-27T10:26:31.387536,56,149,361,185,739,367,86,85,-12112,9783,-3438,3770,-94,-1996,424,-20,-7,-15
2025-11-27T10:26:31.410081,61,209,333,186,689,320,76,75,-12108,9788,-3435,3770,-69,-2034,414,-36,-11,-19
2025-11-27T10:26:31.424862,64,226,308,173,796,306,83,74,-12108,9788,-3435,3771,-61,-2034,424,-7,-10,-8
2025-11-27T10:26:31.447612,62,224,364,192,849,336,96,72,-12109,9788,-3435,3771,-76,-2004,430,1,-9,-3
2025-11-27T10:26:31.469919,63,241,371,214,707,246,82,57,-12108,9790,-3432,3771,-77,-2007,417,-16,-15,-19
2025-11-27T10:26:31.484760,62,256,347,190,706,229,82,56,-12108,9790,-3432,3771,-55,-2009,421,-12,2,-7
2025-11-27T10:26:31.507754,76,222,370,184,769,231,89,63,-12108,9790,-3431,3771,-68,-2001,408,8,11,10
2025-11-27T10:26:31.529594,81,214,378,185,651,228,86,69,-12108,9788,-3433,3774,-68,-2015,426,-2,21,-4
2025-11-27T10:26:31.545093,81,226,405,176,589,183,69,69,-12108,9788,-3433,3775,-59,-2026,409,1,10,-4
2025-11-27T10:26:31.567604,77,220,380,159,661,202,71,65,-12107,9788,-3433,3775,-50,-2011,402,10,10,2
2025-11-27T10:26:31.594893,75,211,380,158,650,226,72,71,-12108,9786,-3435,3779,-62,-1993,414,7,25,-1
2025-11-27T10:26:31.612637,74,221,379,187,612,222,66,70,-12106,9787,-3436,3782,-46,-2011,414,-14,20,-1
2025-11-27T10:26:31.627507,71,233,364,183,787,218,64,73,-12103,9789,-3438,3783,-54,-2019,402,-17,14,1
2025-11-27T10:26:31.650086,85,289,299,171,802,221,70,80,-12103,9789,-3438,3784,-59,-2013,414,4,15,-12
2025-11-27T10:26:31.672604,90,284,317,199,769,209,71,83,-12103,9787,-3439,3787,-68,-2002,412,8,22,-6
2025-11-27T10:26:31.687206,88,289,337,201,753,195,71,86,-12101,9787,-3440,3791,-62,-2011,403,-2,21,-12
2025-11-27T10:26:31.710119,76,303,321,175,740,192,67,82,-12099,9788,-3441,3795,-47,-2013,420,-16,18,-6
2025-11-27T10:26:31.732545,79,305,328,188,638,244,72,76,-12099,9788,-3441,3795,-60,-2011,421,-16,13,-4
2025-11-27T10:26:31.747550,65,245,315,198,635,237,73,70,-12097,9790,-3443,3797,-65,-2013,403,-17,16,-4
2025-11-27T10:26:31.770034,62,245,312,155,685,238,77,80,-12097,9790,-3443,3797,-66,-2006,404,-6,10,-8
2025-11-27T10:26:31.792433,62,243,329,172,720,257,81,70,-12097,9790,-3443,3797,-61,-2008,406,-2,9,1
2025-11-27T10:26:31.807549,65,277,347,182,765,277,83,73,-12095,9790,-3444,3800,-64,-1993,408,-9,17,-7
2025-11-27T10:26:31.830045,59,265,337,187,720,217,74,73,-12092,9794,-3446,3800,-63,-2006,384,-20,8,-3
2025-11-27T10:26:31.852233,60,287,367,170,723,222,68,76,-12089,9797,-3448,3800,-70,-2016,401,-23,7,-3
2025-11-27T10:26:31.867963,59,301,359,171,708,220,59,68,-12089,9797,-3448,3800,-72,-2025,408,-3,4,-1
2025-11-27T10:26:31.889761,62,306,335,160,661,206,65,65,-12089,9796,-3448,3800,-79,-2002,408,-3,8,-6
2025-11-27T10:26:31.912586,55,261,412,157,606,186,64,69,-12089,9796,-3448,3800,-81,-2003,416,-15,15,-4
2025-11-27T10:26:31.927584,52,250,426,135,655,193,67,67,-12089,9796,-3448,3800,-68,-2008,420,-10,5,-5
2025-11-27T10:26:31.950059,62,227,401,148,637,196,69,63,-12089,9795,-3448,3800,-67,-2009,415,-4,-1,4
2025-11-27T10:26:31.972011,65,207,391,178,646,208,82,66,-12090,9795,-3448,3800,-76,-2003,407,-14,4,-1
2025-11-27T10:26:31.987436,59,203,402,186,670,212,72,68,-12090,9795,-3448,3800,-60,-2011,407,-16,7,-5
2025-11-27T10:26:32.009997,62,195,346,181,638,202,69,63,-12088,9797,-3451,3800,-71,-2010,411,-21,8,6
