timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:08:28.207067,273,149,390,790,361,108,253,118,-3623,3847,-11782,10084,-357,-2155,-213,952,1302,2403
2025-11-27T11:08:28.225374,338,191,402,751,337,93,300,206,-3735,3365,-11806,10187,-264,-1907,-350,1089,1374,2212
2025-11-27T11:08:28.247953,373,209,439,928,351,115,307,223,-3794,2912,-11839,10267,-209,-1896,-478,893,1471,1964
2025-11-27T11:08:28.267387,472,251,430,904,322,110,320,243,-3825,2526,-11839,10357,-285,-1740,-382,1012,1304,1537
2025-11-27T11:08:28.285003,467,256,286,890,333,115,339,268,-3849,2250,-11834,10417,-387,-1826,-368,757,909,1074
2025-11-27T11:08:28.307689,442,240,290,896,313,116,254,252,-3854,2073,-11832,10454,-237,-1743,-431,553,604,727
2025-11-27T11:08:28.327072,405,214,276,861,303,113,201,193,-3849,1974,-11861,10442,-168,-1693,-511,181,359,496
2025-11-27T11:08:28.352663,379,212,213,656,244,78,204,186,-3839,1955,-11930,10371,-195,-1633,-500,-329,109,246
2025-11-27T11:08:28.367329,274,197,261,617,230,74,179,162,-3812,2002,-12010,10279,-110,-1733,-554,-544,-64,5
2025-11-27T11:08:28.387373,231,179,279,536,186,88,138,102,-3783,2053,-12082,10195,-38,-1994,-647,-465,-89,32
2025-11-27T11:08:28.405234,206,170,241,492,204,107,129,107,-3789,2090,-12110,10152,-86,-2093,-532,-179,-193,111
2025-11-27T11:08:28.427676,188,164,234,473,211,119,123,97,-3816,2146,-12130,10107,-71,-1786,-579,-127,-369,74
2025-11-27T11:08:28.447695,177,145,228,443,212,130,94,69,-3846,2203,-12156,10051,-16,-1828,-511,-240,-377,136
2025-11-27T11:08:28.465245,89,80,169,436,210,132,92,62,-3871,2233,-12189,9995,-27,-1959,-380,-317,-242,243
2025-11-27T11:08:28.487669,76,69,138,479,266,178,94,60,-3896,2230,-12237,9927,-197,-2083,-278,-453,-95,339
2025-11-27T11:08:28.506909,53,57,272,477,255,171,74,39,-3921,2230,-12311,9826,-358,-2044,-341,-660,-86,305
2025-11-27T11:08:28.524753,46,55,289,481,245,161,66,39,-3961,2281,-12354,9743,-386,-1936,-376,-517,-349,71
2025-11-27T11:08:28.547529,39,52,296,493,240,155,60,35,-4011,2376,-12359,9694,-199,-1947,-422,-285,-583,-56
2025-11-27T11:08:28.566985,38,50,293,495,257,154,64,36,-4050,2439,-12327,9702,-71,-1888,-251,34,-434,-12
2025-11-27T11:08:28.584821,36,49,281,414,184,83,52,32,-4060,2488,-12315,9701,-136,-1820,-234,-75,-230,-60
2025-11-27T11:08:28.607787,54,42,151,360,179,77,56,43,-4047,2500,-12335,9677,-297,-2009,-174,-305,28,11
2025-11-27T11:08:28.635106,159,86,117,362,183,77,56,46,-4006,2506,-12353,9671,-292,-2144,-234,-219,181,-71
2025-11-27T11:08:28.645161,183,152,123,415,179,83,72,84,-3956,2505,-12369,9671,-193,-2086,-297,-152,222,-39
2025-11-27T11:08:28.668216,219,158,116,413,157,103,74,157,-3918,2506,-12384,9666,-162,-1907,-266,-163,166,-6
2025-11-27T11:08:28.686978,231,160,121,405,146,114,72,163,-3921,2509,-12407,9635,-312,-2013,-347,-239,-20,98
2025-11-27T11:08:28.705230,244,172,184,491,284,154,78,176,-3917,2524,-12424,9611,-294,-2133,-287,-264,-27,27
2025-11-27T11:08:28.727693,236,295,424,512,515,380,136,192,-3923,2523,-12419,9615,-481,-2391,-334,-41,-11,-4
2025-11-27T11:08:28.747021,238,314,477,587,557,408,140,198,-3928,2508,-12432,9600,-407,-2036,-408,-87,37,106
2025-11-27T11:08:28.769375,211,342,528,688,637,411,150,164,-3971,2515,-12442,9567,-616,-1873,-274,-209,-178,30
2025-11-27T11:08:28.787644,301,428,574,872,683,422,219,354,-4018,2522,-12447,9539,-671,-2311,-408,-144,-215,55
2025-11-27T11:08:28.807022,332,537,596,948,660,420,230,366,-4064,2482,-12422,9563,-504,-1990,-189,160,-42,218
2025-11-27T11:08:28.825060,453,531,485,938,501,239,232,374,-4038,2469,-12436,9559,-454,-1914,-201,-167,195,-46
2025-11-27T11:08:28.848607,591,619,570,910,526,196,235,383,-4024,2440,-12423,9590,-528,-2349,-130,20,202,3
2025-11-27T11:08:28.867142,781,671,575,881,453,189,238,413,-4063,2375,-12361,9670,-519,-2209,-197,546,59,217
2025-11-27T11:08:28.885233,933,674,617,707,380,159,214,398,-4101,2271,-12274,9788,-433,-2120,-157,855,180,342
2025-11-27T11:08:28.907716,1034,645,684,562,356,140,228,414,-4123,2099,-12227,9876,-659,-2062,-7,622,536,534
2025-11-27T11:08:28.926824,1010,649,685,547,357,147,204,403,-4120,1922,-12253,9882,-1117,-2346,-135,63,719,454
2025-11-27T11:08:28.944641,947,582,598,521,245,144,216,397,-4084,1799,-12298,9863,-1009,-2176,-146,-191,682,207
2025-11-27T11:08:28.967726,803,542,598,462,214,161,231,380,-4058,1709,-12381,9786,-1084,-2195,-347,-505,528,177
2025-11-27T11:08:28.986941,586,483,522,446,209,160,234,319,-4051,1711,-12461,9687,-1140,-2163,-401,-702,131,-145
2025-11-27T11:08:29.005261,349,408,388,394,190,152,229,290,-4022,1815,-12417,9736,-698,-2416,-739,353,-289,-681
2025-11-27T11:08:29.028340,271,344,357,371,252,163,229,292,-4019,1892,-12250,9932,-278,-2251,-446,1334,-385,-577
2025-11-27T11:08:29.048247,231,303,335,281,257,159,218,301,-4049,1958,-12078,10116,-413,-1690,-307,1343,-477,-554
2025-11-27T11:08:29.065206,229,298,278,353,330,140,195,299,-3999,2080,-11929,10286,-58,-1519,-14,941,-309,-881
2025-11-27T11:08:29.087556,266,503,374,382,366,157,173,385,-3891,2231,-11865,10371,43,-1888,-44,222,-122,-957
2025-11-27T11:08:29.107006,332,515,378,426,455,250,153,441,-3831,2378,-11825,10405,-430,-2404,-156,10,-297,-914
2025-11-27T11:08:29.125183,338,512,410,534,560,321,169,492,-3839,2481,-11721,10496,-487,-2706,-139,583,-455,-648
2025-11-27T11:08:29.147304,360,501,437,590,589,334,187,543,-3886,2573,-11537,10659,-138,-2216,-96,1229,-625,-482
2025-11-27T11:08:29.170176,408,463,512,721,578,348,227,573,-3933,2641,-11338,10837,118,-2036,-12,1374,-541,-313
2025-11-27T11:08:29.185246,385,217,553,786,629,363,220,508,-4015,2674,-11165,10977,-188,-2168,88,1184,-547,-134
2025-11-27T11:08:29.215143,330,186,673,889,585,317,232,474,-4141,2697,-10952,11139,-69,-2312,158,1478,-706,76
2025-11-27T11:08:29.230210,331,161,730,1121,459,242,247,497,-4307,2689,-10750,11274,-180,-2232,52,1516,-754,334
2025-11-27T11:08:29.245261,295,145,741,1304,520,279,239,443,-4494,2655,-10556,11391,-456,-2414,146,1474,-751,420
2025-11-27T11:08:29.268033,206,147,779,1348,526,341,206,401,-4669,2617,-10333,11534,-578,-2219,187,1623,-705,358
2025-11-27T11:08:29.290178,210,149,759,1539,467,325,223,446,-4857,2611,-10110,11654,-484,-2205,240,1579,-920,279
2025-11-27T11:08:29.304873,228,145,701,1498,668,419,230,503,-5057,2600,-9857,11787,-542,-2245,362,1685,-957,360
2025-11-27T11:08:29.327708,208,156,755,1390,829,616,236,442,-5242,2568,-9608,11918,-686,-2033,294,1697,-824,357
2025-11-27T11:08:29.350190,226,191,797,1228,816,643,239,451,-5401,2574,-9354,12048,-562,-1923,255,1637,-903,138
2025-11-27T11:08:29.364957,266,294,763,1077,865,698,264,518,-5578,2595,-9091,12163,-426,-2006,383,1607,-1048,204
2025-11-27T11:08:29.387292,305,333,741,695,1057,778,281,518,-5771,2574,-8816,12279,-564,-1967,555,1743,-954,369
2025-11-27T11:08:29.409860,345,376,763,716,1098,919,306,623,-5938,2549,-8525,12410,-488,-1629,498,1842,-876,234
2025-11-27T11:08:29.425231,360,381,687,582,1061,827,279,632,-6074,2548,-8244,12533,-324,-1611,535,1702,-860,74
2025-11-27T11:08:29.449087,376,380,768,627,1148,852,272,655,-6210,2543,-8026,12609,-363,-1653,542,1445,-804,194
2025-11-27T11:08:29.470824,358,311,749,660,1145,820,266,606,-6351,2505,-7810,12681,-318,-1482,722,1393,-652,333
2025-11-27T11:08:29.485213,329,264,859,694,1024,764,248,563,-6460,2481,-7638,12736,-261,-1287,732,1066,-533,245
2025-11-27T11:08:29.507687,270,245,849,641,952,610,207,372,-6538,2490,-7513,12769,-189,-1552,911,715,-480,155
2025-11-27T11:08:29.529803,264,256,846,584,891,602,246,358,-6624,2468,-7355,12821,-137,-1501,1008,939,-405,227
2025-11-27T11:08:29.545160,219,258,788,483,858,613,258,299,-6714,2438,-7214,12860,-223,-1411,1045,832,-381,263
2025-11-27T11:08:29.568019,219,253,798,459,959,642,247,406,-6781,2443,-7094,12890,-192,-1399,1075,617,-426,119
2025-11-27T11:08:29.590062,230,248,823,403,977,633,315,462,-6827,2453,-6974,12930,-175,-1445,1102,626,-385,2
2025-11-27T11:08:29.605212,230,204,789,344,931,597,433,462,-6873,2449,-6859,12967,-214,-1403,1074,645,-329,29
2025-11-27T11:08:29.627648,225,169,780,404,1102,629,423,463,-6913,2430,-6761,13001,-282,-1288,1124,542,-239,18
2025-11-27T11:08:29.650804,236,160,744,399,1120,552,426,457,-6930,2426,-6681,13034,-207,-1288,1102,430,-188,-71
2025-11-27T11:08:29.664927,240,184,778,377,1077,462,451,413,-6936,2426,-6620,13062,-193,-1373,1171,317,-137,-92
2025-11-27T11:08:29.687631,220,183,655,366,1057,456,461,370,-6952,2416,-6578,13077,-258,-1380,1209,234,-96,-4
2025-11-27T11:08:29.710142,225,182,729,429,1073,419,358,383,-6963,2404,-6544,13090,-219,-1398,1193,206,-49,7
2025-11-27T11:08:29.725130,206,196,756,466,972,378,347,372,-6972,2392,-6507,13106,-189,-1373,1270,190,-35,-5
2025-11-27T11:08:29.747670,245,176,749,442,874,372,333,433,-6978,2385,-6477,13119,-205,-1392,1257,153,-48,-18
2025-11-27T11:08:29.769956,234,227,720,451,926,376,297,385,-6994,2378,-6448,13125,-244,-1480,1288,167,-79,33
2025-11-27T11:08:29.785115,220,247,680,478,987,442,203,340,-7018,2366,-6403,13137,-233,-1446,1310,256,-105,51
2025-11-27T11:08:29.807743,216,250,660,447,975,466,181,314,-7036,2366,-6349,13154,-190,-1336,1280,246,-157,-6
2025-11-27T11:08:29.830119,245,249,654,363,895,439,181,340,-7045,2385,-6302,13168,-143,-1410,1293,189,-188,-52
2025-11-27T11:08:29.845263,230,257,709,411,962,498,203,256,-7066,2393,-6251,13180,-189,-1498,1326,260,-196,2
2025-11-27T11:08:29.867352,234,202,799,435,1008,540,187,236,-7091,2392,-6188,13196,-207,-1341,1337,300,-198,8
2025-11-27T11:08:29.890167,227,177,792,395,898,503,157,240,-7099,2413,-6138,13212,-147,-1314,1289,181,-212,-84
2025-11-27T11:08:29.905202,228,168,759,383,874,475,167,303,-7103,2440,-6095,13224,-114,-1431,1300,171,-209,-88
2025-11-27T11:08:29.932011,194,160,725,392,951,524,171,281,-7124,2440,-6045,13236,-165,-1360,1330,245,-161,23
2025-11-27T11:08:29.950211,166,141,668,386,876,468,137,295,-7143,2437,-6005,13244,-188,-1288,1341,172,-127,19
2025-11-27T11:08:29.965351,153,130,533,369,676,517,156,326,-7145,2454,-5983,13250,-101,-1350,1344,54,-113,-41
2025-11-27T11:08:29.987686,163,149,617,368,729,495,182,337,-7156,2458,-5956,13256,-85,-1387,1426,95,-77,23
2025-11-27T11:08:30.009653,170,193,636,403,767,493,174,277,-7170,2457,-5928,13261,-121,-1371,1422,109,-76,38
2025-11-27T11:08:30.025174,168,212,706,406,753,442,194,260,-7177,2465,-5899,13268,-78,-1347,1431,85,-86,-3
2025-11-27T11:08:30.052867,174,210,712,374,910,466,196,292,-7180,2474,-5872,13277,-74,-1354,1421,84,-84,-26
2025-11-27T11:08:30.070843,176,218,742,395,882,364,184,261,-7184,2487,-5845,13285,-71,-1365,1422,78,-99,-30
2025-11-27T11:08:30.085277,177,200,704,393,873,416,163,242,-7189,2501,-5820,13290,-82,-1440,1398,98,-116,-20
2025-11-27T11:08:30.107416,172,181,746,339,819,414,155,246,-7200,2511,-5781,13299,-67,-1366,1402,164,-132,-7
2025-11-27T11:08:30.129992,190,173,754,335,879,444,152,311,-7214,2515,-5750,13304,-134,-1367,1415,134,-123,13
2025-11-27T11:08:30.152709,181,212,775,394,706,413,153,255,-7229,2514,-5720,13309,-165,-1396,1434,151,-114,14
2025-11-27T11:08:30.167673,201,218,713,379,742,496,161,264,-7240,2514,-5688,13317,-151,-1348,1390,165,-110,-17
2025-11-27T11:08:30.190103,201,219,781,426,729,468,159,271,-7250,2513,-5653,13326,-130,-1286,1446,136,-97,-14
2025-11-27T11:08:30.212274,213,214,726,450,750,464,184,300,-7257,2513,-5624,13335,-113,-1318,1462,116,-81,-20
2025-11-27T11:08:30.227703,201,207,665,421,614,427,179,264,-7262,2512,-5598,13343,-89,-1321,1483,99,-55,-13
2025-11-27T11:08:30.251182,211,217,646,388,658,520,192,293,-7274,2507,-5586,13343,-211,-1393,1487,60,-72,18
2025-11-27T11:08:30.273048,202,217,651,375,605,440,190,331,-7295,2494,-5552,13348,-192,-1411,1537,193,-91,43
2025-11-27T11:08:30.287593,237,227,583,367,600,423,196,326,-7317,2480,-5522,13351,-224,-1354,1475,185,-95,47
2025-11-27T11:08:30.310048,228,219,578,349,592,422,176,300,-7345,2470,-5494,13349,-241,-1473,1540,185,-127,84
2025-11-27T11:08:30.332680,300,236,583,366,609,441,154,308,-7389,2448,-5451,13346,-265,-1466,1547,298,-156,159
2025-11-27T11:08:30.347293,293,215,560,347,630,316,142,307,-7445,2421,-5406,13339,-283,-1448,1556,319,-163,227
2025-11-27T11:08:30.370231,316,199,607,325,757,295,128,328,-7505,2390,-5356,13331,-327,-1453,1569,363,-184,241
2025-11-27T11:08:30.390887,301,212,606,291,759,312,114,364,-7576,2352,-5298,13321,-333,-1454,1607,413,-194,301
2025-11-27T11:08:30.406744,352,315,666,283,732,296,105,410,-7651,2313,-5230,13311,-294,-1450,1608,484,-205,333
2025-11-27T11:08:30.430141,296,308,688,278,705,254,126,399,-7735,2274,-5156,13299,-323,-1428,1635,508,-244,367
2025-11-27T11:08:30.452569,302,296,691,277,710,232,117,416,-7823,2228,-5069,13288,-322,-1399,1623,590,-255,386
2025-11-27T11:08:30.467656,310,316,680,316,609,227,126,445,-7912,2182,-4972,13279,-249,-1379,1630,653,-249,407
2025-11-27T11:08:30.490108,314,339,691,311,664,208,127,457,-8007,2131,-4866,13270,-281,-1241,1590,680,-274,424
2025-11-27T11:08:30.512694,276,258,644,324,737,212,126,419,-8112,2089,-4763,13250,-274,-1280,1589,666,-328,492
2025-11-27T11:08:30.527658,269,252,624,331,752,203,94,415,-8220,2048,-4641,13234,-220,-1265,1580,770,-370,499
2025-11-27T11:08:30.549638,323,252,603,336,733,239,104,402,-8332,2010,-4496,13220,-150,-1140,1543,850,-421,505
2025-11-27T11:08:30.572551,291,233,645,374,780,268,94,330,-8447,1979,-4358,13198,-150,-1070,1547,775,-443,537
2025-11-27T11:08:30.587671,294,177,650,383,692,259,93,296,-8556,1964,-4201,13180,-25,-1099,1612,827,-502,498
2025-11-27T11:08:30.609798,282,206,633,374,754,259,98,306,-8677,1943,-4029,13158,13,-1015,1588,905,-532,565
2025-11-27T11:08:30.632502,284,222,632,400,763,295,105,306,-8794,1910,-3859,13136,15,-875,1545,894,-472,558
2025-11-27T11:08:30.647230,254,218,688,416,878,418,108,322,-8893,1892,-3698,13118,95,-830,1556,795,-447,471
2025-11-27T11:08:30.670191,261,213,650,373,863,425,108,308,-8989,1887,-3538,13098,175,-830,1584,763,-469,467
2025-11-27T11:08:30.692766,244,221,755,371,1017,462,119,294,-9089,1866,-3371,13075,144,-695,1579,790,-445,488
2025-11-27T11:08:30.707681,225,184,741,396,962,497,118,278,-9172,1852,-3227,13056,104,-683,1572,670,-408,393
2025-11-27T11:08:30.730179,243,164,746,409,943,510,124,315,-9248,1836,-3078,13041,137,-671,1645,693,-388,358
2025-11-27T11:08:30.752467,200,169,674,402,899,450,117,299,-9323,1821,-2932,13023,182,-514,1599,620,-374,359
2025-11-27T11:08:30.767653,180,161,672,388,864,440,117,298,-9375,1817,-2815,13012,187,-512,1586,467,-304,247
2025-11-27T11:08:30.790038,197,144,536,440,787,439,108,301,-9416,1816,-2710,13005,221,-597,1654,432,-251,190
2025-11-27T11:08:30.812619,211,155,556,455,768,443,111,315,-9460,1805,-2615,12994,139,-549,1643,408,-225,211
2025-11-27T11:08:30.827270,207,160,562,496,822,453,104,281,-9492,1793,-2532,12989,140,-415,1643,301,-168,151
2025-11-27T11:08:30.850120,214,158,681,506,784,424,98,249,-9506,1794,-2471,12990,182,-474,1648,187,-120,59
2025-11-27T11:08:30.872261,213,162,656,545,947,465,105,241,-9514,1798,-2424,12992,206,-560,1707,147,-76,34
2025-11-27T11:08:30.887826,285,172,622,534,975,553,134,221,-9520,1807,-2388,12994,123,-512,1638,75,-100,12
2025-11-27T11:08:30.910163,306,152,699,596,1027,546,132,193,-9521,1825,-2358,12996,40,-516,1623,20,-165,-26
2025-11-27T11:08:30.932643,312,151,683,571,1015,578,139,203,-9517,1839,-2314,13005,169,-507,1868,54,-124,-58
2025-11-27T11:08:30.948109,326,141,659,634,992,580,144,214,-9504,1844,-2303,13016,102,-484,1757,-63,-4,-90
2025-11-27T11:08:30.970634,341,157,694,670,875,621,152,227,-9483,1852,-2309,13029,81,-641,1818,-82,36,-128
2025-11-27T11:08:30.992654,274,151,755,654,842,579,142,244,-9467,1842,-2291,13045,139,-512,1757,39,60,-105
2025-11-27T11:08:31.007974,245,156,736,632,780,580,138,253,-9446,1845,-2303,13057,46,-589,1786,-112,53,-126
2025-11-27T11:08:31.030186,223,145,795,634,736,589,136,219,-9424,1851,-2318,13069,46,-670,1838,-109,53,-130
2025-11-27T11:08:31.053583,221,205,865,604,680,634,149,224,-9405,1848,-2327,13083,0,-618,1800,-67,53,-128
2025-11-27T11:08:31.074981,221,228,942,615,705,870,242,232,-9387,1854,-2329,13094,42,-628,1769,-54,0,-117
2025-11-27T11:08:31.090138,216,230,916,607,630,844,241,223,-9373,1878,-2337,13099,-28,-735,1753,-88,-97,-106
2025-11-27T11:08:31.112651,209,229,867,583,687,889,247,214,-9368,1895,-2311,13105,33,-687,1727,76,-159,-75
2025-11-27T11:08:31.135212,226,234,917,590,713,859,248,242,-9372,1891,-2267,13110,111,-611,2155,109,-98,-13
2025-11-27T11:08:31.150128,202,187,876,562,786,911,256,230,-9338,1915,-2275,13130,70,-522,1545,-157,-31,-221
2025-11-27T11:08:31.172621,194,146,816,543,920,757,189,214,-9323,1959,-2305,13129,277,-854,1985,-240,17,-39
2025-11-27T11:08:31.195142,226,139,857,616,1043,806,191,210,-9339,1932,-2281,13126,212,-532,1764,128,107,118
2025-11-27T11:08:31.209657,226,124,883,595,1048,796,190,217,-9339,1931,-2333,13117,-172,-736,1833,-229,52,17
2025-11-27T11:08:31.232671,201,127,801,573,1135,826,192,191,-9342,1919,-2328,13117,55,-744,1807,83,36,17
2025-11-27T11:08:31.254594,202,137,789,627,1184,801,204,185,-9345,1902,-2319,13119,-2,-573,1837,28,19,12
2025-11-27T11:08:31.270167,188,131,740,588,1189,733,195,198,-9341,1918,-2325,13119,100,-751,1838,-60,-25,-22
2025-11-27T11:08:31.292693,172,142,719,556,1256,795,213,210,-9348,1914,-2318,13115,45,-702,1868,35,-13,44
2025-11-27T11:08:31.313185,181,179,716,576,1267,770,213,207,-9357,1909,-2312,13111,26,-618,1791,12,-19,49
2025-11-27T11:08:31.329098,198,173,691,579,1209,767,214,210,-9359,1913,-2313,13108,54,-692,1772,-17,-16,16
2025-11-27T11:08:31.352177,194,173,644,560,1157,762,189,211,-9372,1902,-2315,13100,-10,-639,1777,6,13,80
2025-11-27T11:08:31.375249,204,177,673,564,1152,778,182,189,-9378,1895,-2314,13097,46,-653,1789,12,19,40
2025-11-27T11:08:31.390200,186,185,703,550,1020,659,150,176,-9378,1895,-2312,13098,95,-633,1808,8,-7,-3
2025-11-27T11:08:31.412321,172,158,737,549,966,627,138,176,-9387,1894,-2313,13091,27,-685,1833,-11,-8,59
2025-11-27T11:08:31.435268,172,157,757,569,1070,657,140,173,-9387,1894,-2307,13092,50,-636,1791,2,-17,-4
2025-11-27T11:08:31.450206,184,153,723,554,1096,624,136,180,-9387,1894,-2303,13093,153,-562,1805,-4,-9,7
2025-11-27T11:08:31.473123,179,162,835,555,999,577,126,183,-9389,1899,-2303,13091,78,-697,1815,-14,-12,16
2025-11-27T11:08:31.495181,187,145,759,549,1063,587,122,173,-9392,1899,-2287,13092,67,-678,1821,65,-47,5
2025-11-27T11:08:31.510923,215,149,831,575,1160,807,183,206,-9393,1901,-2270,13094,93,-612,1767,41,-41,-6
2025-11-27T11:08:31.532461,205,147,827,666,1078,913,233,212,-9395,1903,-2268,13092,28,-677,1792,0,-24,11
2025-11-27T11:08:31.553454,187,143,822,706,1000,898,227,196,-9393,1906,-2261,13094,61,-723,1892,22,-34,-26
2025-11-27T11:08:31.568645,217,123,749,789,963,899,231,199,-9391,1911,-2251,13097,109,-712,1812,49,-24,-21
2025-11-27T11:08:31.589724,223,138,909,864,1016,969,259,244,-9405,1900,-2233,13091,19,-648,1830,98,-41,72
2025-11-27T11:08:31.613222,210,203,882,906,891,791,225,221,-9403,1896,-2211,13097,68,-598,1786,76,-45,-35
2025-11-27T11:08:31.628882,212,203,906,852,879,701,188,234,-9404,1893,-2201,13098,0,-699,1884,57,-51,-14
2025-11-27T11:08:31.654247,217,223,936,897,1009,752,208,246,-9397,1877,-2172,13111,75,-526,1788,120,0,-75
2025-11-27T11:08:31.675799,171,234,935,868,1036,737,211,239,-9381,1883,-2155,13124,127,-562,1762,14,-25,-118
2025-11-27T11:08:31.690157,160,243,874,828,1020,729,193,206,-9374,1886,-2152,13129,55,-651,1810,-1,-23,-54
2025-11-27T11:08:31.712748,178,197,803,784,1055,783,210,191,-9366,1884,-2140,13137,83,-607,1714,50,-9,-59
2025-11-27T11:08:31.735232,185,196,825,814,1195,757,209,165,-9357,1885,-2140,13143,63,-595,1740,-24,5,-65
2025-11-27T11:08:31.750220,190,191,866,717,1128,703,191,149,-9347,1892,-2134,13150,124,-613,1775,-15,-11,-63
2025-11-27T11:08:31.772741,213,211,938,688,1256,809,191,161,-9337,1909,-2131,13155,138,-647,1794,-48,-41,-66
2025-11-27T11:08:31.795174,240,183,874,651,1128,772,182,162,-9343,1909,-2126,13152,21,-631,1778,18,-50,24
2025-11-27T11:08:31.809858,223,166,865,647,1124,734,165,159,-9342,1909,-2115,13154,82,-554,1765,6,-33,-15
2025-11-27T11:08:31.832653,211,177,837,561,1056,742,173,157,-9346,1910,-2131,13149,6,-686,1861,-72,3,32
2025-11-27T11:08:31.855308,211,169,792,553,1069,755,174,158,-9342,1910,-2127,13153,120,-604,1818,-13,17,-27
