timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247986.237595,71,165,249,401,316,351,212,87,9566,-11315,1527,-6825,1099,-2356,227,-773,-226,256
1764247986.2521746,73,166,252,426,332,361,224,90,9615,-11345,1574,-6694,1045,-2742,193,-148,-479,536
1764247986.274834,66,166,213,454,291,275,178,79,9789,-11317,1614,-6476,831,-2933,164,518,-771,996
1764247986.2967958,57,163,189,474,266,231,166,76,10066,-11217,1680,-6204,545,-2884,310,1023,-815,1480
1764247986.311731,42,85,185,442,225,184,189,58,10331,-11128,1777,-5892,180,-2737,210,928,-833,1952
1764247986.3344758,35,65,181,423,216,171,177,48,10605,-11047,1927,-5500,-116,-2876,342,772,-982,2422
1764247986.3573067,33,64,185,398,194,146,161,40,10909,-10933,2099,-5048,-261,-3231,376,926,-1083,2794
1764247986.3717737,30,62,185,360,179,136,163,39,11261,-10748,2309,-4557,-459,-3113,598,1255,-1005,3220
1764247986.394981,31,57,178,318,121,99,145,34,11619,-10516,2543,-4047,-687,-2931,671,1400,-913,3436
1764247986.4335077,28,55,150,316,105,85,80,33,11961,-10250,2784,-3543,-704,-2842,648,1491,-804,3466
1764247986.437086,25,50,151,310,87,61,73,31,12295,-9941,3013,-3062,-678,-2792,687,1683,-707,3395
1764247986.4547355,25,51,197,333,79,59,68,31,12621,-9587,3224,-2616,-704,-2756,595,1928,-601,3247
1764247986.4772828,28,55,356,377,85,60,57,35,12935,-9192,3422,-2217,-675,-2717,511,2158,-463,3065
1764247986.4918962,39,62,499,395,77,52,50,31,13247,-8745,3602,-1868,-615,-2516,529,2459,-334,2872
1764247986.5143573,43,62,536,394,80,46,49,32,13547,-8263,3765,-1566,-706,-2342,557,2655,-241,2646
1764247986.5399659,45,62,536,400,88,51,53,35,13806,-7801,3898,-1327,-750,-2200,486,2569,-170,2221
1764247986.5519722,45,63,527,416,122,56,57,46,14026,-7373,3991,-1185,-619,-2066,486,2456,-52,1620
1764247986.5745552,63,74,473,442,130,56,75,70,14213,-6977,4056,-1130,-487,-1950,456,2351,65,1086
1764247986.5969446,58,75,493,456,145,67,84,73,14377,-6613,4087,-1138,-339,-1815,524,2240,83,664
1764247986.611802,60,78,560,524,149,73,101,80,14517,-6288,4090,-1189,-227,-1728,528,2067,68,335
1764247986.6344082,62,96,620,720,273,87,112,85,14636,-6005,4065,-1272,-89,-1621,637,1859,29,57
1764247986.656834,102,122,639,762,269,111,125,97,14749,-5721,4029,-1392,11,-1484,675,1899,64,-158
1764247986.6718917,96,124,643,802,298,121,126,103,14851,-5443,3973,-1563,105,-1391,666,1926,86,-455
1764247986.6945636,101,130,626,845,342,139,149,115,14939,-5176,3915,-1770,167,-1284,785,1882,164,-675
1764247986.716822,105,134,594,886,388,144,145,112,15011,-4942,3846,-1969,163,-944,807,1657,99,-717
1764247986.73205,120,125,583,762,349,146,172,171,15052,-4815,3752,-2147,191,-817,734,1099,61,-664
1764247986.754621,102,121,604,705,346,134,214,177,15073,-4735,3650,-2343,198,-996,980,852,79,-815
1764247986.7772427,104,112,584,617,319,125,215,171,15098,-4624,3552,-2545,136,-1143,1146,1043,129,-796
1764247986.7919152,102,112,562,547,266,102,202,166,15143,-4435,3460,-2735,54,-938,1139,1391,141,-686
1764247986.8144574,100,108,540,429,194,90,201,168,15180,-4251,3385,-2910,-65,-696,1079,1260,144,-670
1764247986.8371358,84,107,507,466,130,82,187,126,15201,-4110,3312,-3082,-186,-714,1230,978,98,-759
1764247986.8521988,72,104,577,513,150,81,128,120,15215,-3977,3230,-3268,-190,-730,1372,933,77,-866
1764247986.8743796,66,110,597,520,150,85,122,115,15228,-3834,3135,-3464,-171,-646,1464,958,46,-932
1764247986.8967636,63,119,593,514,186,114,116,114,15233,-3708,3043,-3656,-185,-740,1538,889,41,-928
1764247986.911756,56,117,613,482,220,128,129,112,15237,-3582,2950,-3838,-138,-647,1514,855,29,-881
1764247986.934855,50,116,609,390,227,145,123,92,15238,-3451,2863,-4014,-154,-664,1630,856,58,-849
1764247986.9574497,46,96,532,467,212,164,128,70,15246,-3286,2789,-4171,-176,-457,1637,930,131,-721
1764247986.97215,51,88,568,477,223,178,133,95,15242,-3163,2738,-4315,-80,-484,1671,668,229,-662
1764247986.9948514,66,70,531,465,242,171,131,101,15248,-3077,2683,-4387,-83,-596,1689,480,65,-296
1764247987.0170245,72,88,513,462,242,168,115,98,15273,-2972,2629,-4407,-201,-857,1700,693,-36,24
1764247987.0398266,85,181,527,463,255,224,123,96,15310,-2822,2557,-4417,-185,-708,1761,889,-74,98
1764247987.0543349,108,260,625,321,285,217,121,107,15346,-2679,2518,-4407,-327,-502,1788,697,9,182
1764247987.0768793,106,261,579,338,289,210,112,82,15359,-2589,2518,-4414,-514,-626,1749,438,67,21
1764247987.0997117,99,306,614,345,268,206,111,72,15360,-2510,2504,-4465,-441,-738,1803,479,71,-219
1764247987.1146557,98,315,656,322,330,222,112,72,15356,-2437,2493,-4524,-456,-655,1698,433,70,-282
1764247987.136994,96,320,742,352,408,251,98,73,15347,-2390,2491,-4580,-527,-611,1695,264,45,-304
1764247987.1601813,101,276,705,373,470,250,103,58,15330,-2389,2506,-4629,-564,-628,1660,-8,33,-312
1764247987.1743934,106,295,745,475,543,259,103,58,15306,-2403,2515,-4698,-549,-737,1560,12,4,-430
1764247987.1975408,144,328,732,604,593,261,108,61,15290,-2386,2500,-4764,-477,-711,1628,186,-46,-386
1764247987.2195299,164,362,696,761,668,322,149,81,15280,-2361,2487,-4815,-457,-606,1629,171,-25,-297
1764247987.234443,188,400,650,772,652,264,143,92,15264,-2380,2485,-4857,-403,-529,1656,-137,-21,-287
1764247987.2568579,187,481,617,852,656,283,138,94,15246,-2424,2486,-4893,-348,-715,1692,-197,-12,-248
1764247987.279391,217,531,642,942,746,304,139,104,15234,-2449,2486,-4917,-292,-591,1728,-175,21,-162
1764247987.2944,224,607,684,958,731,312,144,105,15219,-2515,2503,-4923,-403,-557,1684,-453,-24,-121
1764247987.3169053,239,659,703,878,788,378,121,97,15198,-2593,2526,-4933,-374,-743,1735,-458,11,-141
1764247987.3395793,277,735,694,877,785,373,126,134,15182,-2644,2542,-4949,-358,-722,1728,-308,25,-141
1764247987.354841,274,759,742,835,757,368,132,134,15171,-2675,2545,-4962,-370,-664,1711,-209,-18,-118
1764247987.3767545,264,780,727,755,819,392,141,133,15160,-2726,2565,-4959,-375,-796,1755,-310,22,-34
1764247987.3993115,278,796,731,731,854,389,145,146,15146,-2784,2594,-4953,-466,-832,1716,-347,9,-35
1764247987.4147978,280,790,712,776,780,277,141,164,15133,-2828,2604,-4965,-394,-898,1731,-200,-11,-107
1764247987.4370492,331,835,731,812,821,294,149,159,15128,-2828,2604,-4980,-409,-843,1747,23,-5,-95
1764247987.4596446,367,898,767,798,839,283,152,221,15125,-2832,2610,-4982,-454,-695,1728,-87,-14,-47
1764247987.4824693,379,925,787,829,657,219,150,245,15116,-2874,2630,-4976,-428,-849,1710,-254,3,-10
1764247987.496884,356,879,764,821,601,209,152,239,15109,-2906,2641,-4973,-401,-933,1703,-133,-10,-12
1764247987.519632,346,871,772,808,543,192,143,229,15110,-2895,2642,-4975,-459,-846,1744,61,-14,-17
1764247987.5345478,259,860,738,804,565,216,149,221,15116,-2879,2639,-4969,-419,-787,1697,75,-30,37
1764247987.556956,222,752,690,868,599,252,168,165,15121,-2876,2635,-4956,-396,-840,1760,21,-43,72
1764247987.5798936,243,768,735,864,657,251,173,164,15126,-2869,2631,-4946,-403,-857,1723,55,-38,57
1764247987.594676,254,731,692,880,700,272,179,184,15132,-2861,2624,-4939,-398,-819,1679,68,-51,39
1764247987.6167939,260,737,672,929,712,273,183,190,15137,-2855,2617,-4931,-375,-731,1672,11,-47,41
1764247987.6394022,308,744,736,934,686,235,173,207,15138,-2865,2623,-4917,-408,-787,1683,-78,-22,59
1764247987.6545045,324,803,715,919,682,207,165,208,15139,-2878,2632,-4902,-431,-831,1713,-86,-18,61
1764247987.6769028,305,741,655,871,641,200,153,197,15140,-2882,2637,-4893,-404,-786,1662,-41,-16,38
1764247987.6998014,295,789,659,845,633,231,132,176,15142,-2884,2642,-4882,-395,-753,1651,-43,-7,53
1764247987.7144172,307,781,719,836,611,219,146,173,15143,-2896,2652,-4869,-421,-814,1735,-98,-3,55
1764247987.7368321,256,638,697,906,540,224,144,144,15139,-2916,2668,-4860,-446,-852,1741,-136,18,26
1764247987.75936,257,692,734,880,469,231,140,159,15136,-2929,2679,-4855,-422,-879,1708,-71,12,16
1764247987.7743573,269,698,733,902,507,265,151,166,15142,-2906,2665,-4857,-263,-701,1773,80,24,20
1764247987.796881,263,651,766,850,462,214,160,167,15138,-2914,2663,-4868,-340,-699,1751,-106,13,-75
1764247987.819334,265,650,741,865,631,234,156,177,15128,-2944,2684,-4868,-424,-760,1739,-237,49,-41
1764247987.8344138,341,821,801,962,717,236,157,174,15111,-2998,2713,-4871,-432,-914,1713,-311,57,-72
1764247987.8567975,398,810,832,956,712,217,183,199,15104,-3027,2724,-4871,-345,-838,1684,-183,27,-20
1764247987.879629,372,780,822,952,719,183,182,172,15100,-3067,2743,-4848,-326,-762,1649,-297,35,96
1764247987.894747,380,813,840,1051,757,230,180,173,15092,-3126,2775,-4815,-359,-905,1669,-379,51,148
1764247987.9170778,386,872,868,967,618,213,215,163,15093,-3159,2798,-4776,-336,-763,1682,-302,50,198
1764247987.9401014,340,769,850,759,521,210,215,204,15097,-3191,2822,-4727,-311,-702,1690,-340,60,251
1764247987.9623566,247,730,772,722,510,208,203,172,15108,-3229,2845,-4654,-273,-728,1643,-364,22,395
1764247987.9770966,286,812,803,665,464,224,210,178,15129,-3252,2856,-4561,-213,-723,1653,-287,-13,531
1764247987.999615,279,774,777,537,387,181,221,179,15160,-3262,2865,-4446,-217,-719,1640,-219,-35,675
1764247988.022349,257,708,780,527,381,170,202,177,15195,-3260,2872,-4322,-249,-784,1618,-125,-55,735
1764247988.0372105,254,740,689,593,381,160,206,130,15235,-3234,2867,-4201,-228,-768,1529,45,-81,745
1764247988.0593698,244,662,727,597,393,182,187,115,15278,-3209,2860,-4065,-245,-830,1526,69,-115,826
1764247988.0823894,202,608,691,578,366,184,178,112,15315,-3203,2859,-3929,-323,-826,1454,-29,-151,791
1764247988.0971124,246,659,797,578,349,176,197,122,15345,-3204,2856,-3810,-311,-659,1296,-94,-158,668
1764247988.11993,231,634,739,734,334,183,176,122,15368,-3241,2849,-3690,-190,-683,1364,-288,-151,657
1764247988.141769,198,557,807,726,335,176,166,116,15386,-3305,2845,-3563,-250,-927,1539,-384,-172,684
1764247988.1566563,191,558,808,776,346,155,167,111,15407,-3331,2836,-3449,-409,-925,1475,-149,-231,604
1764247988.179727,188,542,849,808,378,142,162,108,15424,-3354,2823,-3361,-386,-746,1244,-133,-227,446
1764247988.201861,133,478,798,847,396,154,118,100,15427,-3422,2824,-3279,-386,-571,1286,-495,-177,350
1764247988.2167802,133,477,834,750,493,158,107,84,15407,-3571,2838,-3201,-421,-973,1481,-835,-166,283
1764247988.239585,161,508,859,746,497,184,160,91,15390,-3700,2843,-3132,-507,-1104,1486,-665,-224,233
1764247988.2618008,171,535,837,856,554,194,166,97,15376,-3797,2834,-3093,-512,-868,1318,-526,-250,56
1764247988.2769172,165,501,774,878,511,192,166,97,15348,-3938,2835,-3055,-505,-880,1424,-816,-210,2
1764247988.2998142,164,568,755,883,514,184,166,92,15302,-4121,2848,-3029,-632,-1125,1537,-1008,-197,-111
1764247988.3218417,168,622,819,923,437,172,167,95,15257,-4285,2847,-3028,-635,-1172,1584,-886,-219,-247
1764247988.3370175,136,606,776,991,470,180,118,85,15211,-4444,2847,-3034,-653,-1236,1568,-840,-206,-284
1764247988.3594062,123,610,779,921,455,173,106,77,15164,-4592,2857,-3037,-783,-1262,1622,-830,-190,-292
1764247988.3825443,120,670,798,859,466,160,98,74,15111,-4742,2872,-3057,-832,-1423,1706,-812,-149,-387
1764247988.3975098,108,652,796,917,469,161,93,66,15060,-4879,2875,-3089,-731,-1377,1654,-747,-140,-436
1764247988.4194078,86,600,678,868,463,159,90,64,15010,-5010,2874,-3123,-685,-1322,1621,-737,-142,-442
1764247988.4419177,84,593,649,837,456,128,77,58,14957,-5145,2876,-3159,-679,-1547,1630,-692,-119,-440
1764247988.4568896,84,580,623,788,432,140,74,60,14912,-5254,2873,-3193,-674,-1502,1523,-542,-138,-419
1764247988.480379,97,524,643,841,427,142,80,59,14866,-5357,2868,-3240,-549,-1344,1370,-519,-86,-458
1764247988.5023618,117,589,667,770,441,182,86,57,14814,-5475,2870,-3280,-462,-1369,1401,-642,-40,-409
1764247988.5168676,131,611,696,750,437,198,87,54,14760,-5601,2873,-3310,-439,-1440,1423,-688,-48,-353
1764247988.5393875,129,591,715,652,443,200,90,53,14708,-5715,2877,-3343,-426,-1560,1455,-611,-19,-348
1764247988.562454,133,585,803,746,436,194,93,53,14669,-5794,2873,-3379,-425,-1428,1403,-440,-34,-339
1764247988.5773654,168,654,798,752,463,184,89,69,14622,-5889,2872,-3418,-396,-1431,1336,-520,-17,-373
1764247988.6001513,170,616,858,732,458,145,80,75,14571,-5990,2879,-3454,-380,-1570,1411,-563,23,-342
1764247988.622358,187,630,898,797,517,136,86,81,14527,-6077,2885,-3483,-401,-1586,1372,-473,1,-295
1764247988.6371152,200,674,872,805,469,125,84,84,14486,-6156,2885,-3514,-372,-1568,1352,-436,-16,-300
1764247988.6594586,197,652,866,775,544,128,80,86,14448,-6229,2884,-3546,-324,-1596,1411,-419,11,-282
1764247988.6820586,162,562,817,738,531,139,98,74,14410,-6300,2900,-3562,-410,-1579,1368,-445,26,-207
1764247988.6971684,148,515,716,767,521,133,95,70,14367,-6375,2913,-3591,-361,-1682,1319,-414,54,-265
1764247988.719664,112,458,737,749,448,121,107,84,14334,-6429,2917,-3624,-285,-1707,1280,-258,59,-237
1764247988.741956,84,399,758,787,465,131,122,86,14311,-6464,2930,-3640,-303,-1630,1308,-217,68,-116
1764247988.7570446,95,438,712,831,348,126,120,87,14295,-6493,2938,-3643,-381,-1552,1409,-251,5,-94
1764247988.7798064,94,414,717,819,321,119,150,141,14252,-6574,2963,-3648,-231,-1733,1245,-467,88,-72
1764247988.801939,90,366,731,763,268,115,162,156,14241,-6590,2985,-3644,-358,-1610,1254,-133,66,9
1764247988.8198833,89,357,694,745,253,113,154,147,14225,-6616,2990,-3655,-216,-1581,1179,-136,47,-65
1764247988.8396184,85,288,697,688,202,99,145,146,14220,-6616,2998,-3671,-269,-1573,1278,-32,86,-64
1764247988.8621142,64,201,669,510,141,79,146,142,14195,-6658,3019,-3673,-184,-1613,1107,-231,102,7
1764247988.877262,59,174,676,489,124,66,102,87,14184,-6674,3028,-3680,-206,-1574,1244,-126,76,-17
1764247988.8998199,50,155,612,443,119,60,80,53,14173,-6693,3015,-3695,-153,-1597,1157,-62,-6,-87
1764247988.9218843,40,91,599,392,119,57,105,96,14179,-6677,2988,-3723,-128,-1669,1241,168,-7,-107
1764247988.94481,35,65,519,374,118,56,114,104,14171,-6687,2983,-3741,-210,-1992,1173,105,24,-70
1764247988.9599457,33,58,467,347,97,54,115,108,14212,-6611,2972,-3728,-269,-1625,1303,445,-21,168
1764247988.982532,37,68,511,429,98,59,112,106,14243,-6559,2954,-3715,-189,-1623,1201,365,-58,153
1764247989.0045204,161,146,523,521,125,73,163,162,14273,-6522,2931,-3687,-158,-1595,1198,280,-130,210
1764247989.0197465,167,151,440,535,126,79,161,150,14316,-6447,2899,-3676,-89,-1539,1224,509,-67,184
1764247989.041925,174,156,477,729,173,92,155,146,14353,-6375,2867,-3682,27,-1374,1088,505,-1,132
1764247989.06453,180,161,495,756,197,96,156,145,14369,-6357,2848,-3667,49,-1386,1113,153,-23,191
1764247989.0795894,179,165,427,750,223,101,163,151,14375,-6355,2861,-3636,29,-1266,1076,-28,81,291
1764247989.1019492,100,115,449,715,260,114,120,89,14367,-6379,2888,-3603,-29,-1139,1070,-253,108,262
1764247989.1248689,90,110,435,860,311,119,104,73,14319,-6491,2918,-3570,118,-1358,1105,-729,110,208
1764247989.1393895,78,106,397,773,339,132,108,68,14266,-6604,2948,-3550,245,-1268,1057,-756,184,187
1764247989.1623921,67,101,361,780,370,196,130,67,14202,-6742,2987,-3517,200,-1397,994,-873,155,228
1764247989.1849284,66,98,364,871,407,218,133,56,14124,-6907,3020,-3482,222,-1475,912,-992,105,188
1764247989.208907,44,88,288,884,404,224,139,58,14051,-7058,3045,-3451,187,-1390,782,-890,59,154
1764247989.222204,44,102,264,715,391,249,142,54,13987,-7201,3044,-3417,76,-1537,824,-785,-106,80
1764247989.2448466,39,124,245,646,397,259,151,56,13922,-7358,3011,-3377,75,-1775,867,-800,-288,30
1764247989.2595348,50,242,381,728,501,273,196,62,13864,-7493,2992,-3334,-52,-1316,697,-765,-259,15
1764247989.2819307,102,311,669,929,741,351,225,95,13775,-7669,2988,-3310,-167,-1665,668,-943,-193,-149
1764247989.3043172,107,317,684,915,743,347,222,96,13703,-7808,2930,-3334,-81,-1486,645,-668,-282,-439
1764247989.3206456,107,313,693,927,754,332,219,96,13618,-7961,2830,-3406,-28,-1762,482,-539,-347,-785
1764247989.342449,108,308,695,914,773,347,218,96,13516,-8124,2742,-3499,86,-1809,503,-641,-211,-843
1764247989.3647926,105,251,630,820,701,325,171,91,13378,-8341,2665,-3577,23,-1714,662,-1142,-249,-891
1764247989.3798559,64,187,301,336,401,253,132,58,13164,-8674,2618,-3613,-81,-1526,607,-2036,-330,-867
1764247989.4018474,56,191,231,248,388,252,126,50,12889,-9071,2586,-3651,-80,-1920,586,-2520,-276,-969
1764247989.4242783,55,191,195,158,366,252,122,47,12616,-9409,2561,-3766,1,-2243,558,-2184,62,-1234
1764247989.4394166,51,188,205,190,291,213,105,41,12359,-9673,2536,-3960,29,-2334,502,-1745,399,-1490
1764247989.4620247,46,153,201,229,279,180,89,40,12152,-9846,2459,-4214,-201,-2190,627,-1107,443,-1809
1764247989.484688,32,109,165,240,284,132,65,30,11973,-9989,2296,-4476,-440,-1922,514,-751,128,-2105
1764247989.4998007,28,70,171,405,277,117,62,30,11756,-10166,2055,-4761,-15,-2101,442,-874,-127,-2509
1764247989.5223527,32,63,200,511,289,112,67,30,11505,-10350,1833,-5060,387,-2250,352,-1034,22,-2535
1764247989.5446072,74,72,232,637,285,116,85,37,11272,-10496,1655,-5337,233,-2445,421,-922,162,-2272
1764247989.5594332,76,79,234,721,293,120,94,40,11082,-10585,1461,-5608,96,-2238,483,-533,146,-2222
1764247989.581825,95,82,255,797,314,127,103,47,10882,-10667,1251,-5889,323,-2561,450,-501,148,-2334
1764247989.6048205,139,110,286,838,350,134,109,54,10716,-10710,1062,-6146,455,-2532,591,-302,196,-2083
1764247989.6193223,144,111,276,876,368,129,103,56,10590,-10714,903,-6379,486,-2188,615,-91,282,-1771
1764247989.6418552,129,101,230,888,373,120,87,52,10411,-10769,786,-6592,473,-2224,476,-550,268,-1689
1764247989.6646092,130,93,219,827,354,106,74,48,10220,-10853,742,-6758,526,-2301,435,-917,233,-1577
1764247989.6793067,119,92,196,796,323,87,60,42,10065,-10893,666,-6931,670,-2263,506,-592,216,-1576
1764247989.7019432,67,63,133,708,280,71,48,35,9881,-10978,674,-7059,817,-3215,306,-942,295,-1431
