timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:09:57.842207,341,283,752,396,772,370,155,292,-7581,2757,-6473,12706,157,-1132,1137,318,-164,3
2025-11-27T11:09:57.862058,321,299,726,378,700,414,172,367,-7615,2744,-6448,12702,-395,-1467,1266,146,-155,82
2025-11-27T11:09:57.880235,324,274,745,378,643,431,172,385,-7641,2741,-6392,12715,-195,-1582,1281,321,-167,39
2025-11-27T11:09:57.902682,281,299,742,324,660,433,180,387,-7658,2731,-6350,12728,-229,-1311,1207,211,-107,4
2025-11-27T11:09:57.921889,287,247,669,305,690,404,269,424,-7667,2735,-6330,12732,-203,-1505,1243,113,-89,-2
2025-11-27T11:09:57.940235,272,236,655,321,696,391,275,399,-7685,2715,-6295,12743,-265,-1474,1296,235,-53,35
2025-11-27T11:09:57.963356,254,221,648,321,629,346,262,328,-7695,2712,-6257,12756,-168,-1402,1297,176,-86,-15
2025-11-27T11:09:57.977320,276,228,520,296,604,303,292,345,-7698,2722,-6223,12769,-126,-1475,1288,155,-102,-41
2025-11-27T11:09:58.000207,276,199,565,309,593,370,308,316,-7709,2721,-6170,12788,44,-1492,1469,223,-47,44
2025-11-27T11:09:58.022720,265,236,645,327,537,364,248,289,-7713,2710,-6149,12798,-241,-1430,1227,166,-35,-27
2025-11-27T11:09:58.037297,268,233,654,333,582,365,228,316,-7728,2709,-6125,12801,-228,-1486,1324,132,-98,21
2025-11-27T11:09:58.060201,303,239,667,437,656,359,226,315,-7748,2698,-6069,12817,-143,-1345,1364,271,-113,24
2025-11-27T11:09:58.082682,300,245,753,438,718,350,198,301,-7759,2718,-6033,12824,-104,-1451,1315,137,-173,-12
2025-11-27T11:09:58.101794,296,292,718,428,784,320,289,422,-7787,2728,-5965,12836,-51,-1546,1369,348,-224,54
2025-11-27T11:09:58.120027,272,262,698,418,819,312,281,402,-7832,2700,-5876,12856,-142,-1246,1505,422,-175,120
2025-11-27T11:09:58.142753,288,259,702,426,765,289,362,434,-7840,2704,-5847,12863,-231,-1343,1304,137,-133,-47
2025-11-27T11:09:58.164771,267,269,681,345,715,279,372,459,-7856,2708,-5819,12866,-128,-1510,1384,159,-110,43
2025-11-27T11:09:58.180228,292,312,634,339,731,341,376,471,-7887,2680,-5776,12872,-203,-1367,1380,290,-65,119
2025-11-27T11:09:58.202558,294,281,755,330,617,288,292,367,-7920,2655,-5729,12878,-346,-1455,1360,346,-148,68
2025-11-27T11:09:58.225222,305,309,694,361,557,287,321,375,-7967,2626,-5662,12884,-258,-1389,1484,401,-172,147
2025-11-27T11:09:58.240295,322,379,792,361,579,309,239,343,-8014,2593,-5606,12887,-315,-1405,1509,363,-146,162
2025-11-27T11:09:58.262413,321,383,793,389,619,358,227,306,-8060,2556,-5561,12885,-392,-1535,1546,359,-130,163
2025-11-27T11:09:58.285180,305,347,815,408,612,331,213,261,-8118,2509,-5487,12889,-395,-1415,1514,513,-186,191
2025-11-27T11:09:58.300044,298,359,784,501,669,339,214,257,-8179,2472,-5406,12892,-315,-1402,1589,501,-224,214
2025-11-27T11:09:58.322690,288,333,842,616,694,348,161,260,-8242,2435,-5324,12893,-371,-1403,1617,508,-250,212
2025-11-27T11:09:58.345254,257,261,738,622,664,329,132,209,-8301,2408,-5228,12900,-350,-1435,1651,561,-312,154
2025-11-27T11:09:58.360192,331,238,811,605,683,418,134,227,-8365,2378,-5116,12909,-342,-1306,1602,627,-358,159
2025-11-27T11:09:58.382681,307,230,796,722,654,407,127,222,-8420,2367,-5008,12917,-336,-1312,1599,571,-419,97
2025-11-27T11:09:58.405167,305,180,803,694,634,437,133,209,-8469,2375,-4884,12931,-150,-1233,1648,555,-453,63
2025-11-27T11:09:58.420199,312,194,795,599,698,432,129,205,-8510,2388,-4765,12946,-131,-1152,1560,518,-456,21
2025-11-27T11:09:58.442856,320,186,790,583,740,439,135,208,-8551,2413,-4646,12958,-75,-1215,1552,524,-489,30
2025-11-27T11:09:58.465247,243,177,769,574,733,312,114,213,-8593,2447,-4510,12972,59,-1068,1488,548,-538,29
2025-11-27T11:09:58.480202,261,181,781,601,807,344,127,228,-8638,2480,-4363,12986,119,-1145,1511,637,-549,46
2025-11-27T11:09:58.502209,285,194,767,657,832,294,108,226,-8692,2487,-4215,12998,29,-1048,1479,713,-497,94
2025-11-27T11:09:58.525149,311,223,753,741,812,309,132,235,-8734,2512,-4074,13009,6,-967,1374,622,-563,12
2025-11-27T11:09:58.540221,275,235,763,833,876,454,153,240,-8778,2552,-3901,13025,396,-868,1507,652,-555,66
2025-11-27T11:09:58.562265,272,239,751,864,1025,599,158,217,-8823,2587,-3772,13026,340,-802,1573,419,-447,138
2025-11-27T11:09:58.585187,254,233,752,812,994,620,150,191,-8848,2643,-3685,13022,315,-966,1495,245,-413,58
2025-11-27T11:09:58.599657,244,231,659,765,996,625,155,261,-8895,2674,-3599,13008,255,-874,1503,288,-366,196
2025-11-27T11:09:58.620652,212,204,695,698,979,619,147,360,-8941,2694,-3520,12994,7,-777,1315,303,-414,143
2025-11-27T11:09:58.642586,220,215,741,669,948,532,122,366,-8987,2730,-3414,12983,146,-864,1483,373,-510,123
2025-11-27T11:09:58.657432,202,204,711,774,830,379,135,420,-9022,2768,-3279,12985,491,-707,1701,380,-435,96
2025-11-27T11:09:58.680748,204,228,665,701,846,295,126,426,-9024,2807,-3215,12992,563,-726,1608,79,-149,17
2025-11-27T11:09:58.704085,209,222,758,699,841,345,121,410,-9042,2798,-3214,12981,127,-855,1621,-2,21,131
2025-11-27T11:09:58.720262,208,239,761,714,933,348,106,317,-9044,2791,-3202,12984,137,-936,1689,59,9,1
2025-11-27T11:09:58.742704,207,210,772,635,932,410,123,312,-9038,2779,-3171,12999,181,-706,1624,84,11,-58
2025-11-27T11:09:58.765215,210,224,804,434,872,431,109,245,-9023,2777,-3165,13011,115,-858,1683,-20,24,-107
2025-11-27T11:09:58.780187,260,209,812,519,842,453,121,236,-8995,2777,-3153,13033,166,-826,1696,-11,35,-184
2025-11-27T11:09:58.802584,270,277,807,476,803,404,119,261,-8960,2762,-3150,13061,50,-691,1662,-64,94,-238
2025-11-27T11:09:58.825138,256,252,817,435,772,405,128,373,-8903,2788,-3187,13086,85,-919,1553,-256,71,-333
2025-11-27T11:09:58.840169,243,304,762,501,753,352,113,371,-8871,2801,-3157,13112,433,-873,1742,34,53,-178
2025-11-27T11:09:58.862688,240,305,770,518,785,331,108,391,-8851,2787,-3156,13128,215,-620,1549,-82,144,-85
2025-11-27T11:09:58.885228,240,303,819,440,809,339,109,411,-8818,2793,-3215,13135,-71,-1057,1692,-265,103,-178
2025-11-27T11:09:58.899995,259,301,774,506,837,355,109,398,-8788,2788,-3219,13156,208,-854,1667,-63,129,-159
2025-11-27T11:09:58.922718,271,303,682,544,847,369,109,327,-8756,2792,-3245,13170,139,-904,1696,-183,114,-159
2025-11-27T11:09:58.945230,282,261,779,519,870,344,106,336,-8729,2791,-3252,13186,134,-895,1742,-92,73,-156
2025-11-27T11:09:58.960260,301,252,705,523,884,328,147,382,-8698,2792,-3279,13200,46,-837,1621,-193,91,-174
2025-11-27T11:09:58.982748,290,361,792,570,903,307,156,415,-8664,2807,-3312,13211,99,-1046,1690,-186,65,-179
2025-11-27T11:09:59.005193,262,317,773,638,904,302,160,401,-8646,2799,-3334,13218,4,-990,1560,-54,78,-104
2025-11-27T11:09:59.020275,262,330,805,634,858,305,153,369,-8623,2795,-3349,13230,88,-852,1634,-122,89,-125
2025-11-27T11:09:59.042698,276,347,778,695,789,292,161,453,-8596,2799,-3398,13235,15,-930,1619,-276,116,-122
2025-11-27T11:09:59.065340,285,397,823,694,756,305,232,469,-8576,2808,-3444,13234,125,-1115,1678,-213,123,-52
2025-11-27T11:09:59.087744,258,300,665,694,807,351,237,429,-8581,2787,-3471,13228,36,-981,1693,-87,133,70
2025-11-27T11:09:59.102707,303,332,722,583,758,352,246,449,-8568,2792,-3500,13228,157,-1102,1718,-140,98,-19
2025-11-27T11:09:59.124875,294,336,766,580,775,324,248,469,-8574,2793,-3540,13213,76,-1115,1700,-168,80,98
2025-11-27T11:09:59.148102,319,401,719,501,819,372,244,404,-8583,2783,-3574,13200,-21,-1161,1729,-93,67,87
2025-11-27T11:09:59.162330,309,357,681,569,873,380,146,368,-8585,2777,-3584,13197,70,-1003,1588,-25,49,30
2025-11-27T11:09:59.185133,321,375,724,589,730,335,161,470,-8582,2794,-3623,13185,129,-1097,1580,-199,51,48
2025-11-27T11:09:59.207886,374,354,731,650,759,316,257,521,-8588,2794,-3624,13181,86,-1078,1732,-15,-10,38
2025-11-27T11:09:59.222352,381,342,695,628,709,371,272,552,-8601,2787,-3641,13169,-69,-1060,1590,-34,-15,79
2025-11-27T11:09:59.245174,352,326,667,666,736,363,281,556,-8602,2781,-3631,13173,180,-930,1633,19,49,21
2025-11-27T11:09:59.267697,379,322,691,658,700,354,284,521,-8603,2782,-3660,13164,113,-983,1681,-189,88,70
2025-11-27T11:09:59.282698,403,324,719,599,684,334,272,486,-8598,2778,-3680,13162,76,-1075,1730,-100,81,9
2025-11-27T11:09:59.304989,319,318,678,570,673,335,219,452,-8598,2778,-3681,13162,52,-1102,1653,-14,-2,-9
2025-11-27T11:09:59.327677,331,320,612,601,616,275,362,516,-8597,2791,-3667,13164,193,-1075,1685,27,-43,-9
2025-11-27T11:09:59.342959,324,303,607,550,593,249,373,511,-8602,2779,-3655,13166,125,-969,1668,49,38,34
2025-11-27T11:09:59.365280,359,294,656,617,495,233,427,640,-8597,2771,-3651,13172,93,-1003,1625,30,45,-25
2025-11-27T11:09:59.387675,406,297,571,617,497,240,437,719,-8596,2770,-3642,13175,113,-984,1525,54,2,-9
2025-11-27T11:09:59.402545,428,372,564,608,583,257,420,733,-8595,2774,-3640,13176,169,-1055,1589,20,24,15
2025-11-27T11:09:59.424818,424,374,670,622,613,287,304,682,-8593,2767,-3652,13175,27,-988,1574,-40,48,-1
2025-11-27T11:09:59.447731,443,316,741,639,522,256,307,711,-8585,2767,-3661,13178,51,-1057,1656,-43,28,-43
2025-11-27T11:09:59.462673,409,324,713,523,562,235,237,652,-8583,2760,-3662,13181,61,-994,1650,-12,35,-8
2025-11-27T11:09:59.485168,332,360,722,548,556,251,277,533,-8575,2760,-3671,13184,50,-1042,1678,-57,24,-49
2025-11-27T11:09:59.507679,327,450,771,609,587,315,285,525,-8569,2759,-3683,13184,14,-1029,1635,-63,25,-27
2025-11-27T11:09:59.522668,316,465,743,659,631,291,280,585,-8568,2763,-3712,13176,-66,-1080,1584,-126,-4,-2
2025-11-27T11:09:59.545186,295,472,739,686,729,327,272,588,-8567,2769,-3723,13172,39,-1059,1621,-69,-6,4
2025-11-27T11:09:59.567676,261,475,780,786,752,369,263,543,-8564,2772,-3740,13169,21,-1004,1696,-138,16,-8
2025-11-27T11:09:59.582419,328,441,896,841,851,411,198,561,-8557,2779,-3764,13165,3,-1075,1625,-135,13,-21
2025-11-27T11:09:59.605241,312,312,892,859,927,408,179,529,-8561,2784,-3785,13156,-33,-1115,1683,-113,-21,24
2025-11-27T11:09:59.627701,310,338,907,848,952,432,181,418,-8563,2785,-3790,13153,5,-1047,1707,-63,-18,6
2025-11-27T11:09:59.642707,337,335,931,943,1013,469,150,369,-8553,2796,-3801,13153,115,-1065,1685,-113,19,-33
2025-11-27T11:09:59.665623,365,404,934,966,1069,516,161,403,-8546,2803,-3823,13150,93,-1180,1687,-101,49,-7
2025-11-27T11:09:59.686899,319,400,882,980,1184,559,164,383,-8559,2790,-3829,13143,22,-1164,1678,31,34,94
2025-11-27T11:09:59.702249,314,365,870,1045,1200,529,156,352,-8575,2775,-3833,13135,-15,-1123,1625,55,20,96
2025-11-27T11:09:59.724769,330,331,887,1035,1196,524,148,395,-8586,2782,-3836,13125,65,-1157,1547,20,-41,75
2025-11-27T11:09:59.747495,416,386,834,1048,1200,553,223,528,-8616,2782,-3819,13110,7,-1180,1538,162,-122,149
2025-11-27T11:09:59.762282,410,372,840,993,1276,538,211,508,-8657,2764,-3792,13095,-150,-1029,1540,200,-153,164
2025-11-27T11:09:59.784850,406,377,798,964,1199,494,205,494,-8683,2752,-3752,13092,-103,-956,1613,192,-176,56
2025-11-27T11:09:59.807852,410,408,826,871,1163,502,209,519,-8685,2778,-3704,13099,371,-898,1698,56,-109,6
2025-11-27T11:09:59.822672,397,415,785,810,1140,503,208,572,-8706,2774,-3697,13087,111,-1020,1649,32,-21,141
2025-11-27T11:09:59.846008,299,384,812,670,1046,443,146,492,-8733,2752,-3694,13075,-122,-1101,1674,99,-34,129
2025-11-27T11:09:59.867672,316,333,863,857,920,441,154,515,-8739,2748,-3670,13078,82,-1030,1640,120,-50,8
2025-11-27T11:09:59.882689,313,320,878,887,890,439,160,509,-8749,2750,-3646,13078,105,-1073,1652,127,-70,30
2025-11-27T11:09:59.905163,336,339,830,899,831,429,161,504,-8769,2730,-3625,13074,-35,-1027,1685,150,-50,83
2025-11-27T11:09:59.927688,360,313,817,912,944,420,157,475,-8780,2714,-3610,13074,-16,-978,1646,101,-18,34
2025-11-27T11:09:59.942743,345,277,854,978,970,444,140,445,-8788,2701,-3596,13076,58,-965,1641,86,6,35
2025-11-27T11:09:59.965227,290,255,756,822,948,426,140,412,-8798,2695,-3581,13075,66,-1015,1643,94,-21,41
2025-11-27T11:09:59.987689,298,271,808,805,988,424,126,413,-8815,2677,-3563,13071,-10,-978,1604,139,-30,75
