timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247958.885096,116,303,781,765,609,265,222,125,12368,-9435,3604,-3669,-264,-1865,414,232,-6,-24
1764247958.9003463,80,235,753,772,625,270,259,113,12383,-9412,3594,-3687,-241,-1825,427,197,12,-117
1764247958.9224389,75,214,780,828,602,274,234,101,12395,-9394,3583,-3703,-203,-1889,431,175,0,-96
1764247958.9447775,86,190,797,849,550,253,236,113,12410,-9375,3581,-3701,-251,-1940,418,173,-30,-17
1764247958.9592915,105,239,792,849,524,271,211,129,12427,-9355,3585,-3691,-257,-1957,440,157,-26,44
1764247958.9827328,118,263,838,876,598,282,223,142,12437,-9341,3594,-3684,-265,-1908,508,70,2,30
1764247959.0051146,123,246,840,776,525,257,171,144,12442,-9335,3600,-3679,-273,-1936,531,18,-1,-9
1764247959.0195246,128,260,807,756,519,234,176,165,12447,-9327,3595,-3686,-241,-1964,541,49,-8,-72
1764247959.042915,122,266,830,784,617,266,220,160,12458,-9309,3590,-3698,-180,-1942,549,120,23,-47
1764247959.066009,109,241,812,865,586,231,216,152,12460,-9304,3601,-3697,-238,-1970,499,26,36,9
1764247959.0794215,93,206,693,819,522,200,193,138,12466,-9296,3607,-3689,-274,-2070,498,67,-13,15
1764247959.1025286,105,244,731,915,569,202,213,132,12486,-9271,3603,-3688,-224,-1978,491,199,-25,18
1764247959.125048,102,238,781,916,580,216,216,127,12495,-9258,3605,-3688,-257,-1840,495,90,-3,-24
1764247959.1397796,104,222,796,867,503,224,192,125,12491,-9261,3608,-3689,-238,-1977,545,-32,8,-40
1764247959.1626463,97,197,801,775,508,231,202,115,12499,-9253,3608,-3684,-199,-2003,559,51,-18,29
1764247959.1849246,109,228,835,853,438,254,216,129,12511,-9237,3613,-3679,-233,-1875,538,79,-1,36
1764247959.1993432,105,201,787,872,384,268,202,139,12512,-9235,3615,-3677,-253,-1966,524,21,-10,-24
1764247959.229897,104,187,765,917,397,281,231,153,12519,-9225,3615,-3677,-275,-1983,535,76,-12,-33
1764247959.24534,102,179,677,925,359,268,229,157,12521,-9221,3621,-3675,-258,-1913,509,26,5,-14
1764247959.2593737,111,184,740,947,350,272,221,180,12519,-9225,3628,-3667,-238,-1983,533,-30,-4,19
1764247959.2828176,106,194,759,901,371,248,232,173,12527,-9214,3632,-3663,-261,-1988,585,45,-7,10
1764247959.3051035,93,183,754,824,398,235,224,160,12527,-9213,3633,-3662,-246,-1857,537,11,-3,8
1764247959.3193762,96,199,714,788,400,216,238,137,12527,-9215,3631,-3662,-191,-1954,564,-12,-13,-18
1764247959.3434217,95,218,744,788,444,192,235,142,12538,-9201,3629,-3661,-244,-1943,568,84,-13,-4
1764247959.365115,87,222,685,744,491,205,239,117,12545,-9192,3632,-3656,-257,-1984,565,49,-15,17
1764247959.3799145,79,183,688,743,444,203,232,117,12550,-9188,3637,-3645,-237,-1887,525,19,-25,37
1764247959.4029834,77,190,685,697,424,205,245,119,12554,-9184,3640,-3640,-267,-2008,562,25,-14,5
1764247959.4250708,69,182,662,739,422,198,209,117,12566,-9166,3639,-3641,-256,-1989,589,109,-1,-5
1764247959.4396036,83,195,771,840,447,197,202,113,12574,-9156,3641,-3638,-219,-1876,540,58,-4,19
1764247959.4628017,85,217,759,825,406,284,247,118,12574,-9156,3643,-3636,-204,-1947,520,19,-9,10
1764247959.4849956,89,234,751,781,400,292,245,115,12581,-9149,3643,-3630,-251,-1951,558,48,-26,13
1764247959.4991033,97,270,764,844,402,299,247,115,12588,-9141,3649,-3621,-294,-1959,593,25,-15,21
1764247959.522641,102,269,817,824,470,340,284,122,12588,-9141,3650,-3620,-245,-1971,562,13,-5,12
1764247959.544967,96,272,817,722,421,360,308,118,12594,-9134,3650,-3617,-200,-1895,556,45,-9,26
1764247959.5680726,90,246,789,771,404,267,269,104,12593,-9137,3658,-3604,-237,-1871,541,-44,-18,52
1764247959.583289,91,228,775,891,447,264,272,110,12592,-9139,3664,-3595,-269,-1995,564,-20,-13,20
1764247959.604843,87,179,787,915,479,320,288,116,12609,-9117,3665,-3592,-279,-1886,608,113,-8,25
1764247959.6282687,90,216,839,932,463,302,244,109,12618,-9106,3661,-3591,-57,-1819,651,18,6,86
1764247959.643038,167,207,778,914,527,328,220,140,12617,-9114,3673,-3564,-101,-2082,650,-104,-17,204
1764247959.6653392,177,225,793,901,566,342,250,163,12645,-9083,3691,-3526,-266,-2071,626,145,-43,283
1764247959.687932,190,274,879,863,569,359,254,197,12675,-9049,3702,-3492,-211,-2038,604,191,-49,275
1764247959.702093,215,297,857,817,545,333,243,216,12701,-9018,3721,-3454,-211,-2009,546,178,-32,316
1764247959.725118,217,276,792,720,497,333,243,220,12725,-8992,3743,-3409,-150,-1890,530,132,-30,377
1764247959.7475705,165,260,782,738,406,286,245,211,12751,-8966,3767,-3358,-101,-1834,557,108,-30,439
1764247959.762735,162,251,894,805,365,281,209,199,12779,-8936,3796,-3298,-116,-1724,582,86,-35,495
1764247959.7860713,144,205,776,726,306,329,231,167,12798,-8918,3824,-3240,-128,-1752,528,43,-36,459
1764247959.8082013,110,162,802,689,308,312,225,141,12825,-8889,3846,-3185,-82,-1656,476,141,-47,478
1764247959.8227715,98,140,785,682,305,313,223,138,12845,-8870,3878,-3118,-29,-1492,460,26,-34,552
1764247959.8449008,96,134,741,672,317,337,233,141,12850,-8872,3916,-3044,-101,-1687,525,-125,-30,554
1764247959.8673258,89,149,635,589,334,364,242,136,12862,-8862,3949,-2978,-105,-1690,516,-30,-31,531
1764247959.8819299,90,139,701,679,345,299,209,130,12882,-8845,3978,-2903,-120,-1636,561,-20,-68,569
1764247959.905087,99,134,678,746,340,287,199,144,12882,-8855,4007,-2832,-167,-1580,472,-151,-75,474
1764247959.927398,98,141,664,787,363,263,197,138,12869,-8883,4032,-2770,-237,-1675,468,-246,-71,362
1764247959.9423516,95,143,703,848,407,254,171,130,12870,-8894,4047,-2704,-367,-1799,616,-181,-134,337
1764247959.965718,89,107,674,859,509,215,182,127,12869,-8912,4054,-2641,-365,-1733,557,-190,-169,289
1764247959.987949,91,112,671,789,521,212,174,125,12844,-8957,4063,-2595,-322,-1695,372,-276,-111,180
1764247960.0022218,67,114,675,780,569,210,159,101,12821,-8998,4073,-2547,-439,-1785,505,-322,-114,151
1764247960.0252619,67,106,690,808,546,211,152,98,12793,-9052,4079,-2492,-631,-1960,546,-399,-179,73
1764247960.0476265,64,100,711,790,537,190,151,80,12762,-9108,4070,-2457,-560,-1903,475,-358,-170,-39
1764247960.0622025,59,98,686,746,422,179,115,78,12718,-9179,4062,-2437,-554,-1873,386,-412,-129,-137
1764247960.0850506,57,121,631,848,441,178,114,76,12663,-9264,4058,-2407,-586,-1928,431,-555,-132,-118
1764247960.1076326,57,131,662,849,448,177,112,72,12617,-9335,4059,-2372,-691,-1974,550,-541,-123,-112
1764247960.122224,57,145,621,885,509,184,132,74,12563,-9418,4042,-2360,-659,-2056,507,-549,-124,-260
1764247960.1455352,53,153,569,832,498,204,154,68,12501,-9505,4022,-2370,-572,-1979,359,-510,-62,-357
1764247960.1673691,53,156,571,843,525,214,159,65,12444,-9583,4012,-2376,-680,-2003,382,-488,-41,-350
1764247960.1815894,48,139,597,825,584,239,157,64,12393,-9654,3995,-2383,-697,-2054,462,-478,-61,-367
1764247960.2053506,56,139,615,801,535,250,168,84,12332,-9737,3974,-2400,-663,-2018,375,-518,-42,-446
1764247960.228046,56,128,650,752,474,263,156,83,12257,-9832,3960,-2418,-682,-2077,333,-604,-5,-466
1764247960.2421908,55,115,596,856,488,292,140,78,12187,-9919,3947,-2438,-644,-2071,354,-583,15,-445
1764247960.2653356,61,119,634,888,619,323,153,86,12122,-9997,3943,-2451,-673,-2056,383,-570,36,-388
1764247960.287763,67,127,626,858,559,320,163,96,12061,-10069,3937,-2467,-710,-2166,426,-554,39,-414
1764247960.3018801,63,124,576,879,588,306,152,79,12001,-10138,3924,-2494,-613,-2195,366,-496,55,-438
1764247960.325175,63,120,578,886,663,283,148,77,11950,-10196,3915,-2516,-601,-2127,331,-430,48,-381
1764247960.3479779,63,118,658,875,668,230,142,76,11898,-10255,3909,-2536,-539,-2151,278,-422,55,-341
1764247960.3627234,58,111,602,939,556,191,154,70,11844,-10312,3912,-2554,-524,-2158,251,-421,92,-293
1764247960.385497,49,108,602,956,554,179,143,60,11792,-10363,3914,-2583,-485,-2176,219,-366,128,-314
1764247960.4079416,43,99,591,969,505,175,148,56,11750,-10402,3918,-2612,-467,-2166,230,-307,138,-279
1764247960.4220464,42,105,588,939,440,201,173,59,11705,-10443,3921,-2641,-412,-2135,213,-317,140,-263
1764247960.4453032,50,119,536,871,431,194,173,62,11655,-10490,3930,-2669,-377,-2139,176,-355,157,-237
1764247960.4687867,51,118,513,788,473,171,143,56,11608,-10533,3936,-2693,-341,-2192,209,-359,136,-203
1764247960.4821703,57,118,596,754,454,158,156,51,11570,-10568,3938,-2717,-290,-2107,164,-274,119,-182
1764247960.5052083,64,127,663,767,496,177,183,52,11533,-10602,3938,-2740,-299,-2065,141,-263,103,-197
1764247960.5279865,64,131,644,787,509,176,164,49,11496,-10637,3928,-2776,-242,-2172,129,-235,108,-250
1764247960.549854,63,135,634,808,561,191,157,59,11467,-10663,3914,-2812,-172,-2068,84,-145,91,-227
1764247960.56531,68,156,761,855,525,227,175,68,11440,-10689,3903,-2842,-178,-2049,81,-158,76,-193
1764247960.5875173,64,147,653,891,531,245,171,74,11411,-10717,3889,-2871,-154,-2065,56,-158,68,-200
1764247960.610166,55,136,566,862,533,240,144,72,11386,-10741,3873,-2902,-106,-2016,48,-124,58,-189
1764247960.624921,60,143,655,872,493,227,143,79,11356,-10770,3859,-2931,-111,-2028,20,-150,66,-188
1764247960.6477053,67,151,705,870,425,221,176,86,11336,-10784,3895,-2911,-392,-2522,125,-234,76,85
1764247960.6704624,66,137,667,804,373,189,160,86,11321,-10796,3898,-2919,-72,-1835,-12,-67,49,9
1764247960.6928165,65,142,816,770,361,158,146,80,11283,-10834,3902,-2919,36,-1934,-18,-268,25,44
1764247960.7076557,66,143,814,719,293,145,155,80,11255,-10855,3909,-2942,-216,-2614,54,-184,131,-107
1764247960.730375,63,131,777,715,285,183,165,75,11291,-10808,3923,-2958,-186,-2007,12,335,111,89
1764247960.7452576,53,114,730,694,356,182,135,57,11312,-10777,3925,-2985,-113,-2162,83,206,110,11
1764247960.7678792,43,100,678,713,365,183,140,50,11293,-10792,3939,-2985,-251,-1993,42,-146,64,-25
1764247960.790337,46,95,542,666,350,188,175,64,11268,-10810,3955,-2997,-289,-1997,41,-172,122,-93
1764247960.8047228,47,93,542,716,363,188,162,67,11223,-10849,3926,-3060,38,-1961,33,-208,145,-340
1764247960.8281603,45,89,500,653,350,133,151,64,11194,-10870,3895,-3132,124,-2155,98,-108,168,-296
1764247960.8501692,41,77,554,598,211,119,147,61,11203,-10849,3886,-3184,-48,-2021,117,141,173,-149
1764247960.8641837,58,82,572,638,221,112,161,60,11215,-10824,3877,-3234,-82,-1996,94,181,163,-157
1764247960.8876262,102,101,539,673,221,100,126,44,11205,-10824,3872,-3275,-54,-2398,136,-34,149,-136
1764247960.9106386,110,123,594,612,198,91,120,38,11244,-10779,3857,-3306,-53,-2283,187,301,60,-26
1764247960.9248486,111,135,625,603,225,93,113,38,11305,-10720,3831,-3319,-129,-2091,15,528,-68,-4
1764247960.9479735,145,147,623,692,242,98,111,41,11346,-10688,3802,-3318,-66,-2098,-76,392,-134,14
1764247960.9702582,169,165,619,613,188,108,80,40,11401,-10637,3761,-3339,137,-1920,99,474,-92,30
1764247960.9844432,148,157,643,567,176,115,83,39,11426,-10605,3747,-3372,242,-1869,91,280,77,78
1764247961.0086222,144,138,587,548,175,124,78,40,11437,-10591,3744,-3382,229,-1937,80,131,33,162
1764247961.0299635,145,126,532,521,137,125,80,37,11453,-10577,3710,-3411,401,-1956,120,193,-10,70
1764247961.0447283,112,117,451,361,125,176,94,35,11477,-10555,3669,-3440,610,-1805,146,246,-37,169
1764247961.0675423,62,89,366,270,199,207,97,34,11490,-10551,3637,-3444,534,-1704,253,35,-100,221
1764247961.0904171,51,75,280,172,217,215,90,37,11466,-10595,3599,-3431,468,-1626,257,-314,-190,120
1764247961.1046646,44,74,253,124,252,216,92,38,11435,-10642,3546,-3443,515,-1741,188,-265,-164,-23
1764247961.1281233,39,69,201,122,276,226,101,44,11426,-10662,3464,-3492,580,-1924,197,4,-131,-191
1764247961.1501791,37,56,166,120,294,213,92,44,11427,-10668,3364,-3569,587,-1899,160,175,-99,-343
1764247961.1644108,33,56,159,104,342,200,85,43,11414,-10685,3253,-3662,509,-1808,27,183,-83,-540
1764247961.1875267,33,55,131,93,339,196,83,40,11389,-10722,3112,-3752,353,-1816,26,96,-225,-781
1764247961.2099075,31,55,124,74,316,193,83,39,11328,-10793,2937,-3874,403,-1837,-72,-38,-246,-1111
1764247961.2241724,27,46,119,114,331,191,74,33,11242,-10866,2754,-4049,473,-1898,-122,-51,-51,-1382
1764247961.247887,24,43,171,147,333,164,67,30,11140,-10927,2591,-4270,514,-2116,-106,-51,225,-1527
1764247961.2704458,24,33,193,298,265,125,64,31,11029,-10967,2453,-4530,389,-2181,-170,-92,491,-1699
1764247961.2849522,27,39,224,444,313,116,64,34,10912,-11003,2307,-4793,19,-2090,-204,-87,483,-1809
1764247961.3074994,44,84,228,624,320,111,73,34,10794,-11041,2102,-5060,-93,-2088,-283,11,277,-2071
1764247961.3299832,51,96,241,724,312,99,73,39,10638,-11097,1874,-5349,195,-2205,-225,-147,273,-2297
1764247961.3448596,63,118,234,828,356,135,106,52,10459,-11154,1666,-5643,279,-2263,-253,-268,384,-2286
1764247961.36777,75,150,244,863,367,139,108,55,10298,-11185,1466,-5928,298,-2357,-123,-147,407,-2197
1764247961.3904276,80,155,236,957,356,144,109,56,10163,-11199,1257,-6178,237,-2404,1,1,258,-2065
1764247961.404411,74,140,251,946,376,155,105,58,10026,-11223,1054,-6392,325,-2339,52,-75,125,-1925
1764247961.4273794,71,135,241,885,357,147,107,55,9879,-11257,889,-6583,412,-2303,99,-252,139,-1721
1764247961.4503598,63,115,200,825,297,111,71,44,9759,-11289,788,-6720,314,-2188,160,-320,111,-1596
1764247961.4734426,48,71,161,766,257,99,63,39,9623,-11341,692,-6837,296,-2180,121,-455,19,-1580
1764247961.4883847,37,55,140,608,213,81,56,32,9442,-11418,535,-6973,352,-2075,134,-566,-139,-1612
1764247961.510273,55,53,145,507,174,65,51,94,9319,-11475,501,-7049,313,-3176,143,-607,29,-1538
