timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247909.046898,249,192,683,617,286,234,343,434,10408,-11378,4578,-3112,111,-2057,-28,496,148,-93
1764247909.0695739,259,228,739,689,355,208,340,449,10417,-11345,4601,-3168,483,-1765,-81,146,286,298
1764247909.0918534,261,229,786,733,399,331,362,458,10393,-11349,4660,-3148,-41,-1958,-69,-293,165,347
1764247909.1064649,253,254,840,763,396,359,352,456,10373,-11368,4705,-3078,-580,-2300,-191,-367,-72,184
1764247909.1291647,266,344,918,775,403,359,263,363,10386,-11366,4695,-3055,-766,-2385,-245,-2,-105,-219
1764247909.1519394,265,359,980,899,466,369,189,183,10444,-11323,4648,-3090,-583,-2299,-254,472,-56,-366
1764247909.1670244,255,335,879,927,461,374,180,140,10490,-11289,4599,-3131,-326,-2223,-200,397,-47,-291
1764247909.1892488,253,357,846,959,433,269,122,110,10505,-11290,4574,-3114,-416,-1985,-222,58,-164,-148
1764247909.2121115,249,351,870,972,499,265,113,109,10480,-11327,4564,-3078,-375,-2125,-230,-282,-170,-84
1764247909.2274716,168,275,864,1084,634,308,112,86,10435,-11376,4559,-3057,-228,-2143,-152,-434,-70,-80
1764247909.249204,93,205,719,982,740,388,164,91,10391,-11421,4543,-3066,-90,-1968,37,-455,7,-162
1764247909.2720006,142,220,797,1045,740,438,190,109,10290,-11521,4517,-3069,101,-1677,-145,-769,-45,-239
1764247909.2896602,188,281,801,996,768,504,208,181,10213,-11593,4510,-3066,-132,-2132,-28,-715,18,-191
1764247909.309153,541,401,795,1029,873,515,269,540,10179,-11626,4498,-3072,-354,-2387,-312,-271,21,-248
1764247909.3319166,571,608,851,1053,888,499,287,619,10195,-11610,4473,-3112,-105,-2329,-340,195,53,-162
1764247909.357278,582,657,894,1051,883,486,288,636,10229,-11570,4495,-3118,43,-1981,-402,315,73,268
1764247909.3688524,595,669,900,981,916,448,345,642,10232,-11555,4541,-3100,-203,-1917,-340,16,102,240
1764247909.3918054,629,654,876,1043,903,405,350,657,10271,-11512,4548,-3121,-374,-2398,-339,327,106,-33
1764247909.4096036,477,639,908,1058,941,453,327,449,10364,-11418,4547,-3158,-153,-2360,-330,772,96,139
1764247909.429455,516,488,823,940,835,455,333,672,10446,-11328,4610,-3123,-281,-1938,-314,563,56,542
1764247909.4518209,525,437,808,964,729,407,317,755,10505,-11255,4690,-3070,-482,-2366,-176,274,83,559
1764247909.4739513,503,415,774,971,704,434,281,826,10612,-11142,4747,-3024,-521,-2626,-94,600,-6,570
1764247909.4890199,452,421,749,993,718,401,287,824,10748,-11005,4806,-2952,-513,-2411,-107,796,-126,760
1764247909.5116496,404,345,653,940,467,308,279,932,10886,-10862,4865,-2876,-580,-2322,-43,810,-138,770
1764247909.5344234,383,282,687,951,468,280,252,788,11022,-10716,4929,-2799,-620,-2441,25,793,-116,803
1764247909.5563726,366,284,771,962,492,292,252,695,11155,-10563,5007,-2712,-632,-2367,19,805,-92,921
1764247909.5716422,372,291,780,868,453,296,211,628,11292,-10398,5089,-2628,-762,-2416,-60,938,-77,915
1764247909.5943437,372,262,945,773,424,298,185,638,11443,-10217,5145,-2572,-742,-2399,4,1120,-96,787
1764247909.6091778,419,387,1007,743,445,307,213,740,11593,-10034,5201,-2512,-781,-1949,-58,1165,-117,752
1764247909.632136,368,486,993,697,487,371,215,737,11713,-9885,5226,-2492,-711,-2095,41,1003,-76,471
1764247909.6541903,361,488,947,711,498,354,207,750,11838,-9735,5229,-2488,-557,-1848,175,1010,-101,390
1764247909.6690397,365,496,962,738,614,322,205,733,11931,-9618,5237,-2479,-605,-1468,151,767,-76,268
1764247909.6918423,356,482,797,714,624,339,225,721,11987,-9556,5202,-2521,-463,-1772,179,559,-56,-92
1764247909.7143369,233,404,712,793,762,354,201,415,12055,-9481,5163,-2562,-404,-1673,170,668,-87,-54
1764247909.7318547,232,299,703,853,774,299,250,381,12092,-9439,5135,-2598,-333,-1527,85,452,-39,-69
1764247909.751932,290,282,657,809,774,294,270,567,12114,-9414,5102,-2649,-375,-1669,135,356,1,-198
1764247909.7744582,306,342,607,882,749,356,300,633,12154,-9369,5057,-2710,-347,-1769,234,490,-16,-204
1764247909.7923193,325,349,630,926,765,348,302,638,12196,-9320,5017,-2764,-389,-1569,232,488,-20,-206
1764247909.8115394,321,329,693,979,658,328,322,636,12212,-9309,4972,-2814,-463,-1754,255,255,-50,-312
1764247909.8343112,300,315,684,977,707,371,304,607,12235,-9290,4927,-2856,-445,-1734,254,305,-90,-257
1764247909.848777,293,313,704,1027,700,377,305,485,12260,-9268,4879,-2899,-447,-1767,262,325,-92,-265
1764247909.8718665,284,236,680,1032,657,445,298,452,12283,-9249,4826,-2953,-447,-1852,352,308,-71,-333
1764247909.8966362,267,240,713,1006,603,441,282,464,12308,-9224,4788,-2990,-499,-1666,370,261,-65,-259
1764247909.9121838,256,272,641,976,661,432,258,459,12322,-9213,4744,-3037,-408,-1846,411,200,-44,-282
1764247909.9316347,262,275,765,1118,642,429,297,514,12350,-9177,4705,-3090,-405,-1892,393,381,-3,-241
1764247909.95461,278,293,818,1116,649,441,320,551,12381,-9137,4670,-3139,-413,-1893,431,377,2,-212
1764247909.9694057,273,291,842,1089,637,282,307,599,12402,-9106,4651,-3173,-330,-1870,446,266,37,-79
1764247909.9918544,286,304,839,1066,728,260,319,589,12411,-9087,4646,-3200,-356,-1924,505,124,82,-56
1764247910.0143094,298,284,838,988,666,267,315,618,12415,-9073,4642,-3231,-396,-1932,503,102,99,-98
1764247910.0292988,337,420,811,906,621,223,287,656,12413,-9075,4612,-3276,-73,-1955,519,66,59,-107
1764247910.0516987,300,444,796,931,604,219,287,697,12431,-9052,4596,-3291,-203,-1973,480,197,3,57
1764247910.074149,290,460,849,901,605,232,278,645,12452,-9020,4599,-3295,-535,-1884,390,240,6,-1
1764247910.0890396,278,450,835,904,581,284,260,631,12469,-8995,4580,-3328,-393,-1833,384,275,13,-139
1764247910.1121297,302,434,824,921,601,297,316,771,12471,-8987,4578,-3344,-389,-1755,414,87,37,-68
1764247910.13409,312,302,748,861,672,331,324,722,12459,-8993,4591,-3354,-518,-1819,521,-97,87,-96
1764247910.14961,294,236,704,859,722,324,291,640,12433,-9019,4604,-3364,-491,-1834,539,-234,94,-130
1764247910.1743357,323,180,602,971,725,323,307,656,12407,-9042,4608,-3393,-493,-1843,501,-161,111,-234
1764247910.1945224,325,163,592,1086,717,307,333,741,12389,-9059,4590,-3436,-341,-1912,479,-47,71,-264
1764247910.208806,311,177,643,1148,750,302,316,681,12371,-9075,4593,-3454,-370,-1832,435,-99,75,-117
1764247910.233981,310,176,593,1125,717,308,297,753,12342,-9104,4597,-3478,-407,-1942,429,-166,99,-179
1764247910.254101,314,181,631,1094,704,333,307,730,12321,-9123,4595,-3505,-292,-2085,537,-130,104,-120
1764247910.2690504,296,186,695,978,734,349,300,699,12302,-9130,4638,-3496,-560,-1737,470,-193,150,24
1764247910.2919414,309,188,741,848,740,350,287,625,12263,-9170,4658,-3502,-532,-2086,440,-296,105,-144
1764247910.3142598,283,179,710,766,701,340,261,505,12247,-9179,4668,-3520,-385,-2049,506,-101,118,-67
1764247910.337052,224,168,727,842,714,277,237,348,12239,-9179,4686,-3524,-455,-2129,567,-97,107,6
1764247910.3519452,235,157,681,823,683,251,221,344,12243,-9166,4700,-3526,-533,-2096,519,20,63,-5
1764247910.3742192,295,144,655,877,658,215,204,327,12246,-9159,4699,-3536,-321,-2000,400,75,34,9
1764247910.3971822,281,130,562,932,671,198,226,337,12245,-9160,4700,-3535,-442,-2013,398,3,-13,13
1764247910.4141688,282,120,594,1078,754,242,231,392,12246,-9157,4713,-3521,-467,-1927,395,-8,2,57
1764247910.4343457,297,151,565,1040,810,262,239,381,12232,-9177,4730,-3497,-520,-1939,328,-142,-32,36
1764247910.457267,331,193,619,1075,819,248,248,514,12213,-9203,4741,-3480,-375,-1900,325,-171,-15,42
1764247910.4717638,308,210,633,1092,862,285,272,550,12195,-9225,4768,-3447,-509,-1967,337,-199,-8,111
1764247910.5026562,310,221,660,1033,833,281,236,512,12188,-9236,4777,-3428,-547,-2039,353,-81,-44,18
1764247910.5172603,314,219,685,988,871,256,213,513,12187,-9244,4784,-3404,-404,-1879,361,-75,-60,98
1764247910.531787,331,201,773,1066,823,265,224,538,12174,-9265,4806,-3360,-495,-1929,379,-227,-56,158
1764247910.5543478,310,234,802,1050,869,331,249,436,12165,-9278,4823,-3333,-495,-2086,459,-178,-14,109
1764247910.5766475,287,233,808,1061,855,348,314,407,12181,-9261,4826,-3316,-521,-2044,404,87,-56,88
1764247910.591734,314,234,802,1102,868,363,330,458,12193,-9260,4811,-3296,-434,-1872,310,60,-155,35
1764247910.6140954,320,248,842,1097,772,364,344,415,12190,-9273,4804,-3283,-319,-1826,265,-31,-83,51
1764247910.6365516,303,318,1019,1107,746,412,359,382,12175,-9290,4814,-3274,-360,-1872,284,-110,13,51
1764247910.6520889,269,275,1030,1112,740,359,329,336,12161,-9306,4829,-3259,-509,-1891,253,-92,-1,18
1764247910.6743934,252,266,998,1106,692,316,243,313,12163,-9311,4815,-3258,-495,-2067,343,20,-80,-73
1764247910.6966095,206,257,999,1126,676,287,219,289,12170,-9300,4814,-3262,-450,-1961,374,76,6,-2
1764247910.7120697,191,251,1000,1073,690,272,198,261,12162,-9301,4824,-3277,-382,-1931,403,-35,111,-20
1764247910.734585,152,141,752,968,731,194,144,248,12127,-9327,4855,-3286,-377,-1977,410,-267,196,12
1764247910.757063,173,129,640,943,780,200,145,291,12089,-9360,4892,-3278,-561,-2147,480,-371,155,5
1764247910.771928,184,132,656,971,814,228,165,329,12058,-9389,4911,-3283,-383,-2056,463,-288,137,-8
1764247910.7944093,194,155,693,1021,813,251,190,301,12015,-9430,4938,-3282,-350,-1951,445,-408,152,18
1764247910.8167582,188,145,685,1077,894,264,179,308,11975,-9464,4964,-3289,-452,-2074,406,-332,168,-46
1764247910.8319273,198,146,661,1080,899,260,175,342,11959,-9477,4978,-3290,-541,-1992,254,-94,63,-59
1764247910.854558,177,150,672,1103,850,261,190,310,11960,-9478,4961,-3306,-445,-1880,268,55,-27,-142
1764247910.8770201,159,149,729,1127,836,269,195,429,11944,-9498,4948,-3327,-254,-1667,237,-82,24,-125
1764247910.8922877,148,178,856,1085,904,324,187,426,11896,-9550,4956,-3338,-309,-2042,320,-374,103,-104
1764247910.9140663,157,174,741,1029,805,315,188,430,11882,-9563,4972,-3328,-681,-2066,292,-133,24,-75
1764247910.9365447,159,194,797,1011,784,307,186,434,11874,-9573,4962,-3342,-415,-1998,313,-55,12,-119
1764247910.9521096,220,198,804,1029,828,370,232,481,11857,-9587,4963,-3360,-409,-2077,448,-171,91,-106
1764247910.9740443,325,312,836,1039,893,433,249,468,11844,-9599,4978,-3352,-462,-2117,369,-173,49,34
1764247910.9965808,346,300,649,980,858,385,239,467,11861,-9579,4995,-3323,-579,-2247,358,37,-34,169
1764247911.0116186,353,301,689,961,890,409,242,665,11889,-9550,5008,-3284,-607,-2091,241,156,-102,199
1764247911.0421999,400,328,729,970,836,417,256,686,11920,-9522,4996,-3276,-454,-2154,411,158,-86,84
1764247911.0569258,426,394,777,937,778,387,222,653,11952,-9480,5011,-3255,-579,-2060,381,181,-17,180
1764247911.0713992,370,321,688,767,685,291,183,567,11985,-9443,5018,-3231,-660,-2099,279,230,-86,126
1764247911.0941267,378,320,740,827,657,341,229,566,12020,-9407,5001,-3231,-467,-2083,265,319,-92,53
1764247911.1170337,425,336,822,825,612,312,246,405,12052,-9374,4996,-3216,-550,-1929,273,242,-103,86
1764247911.132157,415,307,855,776,628,303,243,407,12071,-9359,4993,-3194,-618,-1932,284,108,-120,41
1764247911.1539183,371,232,862,770,601,283,232,474,12089,-9349,4970,-3190,-432,-1981,261,158,-136,-9
1764247911.1770585,361,217,838,808,601,326,245,479,12106,-9335,4960,-3182,-427,-1927,188,188,-97,62
1764247911.1918747,334,213,895,749,584,303,211,476,12114,-9334,4963,-3153,-435,-1829,177,50,-110,138
1764247911.214404,267,199,848,824,601,318,221,437,12115,-9337,4980,-3109,-428,-1832,147,-14,-94,244
1764247911.2449515,221,243,822,863,584,307,213,456,12109,-9345,5002,-3075,-556,-1897,232,-83,-37,146
1764247911.2519052,214,246,791,865,646,349,253,446,12116,-9337,5013,-3055,-524,-1987,361,-7,-21,123
1764247911.2743123,232,277,890,971,684,329,243,440,12133,-9315,5023,-3037,-535,-1910,368,86,-23,138
1764247911.305175,242,279,792,1030,669,314,236,430,12150,-9295,5018,-3041,-442,-1999,385,131,-3,58
1764247911.319287,230,272,776,1056,637,320,218,381,12177,-9272,4996,-3037,-282,-1841,429,149,-101,108
1764247911.3345246,262,239,742,1034,627,321,216,281,12189,-9265,4992,-3017,-437,-1832,458,-30,-73,110
1764247911.3570492,265,221,699,1015,548,257,191,228,12187,-9269,4991,-3014,-528,-2019,481,-85,3,-1
1764247911.3790157,236,181,578,933,458,212,219,332,12183,-9271,4989,-3026,-342,-1936,371,-10,52,14
1764247911.394379,239,184,647,1037,448,186,214,342,12181,-9269,4994,-3033,-366,-1966,388,-8,64,62
1764247911.4170766,242,188,613,1016,414,178,221,345,12192,-9248,5008,-3032,-616,-2036,334,131,42,49
1764247911.4393973,231,171,554,1033,437,185,214,342,12204,-9230,5009,-3035,-578,-1951,282,157,-8,-7
1764247911.4538949,224,174,588,1020,538,204,192,311,12210,-9225,5008,-3030,-518,-1872,343,41,-29,14
1764247911.4770925,218,173,601,997,584,224,176,203,12199,-9238,5012,-3023,-569,-1865,332,-100,-11,-35
1764247911.4994397,199,162,591,863,561,237,190,197,12184,-9255,5015,-3029,-570,-2060,375,-112,36,-82
1764247911.5145135,214,149,577,756,604,210,161,201,12183,-9255,5014,-3037,-493,-1941,367,6,24,-33
1764247911.5371478,168,142,552,819,601,233,171,193,12182,-9255,5015,-3037,-539,-1940,327,-14,-13,-12
1764247911.5591867,177,168,655,872,610,282,182,202,12168,-9281,5007,-3026,-553,-2008,345,-154,-76,-60
1764247911.5851252,172,167,624,862,586,287,166,196,12151,-9315,5005,-2996,-468,-1839,326,-249,-105,49
1764247911.5970805,186,166,591,851,640,286,168,187,12128,-9348,5021,-2960,-463,-1916,326,-290,-43,136
1764247911.6191158,165,174,691,945,616,286,169,164,12120,-9357,5024,-2957,-492,-2023,371,-90,16,12
1764247911.6339903,165,177,694,960,678,281,181,151,12137,-9332,5024,-2964,-606,-2043,391,150,20,-6
1764247911.656847,214,141,670,948,585,238,190,135,12162,-9299,5020,-2971,-639,-1901,341,225,-18,-35
1764247911.6873457,236,142,712,905,565,217,183,160,12170,-9290,5009,-2989,-505,-1966,348,104,7,-85
1764247911.694114,220,126,700,875,515,196,164,150,12175,-9280,5003,-3006,-421,-2001,325,114,32,-19
1764247911.7246847,221,132,621,783,512,264,199,155,12184,-9266,5004,-3012,-494,-1942,340,102,22,14
1764247911.7390494,270,152,657,671,520,246,185,148,12185,-9268,5004,-3007,-636,-1946,316,6,-37,-49
1764247911.7541282,218,170,579,669,632,269,156,168,12183,-9275,4993,-3008,-493,-2016,360,-17,-44,-36
1764247911.7851956,196,174,575,769,738,309,201,140,12187,-9273,4997,-2989,-524,-1962,379,-31,-47,90
1764247911.7989538,204,208,638,806,790,376,247,147,12181,-9286,5005,-2961,-587,-1913,325,-118,-71,67
1764247911.8141098,327,209,690,979,819,363,231,332,12170,-9310,5008,-2926,-687,-2057,302,-170,-125,26
1764247911.8368967,348,226,736,1021,900,360,232,411,12173,-9312,5023,-2882,-743,-2101,331,-73,-107,134
1764247911.8592894,484,230,744,1059,879,363,250,436,12174,-9312,5040,-2845,-616,-2046,308,-50,-60,184
1764247911.877159,517,229,746,1037,816,375,266,468,12192,-9291,5058,-2807,-546,-1997,341,69,-59,271
1764247911.8972285,528,220,720,1040,831,393,255,480,12220,-9264,5059,-2773,-423,-1919,350,131,-113,280
1764247911.9191513,469,238,781,965,849,368,263,436,12244,-9238,5063,-2746,-511,-1797,365,117,-79,199
1764247911.934459,494,261,747,926,705,367,325,468,12247,-9234,5066,-2739,-644,-1811,380,-14,-17,-17
1764247911.9572418,380,257,730,842,683,339,319,469,12239,-9247,5039,-2782,-310,-1911,480,-50,67,-174
1764247911.9789717,337,262,752,868,699,293,282,440,12243,-9229,5047,-2807,-250,-1826,420,81,158,96
1764247912.002604,342,256,857,925,638,190,283,457,12260,-9212,5029,-2822,-312,-1463,242,188,-38,-24
1764247912.016735,343,248,814,936,599,233,284,410,12264,-9214,4979,-2886,-124,-2263,461,152,35,-170
1764247912.03951,304,193,779,960,579,231,251,352,12298,-9153,5014,-2877,-1032,-2063,331,350,63,46
1764247912.0545127,290,185,809,1021,514,217,250,316,12299,-9146,5024,-2876,-688,-1909,326,50,22,-30
1764247912.077097,295,191,805,1002,511,230,252,321,12277,-9164,5035,-2894,-430,-2150,398,-115,135,-9
1764247912.0990837,363,177,699,879,469,207,242,310,12269,-9160,5060,-2897,-670,-2071,340,4,108,18
1764247912.1141565,373,167,678,787,401,145,238,340,12274,-9150,5047,-2929,-469,-1851,317,153,49,-129
1764247912.139264,323,175,734,844,442,149,191,273,12280,-9140,5027,-2973,-333,-1923,386,156,69,-126
1764247912.159102,314,165,692,721,400,143,174,257,12297,-9103,5039,-2995,-597,-2041,416,234,126,6
1764247912.1740882,305,140,628,683,331,124,167,242,12316,-9062,5059,-3005,-664,-1883,436,204,113,35
