timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248001.837692,345,684,913,953,686,344,144,261,15162,-3242,2717,-4545,-442,-981,1704,-50,-41,41
1764248001.8519533,366,700,897,888,703,338,149,274,15160,-3260,2730,-4530,-456,-1035,1688,-65,-10,71
1764248001.8752317,326,573,917,864,652,335,162,268,15161,-3267,2740,-4515,-450,-910,1640,-50,-8,68
1764248001.8980014,334,679,958,824,712,328,172,292,15166,-3258,2728,-4513,-319,-751,1639,8,-30,13
1764248001.9123774,315,684,999,687,708,318,171,302,15173,-3260,2712,-4497,-261,-987,1756,33,-41,114
1764248001.9345663,247,591,965,794,727,346,189,247,15190,-3241,2699,-4460,-389,-838,1651,90,-102,216
1764248001.957915,210,547,1013,843,759,354,199,234,15216,-3211,2669,-4413,-293,-889,1683,194,-144,304
1764248001.9722407,239,688,1005,785,720,356,199,247,15243,-3161,2640,-4373,-349,-780,1614,273,-138,260
1764248001.9949965,232,632,1001,751,686,351,189,220,15266,-3131,2611,-4329,-285,-773,1648,157,-134,273
1764248002.017917,215,700,998,795,855,368,191,176,15290,-3119,2594,-4264,-337,-720,1600,18,-151,360
1764248002.0320349,196,696,988,664,914,327,158,157,15311,-3118,2577,-4198,-350,-758,1643,-33,-172,358
1764248002.0549743,196,721,929,635,834,258,151,171,15336,-3110,2560,-4125,-311,-717,1690,-31,-143,409
1764248002.0785666,158,610,943,703,967,289,148,142,15362,-3107,2551,-4035,-304,-646,1682,-111,-123,498
1764248002.1002197,163,691,974,689,955,276,143,136,15386,-3119,2556,-3929,-315,-679,1621,-194,-99,582
1764248002.1147413,186,620,822,639,808,280,144,171,15411,-3134,2563,-3814,-301,-683,1644,-227,-88,640
1764248002.1378746,204,640,857,672,740,285,144,185,15433,-3163,2573,-3690,-333,-833,1768,-269,-98,684
1764248002.160139,201,648,856,705,730,304,130,163,15456,-3183,2581,-3571,-372,-876,1714,-186,-107,659
1764248002.174631,207,691,876,650,668,270,123,163,15483,-3178,2578,-3456,-342,-678,1610,-101,-133,637
1764248002.1977382,177,571,846,682,630,269,130,163,15508,-3189,2569,-3341,-243,-590,1505,-197,-142,630
1764248002.220293,140,537,849,694,650,299,122,123,15524,-3240,2569,-3216,-171,-682,1413,-374,-120,676
1764248002.2347238,135,553,864,716,665,335,125,112,15532,-3314,2586,-3087,-254,-811,1575,-511,-72,686
1764248002.26547,143,554,907,683,842,351,119,120,15533,-3392,2605,-2975,-343,-831,1584,-531,-74,567
1764248002.2802906,129,498,891,721,732,338,113,119,15533,-3459,2625,-2879,-355,-692,1485,-508,-54,469
1764248002.2950046,129,481,822,706,707,352,121,102,15522,-3560,2653,-2789,-254,-649,1254,-673,-8,425
1764248002.317589,149,527,856,744,727,328,129,111,15498,-3701,2685,-2705,-277,-970,1488,-830,21,388
1764248002.3403,124,509,812,815,696,282,122,99,15474,-3832,2727,-2619,-371,-1003,1513,-792,45,396
1764248002.354946,119,476,771,851,545,243,119,88,15448,-3943,2777,-2553,-509,-897,1430,-719,64,266
1764248002.3781269,119,489,736,875,561,250,125,95,15410,-4084,2826,-2510,-394,-853,1227,-849,102,127
1764248002.4005194,123,564,860,863,629,243,107,97,15361,-4253,2879,-2466,-434,-1006,1510,-1048,140,111
1764248002.414991,102,543,830,906,745,223,96,84,15307,-4430,2934,-2423,-596,-1286,1635,-1044,98,80
1764248002.438342,114,516,794,806,834,232,103,88,15263,-4564,2977,-2405,-700,-1203,1499,-777,46,-58
1764248002.460312,97,503,776,825,829,226,106,87,15212,-4705,3007,-2417,-552,-1124,1274,-767,56,-223
1764248002.4746103,86,457,767,810,856,216,98,67,15152,-4867,3040,-2431,-564,-1207,1457,-930,92,-252
1764248002.4981737,82,349,722,811,855,220,96,71,15088,-5034,3081,-2437,-717,-1418,1507,-942,66,-238
1764248002.5205631,90,348,795,788,746,210,90,72,15030,-5174,3105,-2471,-697,-1352,1395,-748,43,-384
1764248002.5349767,90,471,947,861,640,204,98,75,14963,-5325,3129,-2526,-593,-1204,1173,-803,87,-503
1764248002.5581636,96,514,908,775,660,223,93,74,14885,-5500,3159,-2575,-560,-1323,1352,-1001,143,-480
1764248002.5809228,117,577,1021,765,709,220,93,87,14805,-5673,3194,-2621,-657,-1563,1452,-976,142,-465
1764248002.5945516,139,619,1067,812,696,222,103,89,14739,-5802,3214,-2680,-662,-1484,1430,-737,110,-524
1764248002.6180146,135,641,1014,744,697,221,103,86,14673,-5932,3223,-2749,-628,-1337,1305,-744,76,-608
1764248002.6404057,131,564,922,684,703,234,99,91,14594,-6087,3234,-2815,-582,-1568,1352,-862,90,-595
1764248002.6549716,130,518,955,825,634,217,104,92,14526,-6218,3238,-2876,-567,-1708,1404,-709,63,-531
1764248002.6780443,125,471,895,834,509,214,107,86,14476,-6313,3232,-2927,-573,-1570,1342,-531,0,-475
1764248002.7003033,108,479,802,760,479,185,99,81,14425,-6408,3231,-2974,-590,-1598,1265,-513,-1,-460
1764248002.715129,105,446,837,790,412,185,101,82,14377,-6494,3224,-3026,-544,-1794,1331,-432,8,-450
1764248002.7376776,102,458,817,809,509,178,103,69,14343,-6552,3213,-3075,-487,-1685,1264,-271,4,-386
1764248002.760704,101,474,794,680,536,183,116,62,14308,-6611,3214,-3109,-524,-1600,1203,-320,9,-328
1764248002.7748556,88,465,742,622,550,192,121,54,14263,-6687,3220,-3147,-534,-1729,1205,-399,34,-357
1764248002.799071,81,408,736,714,616,205,118,53,14223,-6749,3225,-3191,-467,-1811,1155,-278,65,-338
1764248002.8205235,78,395,735,759,697,196,118,57,14196,-6790,3230,-3221,-484,-1651,1130,-201,39,-254
1764248002.8344336,79,369,758,746,641,205,115,61,14160,-6851,3239,-3242,-490,-1688,1132,-334,19,-242
1764248002.8581336,85,374,813,811,709,186,95,64,14124,-6914,3240,-3261,-437,-1750,1164,-341,-7,-224
1764248002.8802693,84,359,821,885,762,176,80,62,14102,-6954,3234,-3280,-411,-1704,1161,-211,-23,-205
1764248002.8944101,80,335,883,862,749,168,83,59,14079,-6993,3224,-3303,-422,-1742,1121,-170,-39,-231
1764248002.9176714,124,447,945,798,718,194,98,80,14061,-7024,3207,-3328,-382,-1685,1094,-127,-55,-236
1764248002.9406443,124,451,994,783,695,177,101,78,14039,-7064,3193,-3351,-365,-1619,1071,-191,-53,-234
1764248002.9549093,124,473,948,767,590,182,102,81,14011,-7114,3185,-3370,-328,-1703,1089,-262,-28,-202
1764248002.9781947,128,473,929,691,545,197,100,83,13985,-7159,3179,-3389,-327,-1708,1032,-209,-21,-192
1764248003.000668,131,522,917,662,483,189,98,85,13969,-7187,3163,-3413,-260,-1630,1131,-160,-17,-191
1764248003.0145805,89,418,815,691,566,243,123,68,13934,-7234,3208,-3415,-185,-1622,953,-320,230,56
1764248003.0381904,90,393,724,674,553,238,173,136,13882,-7305,3266,-3417,-470,-1750,1000,-494,201,-73
1764248003.060627,77,318,703,649,527,233,179,140,13829,-7388,3289,-3436,-236,-1940,1045,-467,139,-139
1764248003.0747786,67,298,680,648,469,217,184,139,13840,-7353,3319,-3435,-280,-1882,1178,138,189,164
1764248003.0976458,57,189,591,631,432,211,192,147,13828,-7354,3358,-3443,-468,-1824,931,13,161,-17
1764248003.1206892,54,150,555,583,165,101,177,156,13804,-7389,3386,-3438,-287,-1798,998,-224,113,51
1764248003.1435227,37,124,480,577,152,74,125,108,13807,-7373,3407,-3439,-491,-1933,1027,123,71,12
1764248003.1577532,35,95,455,488,154,70,116,102,13834,-7324,3395,-3448,-363,-1913,985,407,-21,18
1764248003.1804001,33,79,400,480,126,69,116,101,13881,-7246,3371,-3447,-367,-1895,1099,555,-89,93
1764248003.2029855,32,54,368,520,112,67,112,94,13931,-7168,3357,-3424,-490,-1720,1041,508,-137,156
1764248003.217721,42,57,369,566,122,66,104,85,13966,-7117,3342,-3402,-395,-1611,1007,344,-131,134
1764248003.240244,46,64,475,554,126,69,98,76,13994,-7076,3318,-3393,-251,-1698,1076,301,-96,105
1764248003.2626772,47,64,466,594,123,72,102,73,14041,-6990,3284,-3410,-48,-1492,1195,506,17,106
1764248003.2783005,47,58,457,640,125,69,103,73,14074,-6924,3252,-3439,49,-1388,1136,387,72,46
1764248003.3005667,51,67,437,682,148,86,96,61,14083,-6920,3227,-3436,-11,-1438,1038,48,-45,88
1764248003.3226788,44,69,470,705,172,86,96,41,14097,-6911,3185,-3434,150,-1429,1040,108,-75,127
1764248003.3376474,50,96,497,779,274,119,107,45,14103,-6914,3162,-3428,249,-1372,943,33,24,206
1764248003.3609092,52,103,531,844,318,124,109,48,14091,-6953,3160,-3399,226,-1181,926,-293,37,281
1764248003.3828921,50,105,538,851,422,138,114,49,14047,-7049,3177,-3366,322,-1299,821,-594,110,295
1764248003.3974404,45,98,538,782,447,138,118,50,13998,-7166,3187,-3314,418,-1534,904,-705,43,411
1764248003.4202209,45,95,470,740,459,150,123,51,13957,-7265,3209,-3247,445,-1309,751,-633,68,530
1764248003.4426482,36,70,332,699,433,146,120,48,13917,-7372,3222,-3164,275,-1428,732,-651,-76,517
1764248003.4652023,39,70,263,614,416,150,115,51,13884,-7461,3222,-3101,216,-1502,756,-506,-88,398
1764248003.4808187,41,68,230,527,347,187,115,55,13863,-7532,3204,-3041,141,-1555,728,-350,-189,341
1764248003.5033944,43,104,229,499,351,213,115,55,13812,-7655,3171,-2999,66,-1446,652,-651,-260,82
1764248003.5174494,41,104,219,435,336,241,112,55,13732,-7824,3125,-2978,53,-1489,596,-880,-296,-146
1764248003.540728,39,102,163,325,349,248,104,50,13630,-8025,3067,-2975,37,-1546,621,-1083,-322,-328
1764248003.5633337,31,97,167,249,400,252,103,45,13498,-8260,3008,-2994,-14,-1738,588,-1262,-287,-523
1764248003.5770907,30,103,196,209,372,227,93,42,13328,-8532,2937,-3063,-45,-1862,582,-1480,-213,-896
1764248003.600652,25,66,179,195,343,210,89,36,13148,-8784,2862,-3196,-100,-1820,543,-1374,-40,-1249
1764248003.6228573,26,62,178,204,334,170,80,35,12979,-9010,2760,-3343,-310,-1797,619,-1256,-142,-1485
1764248003.6371307,23,59,177,226,289,154,81,32,12774,-9271,2596,-3544,-324,-1844,517,-1397,-226,-1919
1764248003.660446,26,56,179,331,214,142,86,31,12534,-9543,2398,-3809,-160,-2022,396,-1451,-152,-2349
1764248003.6832266,29,49,147,399,246,132,82,30,12288,-9775,2178,-4139,-10,-2127,413,-1219,25,-2671
1764248003.6976564,32,53,198,517,247,110,70,32,12028,-9993,1957,-4482,68,-2191,413,-1204,94,-2750
1764248003.7205043,42,62,279,575,249,106,90,36,11762,-10187,1755,-4820,113,-2292,302,-1146,198,-2666
1764248003.7428422,52,73,319,769,300,99,94,41,11518,-10329,1556,-5162,154,-2306,334,-874,294,-2614
1764248003.75702,196,106,311,789,330,111,91,55,11279,-10441,1360,-5510,212,-2468,352,-738,374,-2624
1764248003.7802656,207,104,312,857,393,107,87,53,11050,-10533,1161,-5835,326,-2465,386,-645,314,-2515
1764248003.8030522,209,106,292,875,409,117,91,59,10811,-10636,988,-6121,421,-2335,357,-786,252,-2298
1764248003.817084,210,102,218,874,406,119,72,59,10538,-10780,854,-6360,407,-2246,331,-1163,149,-2076
