timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:11:24.272707,250,319,683,1103,578,334,216,271,-4802,1995,-9986,11903,-538,-2041,315,1682,-588,313
2025-11-27T11:11:24.292308,346,337,686,723,636,358,207,263,-4948,1968,-9785,12014,-636,-1881,194,1507,-709,224
2025-11-27T11:11:24.310827,413,428,662,463,640,371,190,241,-5071,1984,-9557,12143,-398,-2031,328,1574,-806,77
2025-11-27T11:11:24.332418,420,400,707,512,768,472,197,241,-5204,1970,-9293,12293,-471,-1756,289,1739,-746,145
2025-11-27T11:11:24.351773,448,373,674,530,785,471,181,253,-5334,1978,-9037,12426,-442,-1615,343,1608,-825,91
2025-11-27T11:11:24.370381,471,375,749,576,746,421,186,293,-5458,1992,-8811,12532,-328,-1634,485,1455,-809,132
2025-11-27T11:11:24.392448,417,359,756,585,770,412,187,298,-5584,1994,-8601,12621,-413,-1605,518,1365,-760,170
2025-11-27T11:11:24.412053,356,245,784,631,742,447,232,289,-5690,2001,-8408,12703,-299,-1457,603,1193,-676,139
2025-11-27T11:11:24.429626,362,207,774,588,590,321,289,374,-5780,2019,-8237,12771,-238,-1488,715,999,-617,108
2025-11-27T11:11:24.452301,300,198,777,530,657,343,305,390,-5865,2015,-8089,12828,-428,-1622,843,905,-517,108
2025-11-27T11:11:24.472074,243,161,738,542,678,348,300,359,-5937,2003,-7932,12895,-340,-1455,886,933,-426,73
2025-11-27T11:11:24.490175,261,195,864,534,600,345,453,367,-5985,2007,-7801,12951,-239,-1402,892,734,-371,4
2025-11-27T11:11:24.512286,248,202,839,585,727,340,452,370,-6033,2014,-7710,12982,-315,-1576,965,521,-334,56
2025-11-27T11:11:24.531886,203,194,824,610,735,342,418,280,-6078,2013,-7610,13020,-335,-1609,1013,587,-308,31
2025-11-27T11:11:24.550279,247,202,905,600,718,336,408,243,-6114,2020,-7502,13065,-267,-1470,974,614,-324,-26
2025-11-27T11:11:24.572561,307,218,928,589,690,341,406,287,-6153,2032,-7415,13094,-286,-1541,983,495,-327,13
2025-11-27T11:11:24.592094,303,189,909,605,706,382,304,377,-6194,2035,-7326,13125,-295,-1497,999,523,-300,31
2025-11-27T11:11:24.610169,328,182,937,592,604,350,302,362,-6235,2042,-7245,13149,-294,-1467,1026,445,-305,40
2025-11-27T11:11:24.632637,334,190,1041,589,618,350,303,372,-6271,2046,-7169,13173,-330,-1538,1092,431,-277,15
2025-11-27T11:11:24.652597,296,189,995,628,551,342,302,371,-6303,2055,-7092,13198,-261,-1498,1062,439,-276,6
2025-11-27T11:11:24.670160,250,191,938,586,530,358,306,341,-6349,2051,-7012,13219,-256,-1417,1158,419,-252,108
2025-11-27T11:11:24.692373,220,195,855,660,552,352,239,214,-6387,2055,-6947,13235,-275,-1427,1173,317,-249,61
2025-11-27T11:11:24.712526,190,181,806,644,508,343,197,208,-6419,2070,-6884,13250,-233,-1500,1223,297,-266,37
2025-11-27T11:11:24.729730,176,203,724,642,622,379,182,198,-6456,2070,-6817,13266,-290,-1458,1179,366,-242,59
2025-11-27T11:11:24.755761,282,207,736,603,635,377,203,291,-6496,2077,-6748,13281,-252,-1430,1215,335,-273,69
2025-11-27T11:11:24.767637,297,195,762,604,621,372,195,287,-6532,2083,-6684,13295,-240,-1447,1223,329,-250,69
2025-11-27T11:11:24.792195,316,196,772,497,677,352,173,299,-6566,2094,-6617,13310,-223,-1496,1274,329,-260,49
2025-11-27T11:11:24.812503,321,209,764,425,748,354,183,331,-6605,2096,-6550,13324,-236,-1392,1309,317,-240,86
2025-11-27T11:11:24.831394,329,184,723,378,666,310,182,336,-6639,2107,-6494,13332,-205,-1374,1269,238,-241,71
2025-11-27T11:11:24.854813,265,174,690,408,669,338,181,259,-6674,2124,-6449,13333,-212,-1439,1308,177,-256,86
2025-11-27T11:11:24.876876,297,190,721,397,788,340,256,333,-6711,2129,-6374,13350,-88,-1387,1492,293,-207,109
2025-11-27T11:11:24.891564,289,182,689,428,742,343,268,336,-6730,2128,-6332,13361,-186,-1317,1312,183,-120,33
2025-11-27T11:11:24.914802,279,176,691,511,736,335,265,306,-6743,2143,-6305,13365,-175,-1540,1330,135,-144,13
2025-11-27T11:11:24.932632,279,229,659,511,739,328,295,327,-6780,2123,-6252,13375,-206,-1383,1333,314,-106,148
2025-11-27T11:11:24.952149,277,225,637,529,737,327,319,341,-6810,2104,-6215,13379,-269,-1347,1377,194,-81,113
2025-11-27T11:11:24.974580,204,205,591,661,597,286,269,256,-6835,2090,-6186,13382,-245,-1495,1420,185,-62,107
2025-11-27T11:11:24.992802,183,209,599,653,654,309,272,237,-6861,2065,-6145,13392,-258,-1312,1375,238,-44,96
2025-11-27T11:11:25.012158,216,208,615,594,615,331,271,250,-6872,2064,-6124,13395,-153,-1341,1349,86,-45,47
2025-11-27T11:11:25.030240,241,194,633,606,637,462,261,264,-6885,2053,-6114,13395,-200,-1385,1329,83,5,77
2025-11-27T11:11:25.060366,217,200,644,622,623,453,195,256,-6907,2029,-6093,13397,-238,-1339,1384,140,7,121
2025-11-27T11:11:25.072094,256,203,668,541,649,477,185,313,-6924,2007,-6073,13401,-234,-1306,1365,127,17,90
2025-11-27T11:11:25.090360,276,218,729,522,631,474,165,329,-6942,1997,-6060,13399,-230,-1386,1436,65,-19,94
2025-11-27T11:11:25.112878,283,228,704,504,668,448,161,327,-6954,1987,-6036,13405,-225,-1382,1440,123,-33,43
2025-11-27T11:11:25.132330,267,214,738,531,727,415,139,283,-6967,1974,-6012,13411,-264,-1318,1403,132,-31,38
2025-11-27T11:11:25.155068,284,213,778,505,816,408,155,276,-6970,1978,-5994,13417,-202,-1370,1363,89,-56,-12
2025-11-27T11:11:25.172813,279,224,793,452,803,396,234,350,-6973,1980,-5961,13430,-125,-1352,1359,171,-53,-11
2025-11-27T11:11:25.195313,278,213,725,507,830,377,247,344,-6988,1965,-5937,13435,-271,-1317,1320,177,-41,47
2025-11-27T11:11:25.210219,250,236,756,549,856,415,267,341,-6997,1958,-5902,13447,-221,-1311,1438,172,-60,0
2025-11-27T11:11:25.232781,234,229,813,514,864,452,271,351,-7006,1966,-5868,13455,-139,-1256,1387,124,-101,6
2025-11-27T11:11:25.255748,212,218,755,502,784,465,269,376,-7011,1991,-5850,13457,-83,-1295,1359,25,-120,3
2025-11-27T11:11:25.270408,208,204,714,523,788,476,195,256,-7021,1997,-5837,13457,-147,-1277,1330,51,-64,43
2025-11-27T11:11:25.292773,193,211,825,555,792,551,179,240,-7037,1989,-5835,13451,-274,-1361,1393,33,-31,75
2025-11-27T11:11:25.315258,215,174,831,739,878,626,149,224,-7044,1987,-5813,13457,-146,-1250,1432,76,-29,26
2025-11-27T11:11:25.330419,231,176,725,748,836,559,187,251,-7050,1982,-5805,13457,-148,-1196,1389,2,15,46
2025-11-27T11:11:25.352921,287,193,848,726,879,596,174,239,-7057,1974,-5813,13452,-249,-1369,1446,-28,26,51
2025-11-27T11:11:25.375311,288,194,920,723,919,636,182,236,-7062,1957,-5806,13454,-255,-1313,1426,63,41,32
2025-11-27T11:11:25.390344,287,184,856,667,934,607,188,276,-7061,1947,-5801,13458,-152,-1247,1367,34,56,17
2025-11-27T11:11:25.412812,282,197,826,412,808,508,194,293,-7067,1930,-5802,13457,-181,-1266,1493,-24,91,73
2025-11-27T11:11:25.435023,284,177,852,491,917,477,132,257,-7069,1909,-5817,13453,-304,-1324,1458,-50,93,44
2025-11-27T11:11:25.450261,255,174,755,629,901,462,139,220,-7065,1900,-5824,13453,-274,-1384,1460,-14,57,-14
2025-11-27T11:11:25.472707,244,172,728,674,859,386,134,235,-7062,1897,-5811,13461,-125,-1286,1468,41,34,3
2025-11-27T11:11:25.494709,246,186,745,679,759,329,135,207,-7060,1885,-5816,13461,-225,-1222,1414,-42,73,7
2025-11-27T11:11:25.510671,239,183,730,691,746,340,137,189,-7052,1879,-5842,13455,-269,-1403,1366,-84,83,-6
2025-11-27T11:11:25.532733,224,194,802,746,548,399,136,178,-7049,1861,-5834,13463,-255,-1359,1440,91,71,-3
2025-11-27T11:11:25.555554,191,180,783,697,542,369,135,181,-7054,1848,-5828,13465,-277,-1316,1395,67,18,22
2025-11-27T11:11:25.570382,191,176,718,661,632,362,126,224,-7054,1851,-5818,13468,-247,-1388,1416,66,-44,-21
2025-11-27T11:11:25.592873,193,180,715,649,731,455,127,268,-7060,1853,-5795,13475,-275,-1367,1404,136,-90,-22
2025-11-27T11:11:25.615346,185,163,701,621,758,482,128,266,-7072,1858,-5767,13480,-253,-1260,1363,129,-121,2
2025-11-27T11:11:25.630445,196,154,623,459,733,430,140,274,-7082,1855,-5728,13492,-238,-1169,1425,157,-101,-15
2025-11-27T11:11:25.652628,200,171,631,373,744,477,144,274,-7082,1859,-5715,13497,-289,-1231,1442,20,-69,-59
2025-11-27T11:11:25.679710,202,186,732,364,671,497,143,244,-7075,1883,-5706,13501,-226,-1361,1437,3,-118,-96
2025-11-27T11:11:25.690437,210,205,678,364,598,407,125,178,-7087,1893,-5697,13497,-308,-1350,1372,53,-141,9
2025-11-27T11:11:25.713170,234,214,685,382,671,379,108,194,-7105,1901,-5674,13496,-334,-1366,1466,107,-173,13
2025-11-27T11:11:25.734944,222,210,658,428,737,403,98,202,-7123,1910,-5638,13501,-279,-1302,1478,145,-182,3
2025-11-27T11:11:25.750124,238,200,690,439,685,333,90,197,-7140,1916,-5596,13508,-220,-1310,1681,123,-156,17
2025-11-27T11:11:25.772572,233,215,617,460,736,339,101,176,-7147,1919,-5578,13511,-233,-1278,1433,85,-82,-3
2025-11-27T11:11:25.795249,265,208,669,542,740,369,106,218,-7171,1906,-5566,13506,-330,-1424,1541,111,-62,102
2025-11-27T11:11:25.810070,239,200,664,623,669,369,113,200,-7191,1886,-5537,13509,-337,-1422,1565,218,-63,64
2025-11-27T11:11:25.832643,236,205,689,648,745,370,109,192,-7216,1881,-5498,13513,-258,-1354,1495,233,-134,73
2025-11-27T11:11:25.855610,268,208,667,685,764,401,114,203,-7246,1871,-5458,13514,-336,-1319,1483,241,-160,86
2025-11-27T11:11:25.874565,254,188,673,662,764,456,111,199,-7279,1862,-5416,13515,-321,-1353,1499,269,-169,109
2025-11-27T11:11:25.892345,208,162,697,727,812,438,116,171,-7316,1847,-5358,13520,-240,-1305,1538,340,-155,136
2025-11-27T11:11:25.915077,209,168,771,767,868,531,128,169,-7353,1838,-5306,13522,-255,-1306,1521,310,-174,137
2025-11-27T11:11:25.934837,227,160,778,736,828,560,135,166,-7390,1835,-5246,13525,-171,-1314,1556,329,-185,145
2025-11-27T11:11:25.952724,174,147,786,693,887,554,128,168,-7430,1821,-5180,13530,-213,-1176,1510,359,-172,152
2025-11-27T11:11:25.982755,173,137,819,682,934,493,124,178,-7464,1818,-5123,13534,-216,-1221,1497,310,-198,108
2025-11-27T11:11:25.994127,158,139,762,595,883,493,123,164,-7497,1803,-5045,13547,-181,-1118,1537,411,-174,97
2025-11-27T11:11:26.012720,158,126,749,507,834,451,109,159,-7522,1795,-4980,13558,-196,-1224,1583,362,-165,63
2025-11-27T11:11:26.035442,136,133,715,515,836,536,141,148,-7549,1790,-4909,13570,-154,-1153,1586,360,-183,69
2025-11-27T11:11:26.054591,130,139,759,678,827,534,155,148,-7567,1799,-4833,13586,-61,-1102,1527,357,-211,19
2025-11-27T11:11:26.072755,133,140,739,707,810,608,164,135,-7591,1811,-4755,13598,-51,-1190,1647,362,-235,47
2025-11-27T11:11:26.096097,130,128,734,714,833,635,172,126,-7616,1806,-4675,13613,-70,-1070,1524,420,-179,62
2025-11-27T11:11:26.115063,125,155,705,689,866,640,175,136,-7642,1805,-4608,13621,-114,-1107,1572,348,-190,74
2025-11-27T11:11:26.132674,139,161,790,733,867,551,149,145,-7665,1800,-4537,13633,-159,-1075,1563,375,-200,37
2025-11-27T11:11:26.155270,188,165,774,633,866,576,145,149,-7685,1799,-4463,13646,-101,-1101,1621,384,-191,26
2025-11-27T11:11:26.178340,195,179,783,694,868,580,148,170,-7708,1798,-4384,13659,-110,-1126,1658,421,-218,36
2025-11-27T11:11:26.192772,207,183,821,778,855,722,182,188,-7720,1811,-4291,13680,-14,-1036,1575,442,-262,-45
2025-11-27T11:11:26.214965,206,166,868,780,848,698,188,187,-7750,1814,-4197,13692,-154,-991,1502,491,-323,31
2025-11-27T11:11:26.237841,202,165,842,737,930,701,192,180,-7772,1821,-4080,13714,184,-943,1788,496,-223,43
2025-11-27T11:11:26.252777,154,155,765,785,1014,780,209,172,-7781,1835,-4013,13726,-132,-968,1513,324,-276,-66
2025-11-27T11:11:26.275359,147,147,813,765,1084,817,213,159,-7794,1863,-3940,13737,-19,-997,1582,318,-312,-38
2025-11-27T11:11:26.298376,133,139,775,788,1090,782,200,141,-7820,1861,-3847,13748,35,-741,1543,394,-221,57
2025-11-27T11:11:26.312918,138,154,780,907,1058,832,197,139,-7827,1887,-3798,13754,44,-911,1611,165,-214,-20
2025-11-27T11:11:26.334908,127,153,730,930,991,873,197,143,-7849,1892,-3739,13757,25,-933,1623,286,-173,73
2025-11-27T11:11:26.357837,127,168,748,889,927,833,178,135,-7872,1885,-3677,13762,26,-776,1641,263,-126,78
2025-11-27T11:11:26.372818,136,161,744,890,838,789,179,132,-7882,1887,-3639,13766,-39,-810,1682,126,-121,9
2025-11-27T11:11:26.395338,140,159,736,781,852,703,149,121,-7885,1887,-3608,13772,10,-855,1679,123,-63,-11
2025-11-27T11:11:26.417570,139,133,691,653,893,649,145,123,-7886,1884,-3572,13782,35,-836,1702,146,-46,-29
2025-11-27T11:11:26.432865,136,128,706,634,887,607,142,118,-7885,1880,-3520,13796,174,-690,1695,167,-15,-18
2025-11-27T11:11:26.455043,147,116,709,716,841,544,138,119,-7885,1881,-3504,13800,-31,-871,1691,61,-49,-30
2025-11-27T11:11:26.482086,133,109,596,721,860,567,127,112,-7883,1881,-3480,13807,-50,-901,1651,132,-72,-46
2025-11-27T11:11:26.492750,145,109,702,694,860,531,122,119,-7883,1879,-3437,13818,65,-751,1650,165,-62,-38
2025-11-27T11:11:26.515809,142,129,767,689,949,561,128,123,-7877,1883,-3416,13826,34,-782,1738,30,-40,-55
2025-11-27T11:11:26.537794,141,121,768,704,928,598,134,123,-7866,1890,-3408,13834,-29,-848,1662,16,-45,-95
2025-11-27T11:11:26.552739,115,120,873,636,960,621,136,123,-7858,1899,-3386,13842,61,-866,1680,77,-55,-69
2025-11-27T11:11:26.575344,124,123,883,572,927,537,123,125,-7848,1907,-3367,13852,108,-781,1646,39,-20,-68
2025-11-27T11:11:26.597623,112,129,806,579,994,597,132,117,-7842,1919,-3370,13853,25,-873,1666,-47,-28,-36
2025-11-27T11:11:26.612996,124,168,768,612,866,535,123,121,-7840,1921,-3371,13853,-6,-843,1693,-27,-7,-15
2025-11-27T11:11:26.635381,127,178,782,625,822,464,113,123,-7835,1921,-3373,13855,8,-914,1751,-6,12,-26
2025-11-27T11:11:26.658213,137,171,630,629,828,454,111,131,-7834,1913,-3365,13859,20,-836,1733,34,28,-5
2025-11-27T11:11:26.672358,130,184,699,717,847,535,140,146,-7831,1907,-3362,13863,2,-842,1774,-8,26,-24
2025-11-27T11:11:26.695170,127,185,703,739,770,478,133,162,-7824,1911,-3367,13864,-14,-893,1713,-32,-3,-39
2025-11-27T11:11:26.720473,118,139,728,755,777,598,149,156,-7819,1917,-3357,13869,101,-935,1804,32,0,-30
2025-11-27T11:11:26.730120,126,132,714,803,847,614,153,170,-7815,1914,-3351,13873,-6,-813,1646,19,-1,-33
2025-11-27T11:11:26.752353,114,135,734,800,763,594,145,160,-7810,1923,-3357,13873,-8,-911,1689,-36,-24,-32
2025-11-27T11:11:26.775024,128,143,646,713,800,594,146,149,-7809,1915,-3343,13878,47,-811,1718,54,20,-8
2025-11-27T11:11:26.790706,143,159,681,676,735,608,147,146,-7804,1914,-3347,13880,-4,-835,1698,-33,15,-30
2025-11-27T11:11:26.816424,168,164,640,658,744,512,127,145,-7801,1923,-3356,13878,20,-919,1655,-40,-5,-8
2025-11-27T11:11:26.837739,158,159,636,534,709,501,131,134,-7805,1922,-3346,13879,50,-837,1714,31,-8,17
2025-11-27T11:11:26.852759,174,170,634,549,778,486,137,141,-7806,1930,-3350,13877,44,-866,1664,-38,-11,13
2025-11-27T11:11:26.875274,177,153,697,541,653,424,117,142,-7811,1933,-3359,13871,-24,-928,1670,-24,-17,32
2025-11-27T11:11:26.897741,164,156,664,644,673,429,119,128,-7818,1923,-3350,13871,-24,-856,1742,52,0,35
2025-11-27T11:11:26.912814,132,159,688,622,668,447,128,121,-7820,1917,-3347,13871,31,-805,1719,-8,32,18
2025-11-27T11:11:26.935657,130,183,701,613,625,454,122,125,-7819,1919,-3361,13868,0,-920,1757,-71,21,8
2025-11-27T11:11:26.957893,115,170,723,605,605,448,115,114,-7823,1917,-3363,13866,4,-910,1716,5,8,27
2025-11-27T11:11:26.972810,137,176,694,609,614,526,123,108,-7828,1916,-3353,13865,-1,-887,1714,55,-29,17
2025-11-27T11:11:26.995187,168,172,649,541,655,496,193,340,-7832,1915,-3349,13864,-15,-843,1655,16,-21,21
2025-11-27T11:11:27.017776,197,166,583,623,588,481,215,404,-7836,1920,-3351,13861,14,-906,1613,14,-22,21
2025-11-27T11:11:27.032789,223,143,685,665,627,498,234,426,-7845,1907,-3341,13860,-5,-886,1694,94,19,52
2025-11-27T11:11:27.055336,221,146,668,666,572,497,237,437,-7850,1895,-3331,13861,56,-756,1717,26,53,40
2025-11-27T11:11:27.077752,206,139,615,678,562,420,231,438,-7851,1898,-3343,13857,60,-867,1747,-83,42,33
