timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:09:06.648407,82,83,438,377,451,242,77,41,-4559,2907,-12002,9754,188,-2124,-381,-600,289,-302
2025-11-27T11:09:06.662392,70,84,429,418,446,241,78,41,-4498,2916,-12123,9631,-151,-2152,-282,-1019,272,225
2025-11-27T11:09:06.685150,51,78,488,439,301,160,57,38,-4414,2915,-12191,9584,-248,-2179,-250,-571,405,-37
2025-11-27T11:09:06.707641,48,75,425,366,300,175,59,38,-4389,2894,-12192,9599,-297,-2065,-205,-19,196,42
2025-11-27T11:09:06.722225,40,61,438,388,297,188,62,39,-4382,2894,-12212,9577,-317,-1754,-252,-197,43,50
2025-11-27T11:09:06.745542,39,64,440,379,292,187,60,38,-4355,2913,-12271,9508,-478,-1969,-368,-542,78,-55
2025-11-27T11:09:06.767664,38,141,440,311,285,187,55,38,-4324,2949,-12307,9465,-439,-2222,-345,-437,31,-151
2025-11-27T11:09:06.782838,36,149,368,268,265,182,52,37,-4312,2961,-12289,9490,-376,-2331,-314,57,18,-108
2025-11-27T11:09:06.805601,37,151,334,257,215,172,49,43,-4330,2940,-12251,9537,-369,-2105,-288,310,-10,60
2025-11-27T11:09:06.827644,48,155,221,150,250,150,47,70,-4356,2919,-12241,9545,-503,-1784,-316,114,-31,68
2025-11-27T11:09:06.842747,56,154,213,200,263,153,73,115,-4351,2927,-12256,9525,-427,-1878,-292,-183,13,-34
2025-11-27T11:09:06.865151,139,187,371,271,275,152,81,135,-4316,2937,-12287,9498,-313,-2132,-277,-343,131,-31
2025-11-27T11:09:06.887691,209,324,454,391,284,193,94,186,-4313,2946,-12283,9502,-446,-2301,-320,-52,-1,-58
2025-11-27T11:09:06.902614,236,346,476,525,426,222,108,230,-4354,2941,-12222,9563,-607,-2197,-202,397,-147,-93
2025-11-27T11:09:06.925586,253,353,477,607,501,242,135,288,-4395,2927,-12150,9641,-507,-1817,-208,566,-127,-81
2025-11-27T11:09:06.947399,271,362,499,700,539,253,228,455,-4395,2949,-12125,9665,-484,-1775,-327,163,-77,-230
2025-11-27T11:09:06.962672,304,373,531,768,589,295,269,676,-4357,2987,-12149,9641,-402,-2409,-26,-477,74,-197
2025-11-27T11:09:06.985125,354,271,481,807,612,321,507,759,-4368,2984,-12106,9690,-405,-2203,-131,235,-24,-71
2025-11-27T11:09:07.007636,471,267,481,837,523,308,523,771,-4385,2973,-12058,9746,-413,-2098,-200,360,-38,-46
2025-11-27T11:09:07.030902,512,304,508,851,459,298,551,850,-4381,2972,-11999,9820,-341,-2303,-66,356,25,-142
2025-11-27T11:09:07.045176,578,373,505,860,438,305,598,864,-4416,2931,-11912,9922,-382,-2157,-111,724,-14,47
2025-11-27T11:09:07.067683,584,332,365,869,389,288,611,810,-4456,2876,-11824,10026,-383,-2236,-67,752,10,126
2025-11-27T11:09:07.090897,569,342,395,821,359,233,448,787,-4496,2812,-11730,10135,-380,-2302,104,736,46,162
2025-11-27T11:09:07.113234,487,349,500,723,333,201,455,770,-4569,2722,-11661,10207,-622,-2282,-5,653,5,340
2025-11-27T11:09:07.127577,476,412,544,651,327,220,445,707,-4657,2639,-11575,10286,-704,-2372,192,651,-79,314
2025-11-27T11:09:07.150530,414,415,574,622,355,225,336,728,-4718,2614,-11508,10340,-467,-2307,264,358,-174,172
2025-11-27T11:09:07.165144,373,418,609,542,359,203,279,616,-4806,2530,-11479,10352,-820,-2357,-81,364,-81,437
2025-11-27T11:09:07.186986,365,410,716,516,437,212,262,576,-4898,2474,-11431,10376,-984,-2679,-87,456,-222,266
2025-11-27T11:09:07.210194,350,396,652,511,500,241,238,592,-5019,2428,-11328,10441,-707,-2453,-43,819,-433,349
2025-11-27T11:09:07.232952,300,299,660,533,505,223,185,557,-5163,2381,-11221,10497,-742,-2131,-89,869,-543,400
2025-11-27T11:09:07.247204,268,193,730,529,541,245,202,374,-5299,2347,-11112,10553,-845,-2195,-244,955,-595,290
2025-11-27T11:09:07.270665,355,208,783,602,596,304,210,415,-5453,2330,-10955,10643,-834,-2348,-136,1217,-787,223
2025-11-27T11:09:07.285206,318,292,717,636,599,334,210,448,-5631,2322,-10739,10771,-638,-2071,-64,1567,-980,232
2025-11-27T11:09:07.307650,317,311,740,679,647,369,183,443,-5819,2327,-10491,10913,-590,-1877,44,1606,-1083,195
2025-11-27T11:09:07.330873,348,326,740,761,709,379,178,454,-5986,2359,-10290,11007,-672,-1944,-127,1401,-1123,98
2025-11-27T11:09:07.345337,347,335,695,770,792,437,150,457,-6148,2387,-10071,11114,-637,-1832,-20,1489,-1108,50
2025-11-27T11:09:07.367677,250,352,681,787,872,424,143,410,-6307,2412,-9844,11222,-587,-1659,91,1477,-1093,42
2025-11-27T11:09:07.390882,245,282,648,768,863,417,131,319,-6444,2462,-9625,11323,-494,-1715,278,1290,-1074,-50
2025-11-27T11:09:07.404975,226,252,690,748,825,399,124,290,-6568,2512,-9400,11430,-481,-1673,384,1290,-1032,-132
2025-11-27T11:09:07.427691,202,336,647,644,812,454,140,253,-6675,2568,-9196,11520,-470,-1594,336,1167,-984,-166
2025-11-27T11:09:07.450725,208,360,696,557,680,401,150,265,-6766,2628,-9001,11608,-403,-1562,488,1035,-904,-208
2025-11-27T11:09:07.465140,223,328,663,447,663,386,296,325,-6834,2690,-8822,11690,-291,-1511,503,932,-790,-240
2025-11-27T11:09:07.487648,234,371,688,436,745,474,314,382,-6887,2738,-8679,11755,-328,-1602,576,756,-633,-196
2025-11-27T11:09:07.510451,238,377,619,451,768,468,313,397,-6938,2767,-8553,11811,-371,-1626,632,696,-524,-137
2025-11-27T11:09:07.525134,245,286,650,496,758,425,304,400,-6979,2788,-8432,11868,-276,-1464,704,627,-425,-128
2025-11-27T11:09:07.548511,234,258,578,511,780,418,373,472,-7004,2810,-8342,11912,-268,-1542,755,452,-321,-126
2025-11-27T11:09:07.570927,281,358,652,556,706,445,296,498,-7026,2826,-8267,11947,-339,-1750,807,408,-278,-101
2025-11-27T11:09:07.584862,281,316,659,571,657,378,290,465,-7064,2813,-8186,11984,-429,-1672,863,492,-232,-17
2025-11-27T11:09:07.607788,283,314,679,594,697,377,294,476,-7090,2804,-8110,12022,-380,-1564,885,425,-189,-67
2025-11-27T11:09:07.630916,295,320,772,580,707,361,318,519,-7101,2817,-8056,12049,-281,-1608,887,253,-176,-86
2025-11-27T11:09:07.645132,330,310,788,705,766,400,230,489,-7118,2822,-8017,12064,-383,-1739,901,214,-159,-41
2025-11-27T11:09:07.667653,300,208,705,731,863,399,198,435,-7145,2819,-7969,12081,-427,-1805,926,303,-185,-2
2025-11-27T11:09:07.690749,319,209,763,715,843,376,192,422,-7176,2813,-7897,12111,-321,-1617,959,389,-203,-3
2025-11-27T11:09:07.705173,328,197,761,679,857,396,266,408,-7203,2813,-7843,12129,-300,-1628,970,275,-178,25
2025-11-27T11:09:07.727705,301,209,668,700,892,420,245,342,-7238,2807,-7793,12142,-391,-1742,1084,246,-185,51
2025-11-27T11:09:07.750573,268,218,667,588,922,373,241,336,-7271,2804,-7740,12157,-401,-1744,1034,291,-210,29
2025-11-27T11:09:07.764800,242,196,666,486,869,353,246,378,-7308,2803,-7672,12178,-356,-1679,1055,346,-246,25
2025-11-27T11:09:07.787692,217,210,688,518,887,370,244,371,-7348,2805,-7611,12192,-367,-1660,1013,316,-263,44
2025-11-27T11:09:07.810640,261,219,705,596,838,406,155,365,-7388,2810,-7548,12206,-379,-1735,1063,324,-284,35
2025-11-27T11:09:07.825172,246,228,686,557,815,513,154,359,-7433,2813,-7474,12223,-359,-1680,1081,375,-312,45
2025-11-27T11:09:07.847407,351,210,720,598,759,524,156,368,-7473,2816,-7401,12243,-347,-1590,1026,383,-293,13
2025-11-27T11:09:07.870925,413,294,793,606,712,516,144,368,-7505,2827,-7330,12263,-296,-1583,1023,355,-292,-15
2025-11-27T11:09:07.885172,414,283,681,590,699,555,134,380,-7541,2835,-7258,12282,-267,-1603,1053,367,-286,26
2025-11-27T11:09:07.907888,480,286,703,500,719,572,131,374,-7579,2829,-7187,12301,-306,-1509,1099,362,-238,38
2025-11-27T11:09:07.930917,503,265,705,614,673,530,180,397,-7606,2836,-7123,12321,-272,-1535,1132,290,-238,-19
2025-11-27T11:09:07.945901,433,286,631,542,615,516,181,348,-7628,2846,-7058,12343,-223,-1520,1130,297,-225,-37
2025-11-27T11:09:07.967575,398,205,659,631,729,556,179,344,-7649,2854,-7005,12358,-282,-1550,1161,231,-213,-31
2025-11-27T11:09:07.990932,389,204,657,619,669,491,200,356,-7667,2860,-6952,12375,-264,-1503,1133,247,-189,-38
2025-11-27T11:09:08.013425,279,201,633,636,602,412,213,357,-7676,2879,-6906,12391,-194,-1550,1118,192,-192,-75
2025-11-27T11:09:08.027268,295,224,735,549,617,406,158,345,-7690,2887,-6854,12409,-178,-1508,1158,234,-159,-32
2025-11-27T11:09:08.050108,310,221,772,538,706,439,159,315,-7708,2892,-6807,12423,-220,-1562,1283,182,-163,-5
2025-11-27T11:09:08.073464,283,223,677,433,587,387,162,307,-7716,2901,-6762,12440,-128,-1509,1164,198,-122,-36
2025-11-27T11:09:08.087312,300,247,829,460,657,387,227,313,-7736,2904,-6727,12446,-215,-1562,1212,163,-139,37
2025-11-27T11:09:08.110282,297,260,812,488,670,441,228,327,-7759,2894,-6686,12456,-271,-1570,1242,230,-115,36
2025-11-27T11:09:08.133342,253,239,720,521,741,404,238,324,-7776,2888,-6643,12470,-245,-1504,1237,220,-120,1
2025-11-27T11:09:08.149039,295,298,711,590,662,430,249,412,-7792,2894,-6602,12480,-187,-1461,1218,164,-144,-4
2025-11-27T11:09:08.168733,321,311,780,598,646,506,248,392,-7805,2909,-6566,12488,-156,-1536,1253,127,-160,-10
2025-11-27T11:09:08.191886,354,286,704,564,643,506,174,374,-7818,2910,-6527,12500,-40,-1503,1252,177,-63,55
2025-11-27T11:09:08.207506,346,267,733,556,776,484,164,362,-7840,2889,-6495,12507,-272,-1497,1283,196,-57,64
2025-11-27T11:09:08.230904,352,269,809,549,769,482,154,366,-7858,2885,-6459,12516,-195,-1521,1275,186,-104,37
2025-11-27T11:09:08.253371,328,255,845,552,802,500,162,369,-7874,2888,-6424,12523,-152,-1501,1240,170,-110,31
2025-11-27T11:09:08.267601,334,295,862,604,841,461,189,391,-7892,2881,-6387,12532,-152,-1492,1257,202,-83,57
2025-11-27T11:09:08.290945,291,336,797,603,830,487,199,427,-7908,2878,-6354,12539,-157,-1446,1218,177,-86,41
2025-11-27T11:09:08.313280,299,350,761,570,715,475,209,494,-7926,2874,-6322,12545,-179,-1509,1285,171,-94,50
2025-11-27T11:09:08.327372,304,363,698,583,727,463,217,488,-7945,2857,-6278,12559,-191,-1428,1356,228,-62,37
2025-11-27T11:09:08.350345,321,334,707,594,762,431,201,425,-7953,2852,-6242,12573,-174,-1424,1358,148,-63,-22
2025-11-27T11:09:08.373444,344,281,638,583,733,383,189,467,-7952,2864,-6212,12586,-78,-1403,1233,114,-84,-50
2025-11-27T11:09:08.387644,362,255,662,588,704,342,232,437,-7964,2869,-6192,12588,-177,-1458,1220,109,-95,23
2025-11-27T11:09:08.410651,381,263,678,648,763,400,307,411,-7985,2854,-6157,12594,-224,-1467,1330,204,-81,60
2025-11-27T11:09:08.433243,363,251,724,624,748,413,309,423,-8003,2833,-6117,12607,-209,-1386,1379,217,-45,34
2025-11-27T11:09:08.447673,345,223,661,583,741,391,309,459,-8008,2838,-6096,12613,-143,-1419,1286,81,-66,-6
2025-11-27T11:09:08.471034,288,217,625,580,756,410,301,405,-8019,2841,-6082,12612,-134,-1440,1273,70,-58,52
2025-11-27T11:09:08.493393,263,197,632,723,835,483,258,428,-8047,2826,-6065,12606,-255,-1457,1350,116,-63,122
2025-11-27T11:09:08.507641,215,163,645,743,885,548,150,394,-8061,2815,-6045,12609,-203,-1403,1345,105,-38,53
2025-11-27T11:09:08.530940,256,188,682,779,850,539,136,438,-8075,2815,-6024,12610,-156,-1386,1373,62,-70,45
2025-11-27T11:09:08.550837,316,199,726,753,796,525,234,430,-8092,2815,-6000,12611,-153,-1384,1323,100,-84,61
2025-11-27T11:09:08.564738,314,208,782,712,783,528,244,400,-8110,2812,-5983,12608,-243,-1461,1317,101,-92,57
2025-11-27T11:09:08.588056,334,220,775,625,776,514,248,369,-8135,2804,-5952,12608,-222,-1431,1315,188,-117,80
2025-11-27T11:09:08.611171,357,221,788,544,707,415,250,363,-8157,2802,-5917,12611,-183,-1344,1331,151,-128,56
2025-11-27T11:09:08.626145,345,193,723,448,733,389,263,344,-8174,2810,-5893,12609,-188,-1369,1312,88,-143,36
2025-11-27T11:09:08.650607,285,245,658,453,748,391,191,322,-8195,2810,-5864,12609,-218,-1415,1358,137,-134,48
2025-11-27T11:09:08.673043,304,247,602,463,806,373,178,346,-8218,2806,-5824,12613,-246,-1393,1417,178,-160,31
2025-11-27T11:09:08.687293,286,255,666,477,763,310,173,372,-8232,2806,-5774,12628,-12,-1320,1479,182,-84,33
2025-11-27T11:09:08.710915,321,287,628,505,705,242,207,432,-8252,2792,-5745,12631,-194,-1354,1474,128,-59,67
2025-11-27T11:09:08.733337,346,343,651,546,640,266,196,396,-8272,2779,-5727,12629,-315,-1560,1501,140,-84,57
2025-11-27T11:09:08.749281,343,327,638,639,612,305,185,402,-8306,2744,-5686,12633,-376,-1451,1480,301,-94,91
2025-11-27T11:09:08.770624,402,325,630,679,459,299,198,409,-8339,2718,-5638,12638,-333,-1463,1481,326,-136,81
2025-11-27T11:09:08.793416,414,346,576,620,467,276,229,455,-8381,2689,-5583,12641,-322,-1473,1492,370,-159,127
2025-11-27T11:09:08.807886,380,344,611,616,600,290,213,418,-8434,2646,-5530,12638,-410,-1435,1492,400,-153,196
2025-11-27T11:09:08.830941,352,292,627,695,604,310,209,438,-8490,2595,-5476,12635,-436,-1438,1517,429,-132,214
2025-11-27T11:09:08.853448,368,283,686,605,603,242,263,416,-8548,2549,-5416,12631,-424,-1458,1498,471,-174,223
2025-11-27T11:09:08.867707,371,377,721,570,611,231,306,460,-8614,2503,-5329,12632,-294,-1447,1592,580,-203,267
2025-11-27T11:09:08.890654,357,391,724,589,603,262,307,440,-8692,2437,-5238,12629,-396,-1346,1579,640,-195,326
2025-11-27T11:09:08.913442,353,373,744,565,436,276,310,417,-8764,2379,-5155,12625,-460,-1374,1530,613,-225,278
2025-11-27T11:09:08.935908,352,381,815,422,543,241,307,454,-8843,2329,-5042,12625,-303,-1311,1557,721,-291,313
2025-11-27T11:09:08.951374,343,370,818,475,593,254,270,451,-8924,2275,-4926,12624,-248,-1279,1549,751,-272,349
2025-11-27T11:09:08.973470,303,274,777,474,599,258,252,436,-9001,2232,-4794,12628,-231,-1199,1534,780,-344,288
2025-11-27T11:09:08.996005,329,302,794,555,620,306,307,435,-9074,2208,-4644,12635,-105,-1174,1568,804,-430,253
2025-11-27T11:09:09.009892,330,319,866,608,744,320,315,424,-9155,2173,-4492,12638,-106,-1146,1577,844,-405,312
2025-11-27T11:09:09.033373,353,301,736,638,702,324,322,365,-9234,2126,-4335,12644,-204,-1057,1519,908,-418,270
2025-11-27T11:09:09.055410,329,303,720,732,709,344,319,362,-9302,2108,-4172,12651,-99,-944,1464,821,-504,198
2025-11-27T11:09:09.070228,331,303,771,755,749,347,293,294,-9361,2120,-4006,12659,148,-946,1571,714,-521,178
2025-11-27T11:09:09.093776,355,192,740,753,694,286,199,325,-9412,2136,-3830,12673,183,-908,1638,737,-546,112
2025-11-27T11:09:09.115888,360,162,669,727,635,258,157,342,-9458,2151,-3656,12688,192,-748,1583,676,-537,81
2025-11-27T11:09:09.130226,337,175,708,833,666,264,140,332,-9496,2172,-3501,12700,154,-797,1721,569,-517,43
2025-11-27T11:09:09.153531,410,193,765,793,754,272,127,337,-9515,2204,-3355,12719,287,-794,1722,501,-454,-38
2025-11-27T11:09:09.175893,379,203,829,916,768,270,108,335,-9531,2234,-3211,12739,327,-732,1674,494,-429,-47
2025-11-27T11:09:09.189773,325,272,820,960,817,273,108,230,-9550,2271,-3086,12750,195,-681,1577,382,-483,-42
2025-11-27T11:09:09.213442,326,289,829,993,826,268,100,197,-9553,2330,-2973,12764,241,-742,1674,272,-510,-128
2025-11-27T11:09:09.235826,358,279,902,926,824,417,137,213,-9549,2392,-2866,12779,304,-747,1654,243,-474,-150
2025-11-27T11:09:09.250134,288,284,837,911,749,428,148,218,-9543,2459,-2770,12792,319,-781,1689,180,-467,-155
2025-11-27T11:09:09.273149,294,336,778,828,771,452,154,230,-9545,2503,-2671,12803,164,-790,1681,292,-471,-132
2025-11-27T11:09:09.295537,295,313,836,724,816,559,173,244,-9538,2525,-2571,12825,124,-699,1677,339,-391,-200
2025-11-27T11:09:09.309811,308,298,795,782,757,587,174,261,-9522,2557,-2470,12850,275,-679,1707,288,-361,-232
2025-11-27T11:09:09.333296,332,370,705,944,755,505,164,266,-9502,2595,-2382,12874,332,-676,1681,221,-327,-227
2025-11-27T11:09:09.355930,345,403,851,1004,800,533,162,258,-9496,2613,-2309,12888,138,-714,1641,261,-306,-159
2025-11-27T11:09:09.369966,327,355,850,1001,807,554,166,253,-9487,2623,-2244,12904,163,-647,1620,223,-234,-156
2025-11-27T11:09:09.393499,336,344,873,1072,750,491,156,301,-9464,2645,-2183,12927,351,-543,1573,120,-172,-196
2025-11-27T11:09:09.415892,326,357,938,1102,811,502,160,366,-9453,2682,-2160,12931,379,-621,1638,-65,-130,-67
2025-11-27T11:09:09.430307,255,300,1055,1030,930,578,156,361,-9457,2692,-2156,12927,216,-730,1694,-23,-55,26
2025-11-27T11:09:09.453443,226,237,969,953,1018,577,157,366,-9457,2690,-2156,12927,144,-688,1672,14,-5,-13
2025-11-27T11:09:09.475918,268,241,988,945,1069,567,148,389,-9447,2702,-2150,12933,269,-671,1716,-52,-26,-63
2025-11-27T11:09:09.490231,255,256,1025,950,1142,570,147,338,-9444,2707,-2154,12933,316,-716,1860,-87,38,12
2025-11-27T11:09:09.513334,229,236,991,905,1192,610,169,275,-9437,2701,-2176,12936,70,-703,1759,-120,37,-42
2025-11-27T11:09:09.534001,264,229,889,835,1119,539,178,301,-9418,2715,-2185,12945,177,-829,1778,-77,-28,-128
2025-11-27T11:09:09.548527,295,292,931,917,994,484,213,366,-9408,2723,-2169,12954,264,-655,1753,-15,-46,-72
2025-11-27T11:09:09.573407,263,307,899,899,1005,506,214,339,-9398,2731,-2168,12960,198,-767,1796,-37,-38,-76
2025-11-27T11:09:09.597137,268,282,771,851,966,554,230,341,-9388,2717,-2160,12971,169,-715,1791,41,32,-87
2025-11-27T11:09:09.609592,313,295,780,830,948,469,214,342,-9370,2735,-2154,12981,381,-707,1710,-64,4,-92
2025-11-27T11:09:09.633055,292,322,757,893,927,438,194,370,-9379,2753,-2160,12970,313,-804,1719,-60,-28,86
2025-11-27T11:09:09.655569,264,307,740,859,935,447,150,328,-9396,2748,-2177,12956,121,-861,1749,-9,2,117
2025-11-27T11:09:09.669830,308,306,772,819,860,421,171,335,-9410,2726,-2171,12951,144,-691,1735,67,26,76
2025-11-27T11:09:09.693035,301,313,928,796,851,340,153,349,-9422,2709,-2167,12947,162,-703,1785,41,25,71
2025-11-27T11:09:09.715876,264,337,924,721,768,342,149,339,-9432,2706,-2165,12940,92,-689,1693,-3,-63,43
2025-11-27T11:09:09.729837,259,326,929,606,756,375,173,312,-9429,2725,-2139,12944,569,-694,1800,4,14,16
2025-11-27T11:09:09.753527,266,282,915,613,792,418,179,317,-9440,2708,-2143,12938,120,-681,1780,-8,24,67
2025-11-27T11:09:09.775966,219,271,893,642,761,449,158,313,-9439,2702,-2144,12940,201,-725,1756,-1,29,-6
2025-11-27T11:09:09.789663,249,304,758,634,692,436,153,332,-9431,2702,-2137,12947,305,-681,1788,-23,32,-39
2025-11-27T11:09:09.813410,252,283,777,647,732,461,152,341,-9428,2716,-2141,12946,330,-783,1773,-60,9,8
2025-11-27T11:09:09.835894,250,332,791,677,769,599,156,308,-9432,2707,-2141,12945,202,-753,1760,25,31,27
2025-11-27T11:09:09.858414,235,336,724,598,808,595,147,271,-9424,2709,-2131,12951,294,-712,1768,6,7,-46
2025-11-27T11:09:09.873463,252,366,786,641,831,559,139,258,-9416,2711,-2130,12957,305,-703,1703,-28,46,-34
2025-11-27T11:09:09.895770,263,329,751,598,873,572,140,213,-9417,2703,-2137,12957,200,-733,1740,-14,52,17
2025-11-27T11:09:09.918257,284,314,699,590,815,570,143,175,-9417,2691,-2143,12959,146,-666,1719,-25,44,-3
2025-11-27T11:09:09.933605,293,239,688,604,927,408,108,159,-9411,2688,-2146,12963,174,-742,1821,-30,8,-43
