timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:26:48.350932,88,301,225,112,605,218,67,92,-8921,8955,-8331,6266,-291,-2056,-239,-14,2,15
2025-11-27T10:26:48.375435,86,286,206,116,574,217,67,97,-8921,8955,-8330,6266,-288,-2074,-225,-4,-2,-3
2025-11-27T10:26:48.388569,86,275,195,115,538,214,66,94,-8921,8955,-8330,6267,-270,-2073,-223,4,1,3
2025-11-27T10:26:48.411473,79,252,211,137,478,198,66,96,-8921,8955,-8330,6267,-268,-2050,-220,10,-5,5
2025-11-27T10:26:48.434625,66,245,232,169,589,196,56,95,-8919,8955,-8332,6266,-276,-2046,-219,-27,9,9
2025-11-27T10:26:48.449456,67,194,231,178,595,169,53,94,-8919,8955,-8332,6266,-281,-2088,-226,-13,0,-8
2025-11-27T10:26:48.472560,72,218,223,174,601,175,58,93,-8921,8953,-8330,6269,-297,-2071,-231,21,5,-7
2025-11-27T10:26:48.495329,68,270,221,171,663,200,60,103,-8921,8952,-8329,6273,-289,-2020,-244,20,11,-21
2025-11-27T10:26:48.510364,71,287,226,161,688,205,63,108,-8917,8956,-8328,6274,-272,-2052,-232,-23,0,-19
2025-11-27T10:26:48.532403,79,281,203,118,641,199,66,91,-8914,8959,-8328,6275,-257,-2059,-217,-28,8,-9
2025-11-27T10:26:48.555282,83,289,195,108,586,200,71,96,-8913,8959,-8328,6275,-271,-2057,-238,-10,9,-10
2025-11-27T10:26:48.569569,78,300,219,112,588,225,70,100,-8914,8959,-8328,6276,-273,-2071,-225,-10,2,-3
2025-11-27T10:26:48.593693,73,245,225,112,542,201,66,95,-8914,8958,-8328,6276,-289,-2068,-231,-12,7,0
2025-11-27T10:26:48.615327,70,258,222,111,533,187,63,92,-8912,8959,-8328,6275,-280,-2069,-223,-19,3,-4
2025-11-27T10:26:48.637804,70,273,224,119,513,182,58,97,-8908,8963,-8330,6274,-280,-2048,-239,-37,5,-11
2025-11-27T10:26:48.652751,63,250,226,115,516,170,57,98,-8904,8966,-8332,6274,-272,-2075,-224,-36,14,-5
2025-11-27T10:26:48.675500,63,229,245,116,511,120,53,93,-8902,8966,-8335,6272,-277,-2095,-238,-24,7,10
2025-11-27T10:26:48.697503,62,269,228,117,595,156,63,89,-8902,8967,-8336,6269,-286,-2086,-233,-21,-7,11
2025-11-27T10:26:48.712550,63,254,220,118,614,187,65,85,-8899,8968,-8338,6268,-274,-2068,-245,-20,8,6
2025-11-27T10:26:48.734810,60,279,232,108,621,200,69,90,-8899,8968,-8338,6268,-279,-2087,-235,-6,8,0
2025-11-27T10:26:48.757788,82,291,252,114,628,206,68,89,-8900,8967,-8338,6268,-288,-2062,-211,-2,3,8
2025-11-27T10:26:48.772902,82,275,222,132,724,221,74,86,-8900,8967,-8338,6268,-291,-2062,-235,-14,-5,3
2025-11-27T10:26:48.795313,90,247,224,132,662,207,70,92,-8899,8967,-8340,6267,-272,-2084,-235,-19,6,13
2025-11-27T10:26:48.817992,93,271,225,132,642,191,65,93,-8899,8967,-8340,6267,-279,-2074,-245,12,5,9
2025-11-27T10:26:48.832785,93,245,204,144,724,214,61,108,-8899,8967,-8340,6268,-285,-2062,-238,-5,0,10
2025-11-27T10:26:48.855296,78,232,193,153,734,221,61,107,-8899,8967,-8339,6268,-275,-2080,-227,-5,-1,10
2025-11-27T10:26:48.877598,81,245,220,139,636,202,54,105,-8899,8967,-8339,6268,-267,-2062,-236,-2,-3,13
2025-11-27T10:26:48.891761,81,230,224,139,618,196,56,110,-8902,8964,-8341,6266,-298,-2053,-236,2,2,16
2025-11-27T10:26:48.915161,87,198,232,148,600,192,58,114,-8902,8964,-8341,6266,-296,-2054,-252,-12,-2,9
2025-11-27T10:26:48.937621,88,192,254,144,521,156,58,104,-8902,8964,-8343,6264,-266,-2057,-240,-17,-4,21
2025-11-27T10:26:48.950714,93,196,247,131,490,153,61,104,-8904,8962,-8346,6260,-291,-2067,-234,-11,-3,30
2025-11-27T10:26:48.974113,97,181,227,129,480,158,59,107,-8905,8961,-8350,6255,-299,-2064,-239,-19,-3,23
2025-11-27T10:26:48.998227,96,192,269,139,506,162,58,104,-8904,8961,-8354,6249,-288,-2063,-238,-35,-4,26
2025-11-27T10:26:49.012864,89,213,266,126,487,168,57,100,-8905,8961,-8357,6246,-271,-2065,-245,-13,-3,29
2025-11-27T10:26:49.035263,85,210,260,125,451,181,61,103,-8906,8959,-8360,6242,-275,-2071,-244,-12,-6,37
2025-11-27T10:26:49.057842,84,267,265,143,511,186,58,108,-8908,8958,-8361,6240,-280,-2082,-238,-8,-6,23
2025-11-27T10:26:49.072355,85,266,263,150,617,198,61,118,-8909,8957,-8363,6238,-294,-2066,-250,-7,-2,17
2025-11-27T10:26:49.095613,84,275,225,138,614,202,59,121,-8907,8957,-8366,6236,-279,-2058,-248,-20,7,17
2025-11-27T10:26:49.123081,83,255,209,138,620,181,57,120,-8907,8957,-8366,6236,-294,-2070,-222,-5,6,5
2025-11-27T10:26:49.129325,84,298,202,133,689,161,52,112,-8908,8957,-8365,6237,-275,-2059,-219,4,3,5
2025-11-27T10:26:49.152414,76,244,204,119,648,148,51,112,-8908,8957,-8365,6237,-281,-2056,-231,-12,-8,11
2025-11-27T10:26:49.175588,87,276,194,113,606,132,50,95,-8908,8957,-8365,6237,-277,-2058,-248,-4,-4,2
2025-11-27T10:26:49.189990,81,256,199,113,647,116,47,80,-8910,8953,-8364,6239,-292,-2051,-236,18,4,11
2025-11-27T10:26:49.216210,88,259,208,107,688,124,50,86,-8911,8953,-8364,6239,-283,-2059,-238,9,0,-1
2025-11-27T10:26:49.237310,99,222,217,109,596,136,59,92,-8911,8953,-8364,6239,-288,-2069,-228,3,-3,-1
2025-11-27T10:26:49.251885,101,240,205,124,602,152,65,86,-8911,8953,-8364,6240,-270,-2059,-243,-8,3,-4
2025-11-27T10:26:49.274792,93,226,243,130,571,154,63,93,-8910,8953,-8364,6240,-282,-2058,-251,4,-1,-8
2025-11-27T10:26:49.297277,94,235,230,129,487,173,70,100,-8911,8953,-8363,6240,-303,-2046,-221,9,3,-2
2025-11-27T10:26:49.311607,92,278,233,138,470,172,70,105,-8912,8953,-8361,6242,-300,-2052,-241,13,-3,-19
2025-11-27T10:26:49.335125,95,285,216,137,586,163,68,97,-8912,8953,-8360,6242,-267,-2042,-246,4,-11,-9
2025-11-27T10:26:49.357729,94,278,210,114,614,150,63,92,-8912,8953,-8360,6243,-281,-2047,-244,-8,-7,-3
2025-11-27T10:26:49.371955,87,268,153,97,611,152,65,104,-8910,8956,-8361,6240,-293,-2072,-230,-34,-3,-4
2025-11-27T10:26:49.395746,96,265,153,98,683,142,58,129,-8910,8956,-8361,6241,-281,-2080,-239,-5,-5,-7
2025-11-27T10:26:49.417610,96,226,148,137,861,146,57,122,-8910,8955,-8361,6241,-306,-2060,-239,2,2,-7
2025-11-27T10:26:49.431959,85,254,185,141,841,178,62,116,-8910,8955,-8361,6241,-301,-2062,-234,-16,6,-11
2025-11-27T10:26:49.454967,87,242,204,152,872,187,65,117,-8907,8958,-8361,6240,-291,-2064,-253,-21,2,-15
2025-11-27T10:26:49.477771,101,232,211,165,948,182,60,105,-8907,8959,-8361,6241,-265,-2064,-243,-11,13,-3
2025-11-27T10:26:49.492307,99,233,212,167,918,184,66,81,-8907,8959,-8361,6241,-288,-2064,-241,-3,4,-8
2025-11-27T10:26:49.515451,95,216,202,150,783,184,66,80,-8907,8958,-8361,6241,-295,-2071,-233,-7,-7,-8
2025-11-27T10:26:49.537730,93,208,196,158,750,148,54,80,-8907,8958,-8361,6241,-278,-2054,-248,-12,-4,-11
2025-11-27T10:26:49.560289,98,240,178,151,688,134,47,91,-8903,8962,-8359,6244,-259,-2049,-245,-16,4,-19
2025-11-27T10:26:49.575287,84,247,171,152,609,142,55,99,-8903,8962,-8359,6244,-275,-2065,-228,-12,9,-5
2025-11-27T10:26:49.597891,77,245,192,155,669,174,52,95,-8903,8962,-8358,6244,-301,-2078,-228,4,-6,-7
2025-11-27T10:26:49.619856,75,252,207,137,619,172,57,102,-8904,8962,-8358,6244,-295,-2065,-238,0,1,-15
2025-11-27T10:26:49.635238,77,245,196,122,634,180,59,104,-8901,8965,-8356,6246,-275,-2056,-249,-9,-2,-18
2025-11-27T10:26:49.657761,95,302,225,124,683,178,61,111,-8901,8965,-8356,6246,-282,-2064,-234,-3,-3,-7
2025-11-27T10:26:49.680268,100,295,250,111,657,170,60,104,-8902,8964,-8356,6246,-286,-2073,-228,1,6,-4
2025-11-27T10:26:49.695295,99,319,253,101,603,130,56,94,-8902,8964,-8356,6246,-288,-2059,-243,-10,-2,-6
2025-11-27T10:26:49.716801,97,315,240,105,595,140,56,85,-8901,8965,-8356,6246,-277,-2078,-238,-18,-1,5
2025-11-27T10:26:49.739889,94,313,240,120,550,135,54,96,-8901,8965,-8356,6245,-302,-2072,-243,-1,7,2
2025-11-27T10:26:49.754876,88,257,236,128,494,156,53,83,-8901,8965,-8356,6246,-276,-2084,-233,-6,6,0
2025-11-27T10:26:49.777763,78,305,228,140,512,158,48,81,-8902,8965,-8356,6246,-292,-2081,-229,-2,2,3
2025-11-27T10:26:49.800192,80,296,216,143,518,169,49,83,-8901,8965,-8356,6246,-280,-2054,-250,-8,2,6
2025-11-27T10:26:49.815217,84,300,237,152,605,202,52,88,-8898,8967,-8358,6245,-261,-2065,-251,-24,6,7
2025-11-27T10:26:49.837744,83,282,233,139,623,199,50,96,-8896,8968,-8360,6244,-280,-2077,-254,-19,5,11
2025-11-27T10:26:49.860265,74,273,212,133,647,195,52,98,-8896,8968,-8360,6244,-276,-2063,-242,9,6,11
2025-11-27T10:26:49.875273,80,214,199,145,692,213,57,103,-8896,8968,-8359,6244,-272,-2055,-231,8,11,7
2025-11-27T10:26:49.897748,84,188,184,149,666,206,58,112,-8895,8968,-8361,6244,-290,-2066,-228,-20,5,2
2025-11-27T10:26:49.919063,84,178,235,133,568,160,54,113,-8895,8968,-8360,6245,-270,-2058,-240,10,5,4
2025-11-27T10:26:49.938787,83,162,234,139,578,165,54,118,-8895,8968,-8360,6245,-274,-2058,-240,2,-4,14
2025-11-27T10:26:49.961285,79,145,250,136,524,161,51,111,-8895,8968,-8360,6245,-292,-2061,-260,-14,-8,14
2025-11-27T10:26:49.979539,76,159,253,129,491,173,49,109,-8895,8968,-8360,6245,-278,-2071,-243,-5,-5,15
2025-11-27T10:26:49.999092,72,156,259,128,493,170,50,110,-8895,8968,-8360,6245,-296,-2062,-240,12,-1,8
2025-11-27T10:26:50.021714,74,163,194,132,521,173,53,110,-8896,8968,-8360,6245,-293,-2050,-236,8,-2,0
2025-11-27T10:26:50.039418,76,177,181,134,492,176,56,86,-8896,8968,-8359,6245,-289,-2046,-237,2,-4,-7
