timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:11:11.238965,35,58,289,462,398,326,89,34,-3702,4721,-11490,10021,-578,-2073,7,180,613,2902
2025-11-27T11:11:11.253013,38,58,325,554,351,256,76,30,-3927,4281,-11633,9968,-538,-2116,-79,191,725,2731
2025-11-27T11:11:11.276501,87,143,379,702,305,218,70,37,-4116,3850,-11750,9931,-559,-2066,-148,286,827,2522
2025-11-27T11:11:11.298560,238,176,452,718,287,199,80,57,-4272,3436,-11812,9943,-527,-2034,-252,622,888,2220
2025-11-27T11:11:11.312514,353,227,498,785,239,168,75,62,-4404,3039,-11819,10005,-620,-1833,-266,969,901,1924
2025-11-27T11:11:11.335808,434,279,536,833,255,141,71,70,-4496,2663,-11817,10075,-643,-1714,-270,1005,989,1566
2025-11-27T11:11:11.358474,495,329,538,852,252,134,70,79,-4547,2346,-11833,10111,-582,-1805,-326,716,931,1326
2025-11-27T11:11:11.372801,534,320,520,890,385,155,89,96,-4545,2095,-11846,10152,-439,-1870,-313,594,906,969
2025-11-27T11:11:11.396015,535,324,458,903,374,125,78,91,-4499,1899,-11861,10193,-465,-1813,-286,458,898,580
2025-11-27T11:11:11.418367,484,310,425,887,381,122,74,93,-4441,1794,-11866,10232,-399,-1705,-272,340,613,197
2025-11-27T11:11:11.432821,420,264,353,893,380,118,78,89,-4369,1770,-11908,10218,-332,-1935,-407,-81,384,-16
2025-11-27T11:11:11.456189,348,209,348,846,382,126,81,82,-4314,1758,-11947,10199,-271,-1944,-396,-110,271,33
2025-11-27T11:11:11.478373,277,186,287,680,244,109,65,60,-4263,1760,-11990,10170,-295,-1851,-435,-168,205,-23
2025-11-27T11:11:11.492796,169,176,312,623,227,110,76,57,-4225,1823,-12064,10085,-354,-1683,-487,-562,-55,-184
2025-11-27T11:11:11.515718,116,149,286,560,201,110,81,49,-4184,1941,-12157,9969,-236,-1680,-617,-792,-235,-311
2025-11-27T11:11:11.538537,119,152,243,443,205,107,75,48,-4124,2060,-12222,9890,-78,-1948,-493,-650,-170,-343
2025-11-27T11:11:11.554190,113,137,207,431,235,123,77,49,-4046,2141,-12234,9890,9,-2180,-388,-182,23,-338
2025-11-27T11:11:11.575917,107,130,200,438,281,128,83,53,-3977,2174,-12209,9941,-133,-2098,-278,179,156,-299
2025-11-27T11:11:11.605966,113,100,187,426,304,134,81,59,-3922,2216,-12221,9940,-160,-1810,-254,-156,89,-247
2025-11-27T11:11:11.612717,110,80,173,411,312,139,77,56,-3878,2270,-12275,9878,-156,-1743,-353,-517,6,-148
2025-11-27T11:11:11.635984,76,71,175,415,305,150,79,56,-3845,2341,-12344,9787,-9,-1904,-290,-764,-111,-53
2025-11-27T11:11:11.657995,72,62,170,396,338,217,83,55,-3794,2402,-12390,9735,159,-2178,-201,-606,-1,-26
2025-11-27T11:11:11.672780,66,57,160,414,322,223,76,52,-3747,2427,-12400,9733,15,-2143,-178,-245,107,-39
2025-11-27T11:11:11.696036,69,59,129,389,302,222,68,61,-3713,2442,-12399,9745,-92,-1905,-243,-66,90,-73
2025-11-27T11:11:11.718526,85,70,149,387,311,230,80,111,-3667,2476,-12392,9762,-22,-1937,-191,-86,70,-165
2025-11-27T11:11:11.732292,106,99,287,429,380,242,79,150,-3639,2492,-12404,9753,-135,-2053,-243,-212,66,-37
2025-11-27T11:11:11.756002,113,106,336,515,417,313,111,162,-3633,2490,-12462,9682,-311,-2214,-363,-545,51,151
2025-11-27T11:11:11.778771,120,113,352,459,423,389,126,190,-3653,2488,-12486,9643,-501,-2195,-337,-301,-57,73
2025-11-27T11:11:11.792785,260,145,548,536,473,400,140,313,-3686,2500,-12441,9686,-426,-2079,-355,302,-185,-75
2025-11-27T11:11:11.816029,397,398,690,585,467,399,165,527,-3716,2479,-12401,9732,-542,-2018,-267,313,-36,-14
2025-11-27T11:11:11.838519,451,457,701,666,512,409,350,594,-3743,2485,-12369,9761,-915,-2188,-436,250,-97,-288
2025-11-27T11:11:11.852363,466,463,686,625,460,341,453,722,-3791,2458,-12277,9864,-663,-2224,-193,711,-100,-88
2025-11-27T11:11:11.883545,475,464,683,620,451,246,461,736,-3841,2431,-12165,9990,-102,-1780,-87,889,-160,131
2025-11-27T11:11:11.898588,436,466,579,667,418,227,461,701,-3829,2460,-12122,10039,-57,-1809,-286,315,-83,-134
2025-11-27T11:11:11.912591,489,359,484,656,435,222,492,673,-3817,2466,-12072,10103,-462,-2243,-230,381,31,-242
2025-11-27T11:11:11.936058,673,438,495,600,290,187,462,688,-3824,2444,-12011,10177,-312,-2070,-264,553,26,-24
2025-11-27T11:11:11.958532,738,490,583,674,270,140,367,596,-3810,2408,-11969,10240,-156,-2071,-247,449,167,72
2025-11-27T11:11:11.981003,776,523,631,741,245,119,352,578,-3816,2292,-11933,10307,-307,-2378,-108,484,395,425
2025-11-27T11:11:11.995336,769,649,662,670,299,159,351,576,-3844,2081,-11919,10357,-726,-2351,36,411,691,728
2025-11-27T11:11:12.018561,673,615,617,655,480,277,313,440,-3867,1898,-11993,10298,-1187,-2524,136,-463,682,600
2025-11-27T11:11:12.048432,443,537,560,578,499,298,251,368,-3827,1871,-12203,10068,-1173,-1913,71,-1716,407,305
2025-11-27T11:11:12.055032,337,499,541,503,526,307,280,366,-3811,1982,-12302,9932,-1064,-2243,-727,-866,-263,-595
2025-11-27T11:11:12.079291,285,534,567,453,551,314,301,418,-3744,2148,-12218,10026,148,-2732,-287,345,-371,-752
2025-11-27T11:11:12.100305,270,371,533,650,633,347,305,410,-3708,2223,-12012,10269,-19,-2136,-201,1575,-208,-717
2025-11-27T11:11:12.114493,294,391,543,715,513,323,406,448,-3686,2300,-11846,10451,-380,-1480,-321,1321,-265,-839
2025-11-27T11:11:12.138153,293,379,606,896,514,331,399,408,-3671,2394,-11756,10537,-435,-1757,-456,719,-337,-719
2025-11-27T11:11:12.160735,353,505,688,928,615,417,385,396,-3668,2452,-11657,10634,-74,-2157,-226,722,-253,-337
2025-11-27T11:11:12.175391,327,522,678,1274,599,465,420,364,-3692,2463,-11566,10722,-84,-1804,-176,743,-190,-70
2025-11-27T11:11:12.198578,331,557,726,1368,472,428,420,375,-3730,2468,-11488,10792,-367,-1910,-266,698,-220,-109
2025-11-27T11:11:12.221046,330,542,774,1595,507,472,323,328,-3761,2514,-11361,10905,-107,-2262,-130,940,-365,-231
2025-11-27T11:11:12.234516,353,560,770,1692,503,490,337,410,-3806,2525,-11195,11056,93,-2226,122,1184,-296,-27
2025-11-27T11:11:12.258153,363,626,796,1744,448,419,482,477,-3896,2463,-11054,11181,-181,-1900,114,1153,-181,316
2025-11-27T11:11:12.280855,390,715,818,1556,684,575,456,516,-3986,2412,-10953,11259,-421,-2039,183,792,-216,254
2025-11-27T11:11:12.293352,439,766,868,1455,683,589,467,654,-4058,2388,-10825,11362,-280,-2448,408,863,-253,141
2025-11-27T11:11:12.317399,491,817,904,1202,657,523,479,667,-4149,2341,-10667,11487,-268,-2096,289,1182,-265,224
2025-11-27T11:11:12.341016,568,818,964,946,666,494,470,719,-4248,2329,-10506,11601,-149,-2177,492,1043,-429,220
2025-11-27T11:11:12.355894,560,781,900,848,592,490,397,681,-4382,2276,-10329,11720,-290,-2255,522,1236,-422,427
2025-11-27T11:11:12.379648,565,704,868,797,308,224,392,743,-4534,2215,-10156,11825,-533,-2399,577,1225,-478,440
2025-11-27T11:11:12.401029,543,677,857,740,399,241,397,664,-4677,2167,-9948,11954,-422,-2359,586,1456,-532,360
2025-11-27T11:11:12.414793,512,653,826,682,387,250,378,685,-4827,2088,-9725,12092,-512,-2255,681,1582,-451,428
2025-11-27T11:11:12.438522,411,694,739,652,528,471,361,580,-4962,2025,-9534,12199,-607,-2107,507,1421,-478,336
2025-11-27T11:11:12.460962,369,673,764,556,577,481,265,576,-5088,1980,-9362,12287,-548,-1923,636,1178,-486,303
2025-11-27T11:11:12.475293,338,628,776,458,742,559,295,429,-5206,1959,-9218,12350,-608,-1921,446,1050,-563,233
2025-11-27T11:11:12.498573,328,577,838,332,794,612,279,363,-5318,1950,-9064,12418,-578,-2080,521,1103,-610,189
2025-11-27T11:11:12.521025,302,544,861,394,895,690,271,281,-5440,1939,-8879,12500,-618,-1817,433,1314,-698,151
2025-11-27T11:11:12.535295,307,506,932,425,1020,608,249,290,-5547,1967,-8682,12586,-482,-1712,366,1322,-824,8
2025-11-27T11:11:12.558552,269,402,914,435,1107,637,244,239,-5669,1991,-8469,12673,-497,-1682,485,1378,-884,63
2025-11-27T11:11:12.581466,240,374,960,480,1134,586,184,247,-5794,2001,-8251,12759,-499,-1552,500,1416,-848,102
2025-11-27T11:11:12.595207,257,485,842,567,1230,601,162,282,-5906,2022,-8035,12842,-468,-1398,518,1339,-858,16
2025-11-27T11:11:12.617957,255,572,802,517,1243,515,199,395,-6004,2064,-7820,12922,-302,-1388,709,1204,-859,-20
2025-11-27T11:11:12.640985,241,538,719,496,1133,476,214,402,-6098,2100,-7616,12994,-344,-1401,784,1141,-813,-20
2025-11-27T11:11:12.655322,251,533,789,563,1101,503,217,400,-6189,2125,-7410,13065,-381,-1383,913,1125,-775,-24
2025-11-27T11:11:12.678973,255,537,802,550,1059,500,248,396,-6258,2162,-7220,13132,-295,-1178,968,932,-721,-119
2025-11-27T11:11:12.701036,210,506,839,455,873,412,324,426,-6297,2231,-7063,13188,-108,-1186,965,684,-676,-202
2025-11-27T11:11:12.715579,230,425,875,530,882,498,317,336,-6327,2299,-6945,13224,-72,-1339,1033,490,-573,-155
2025-11-27T11:11:12.738616,223,421,893,504,936,527,308,305,-6362,2317,-6853,13253,-308,-1420,1115,462,-380,-79
2025-11-27T11:11:12.761047,216,494,911,434,869,487,304,307,-6357,2332,-6774,13293,-186,-1194,1089,352,-210,-230
2025-11-27T11:11:12.775314,223,485,853,508,917,514,320,312,-6329,2375,-6728,13322,51,-1273,1211,73,-135,-246
2025-11-27T11:11:12.798571,249,474,800,512,972,491,260,295,-6311,2419,-6725,13324,41,-1528,1175,-76,-100,-110
2025-11-27T11:11:12.821034,209,475,799,461,927,419,237,283,-6325,2422,-6713,13323,-159,-1537,1208,63,-76,48
2025-11-27T11:11:12.835273,229,512,808,544,845,390,236,314,-6338,2412,-6702,13324,-174,-1526,1289,56,-12,58
2025-11-27T11:11:12.862001,251,492,729,616,928,416,238,367,-6352,2398,-6682,13330,-71,-1493,1352,0,40,87
2025-11-27T11:11:12.880233,245,539,826,621,833,431,183,408,-6363,2393,-6681,13326,-122,-1595,1346,-9,12,87
2025-11-27T11:11:12.900308,226,526,820,632,857,493,163,386,-6376,2385,-6670,13327,-99,-1585,1335,52,6,97
2025-11-27T11:11:12.918331,222,511,818,648,941,556,163,388,-6398,2365,-6653,13328,-133,-1518,1333,100,20,144
2025-11-27T11:11:12.940342,224,488,836,584,916,542,202,369,-6419,2335,-6642,13329,-231,-1523,1314,105,47,124
2025-11-27T11:11:12.962636,225,533,776,517,911,532,203,328,-6434,2315,-6632,13330,-201,-1555,1344,76,28,92
2025-11-27T11:11:12.982433,225,496,671,450,930,480,197,278,-6449,2295,-6617,13334,-145,-1514,1262,125,42,106
2025-11-27T11:11:13.000167,234,486,763,501,1040,576,205,256,-6464,2271,-6608,13335,-190,-1485,1325,71,57,111
2025-11-27T11:11:13.022200,237,491,809,500,919,498,224,277,-6477,2253,-6603,13334,-187,-1452,1280,40,43,96
2025-11-27T11:11:13.041900,230,532,881,524,982,498,201,346,-6490,2238,-6604,13330,-227,-1565,1273,41,22,91
2025-11-27T11:11:13.060245,196,465,921,583,919,513,306,357,-6516,2207,-6583,13333,-274,-1518,1276,192,14,133
2025-11-27T11:11:13.082980,217,474,1055,567,896,567,324,366,-6541,2187,-6554,13338,-265,-1516,1278,213,-51,99
2025-11-27T11:11:13.101874,205,521,1015,563,696,467,326,363,-6569,2177,-6512,13347,-248,-1457,1269,244,-121,76
2025-11-27T11:11:13.120159,212,530,948,567,688,488,318,386,-6604,2171,-6464,13354,-252,-1396,1263,253,-172,96
2025-11-27T11:11:13.142901,201,521,898,588,716,512,372,357,-6640,2178,-6424,13354,-283,-1517,1278,217,-234,86
2025-11-27T11:11:13.161495,202,589,856,530,745,465,371,414,-6677,2179,-6361,13366,-290,-1438,1322,325,-252,54
2025-11-27T11:11:13.184802,174,591,857,548,721,402,367,438,-6706,2187,-6285,13386,-252,-1406,1395,345,-277,-17
2025-11-27T11:11:13.202783,161,547,872,513,756,344,363,431,-6727,2198,-6203,13412,-142,-1367,1395,371,-247,-36
2025-11-27T11:11:13.222027,155,591,951,497,812,301,368,402,-6740,2197,-6094,13455,212,-1183,1806,330,-78,23
2025-11-27T11:11:13.244531,245,580,959,467,782,315,369,426,-6733,2223,-6106,13449,-229,-1550,1245,-43,-110,-82
2025-11-27T11:11:13.262813,263,526,981,493,771,362,318,380,-6766,2212,-6066,13452,-257,-1731,1538,291,-136,110
2025-11-27T11:11:13.282702,328,575,843,588,753,375,309,355,-6800,2166,-6008,13469,-264,-1404,1486,388,-9,133
2025-11-27T11:11:13.304605,343,557,876,576,694,359,391,378,-6839,2140,-5973,13469,-419,-1644,1401,333,-133,126
2025-11-27T11:11:13.322360,343,516,817,577,689,367,392,373,-6905,2105,-5899,13473,-283,-1626,1504,536,-179,283
2025-11-27T11:11:13.345433,285,517,779,571,618,346,338,363,-6991,2040,-5820,13473,-476,-1508,1568,577,-166,368
2025-11-27T11:11:13.364580,340,601,853,567,560,335,408,366,-7066,1985,-5731,13480,-418,-1574,1600,636,-175,308
2025-11-27T11:11:13.382804,351,666,900,448,629,328,440,486,-7158,1915,-5631,13484,-444,-1484,1566,724,-190,408
2025-11-27T11:11:13.405025,424,678,877,437,645,351,394,569,-7252,1855,-5525,13486,-426,-1411,1575,711,-235,406
2025-11-27T11:11:13.424900,451,684,923,470,698,400,386,604,-7337,1795,-5428,13488,-380,-1415,1496,714,-189,393
2025-11-27T11:11:13.442830,486,681,931,677,706,365,395,593,-7431,1723,-5315,13490,-377,-1199,1500,747,-184,441
2025-11-27T11:11:13.465392,445,619,902,708,737,316,342,659,-7517,1696,-5210,13487,-215,-1248,1525,613,-289,399
2025-11-27T11:11:13.485395,398,531,883,773,741,329,456,691,-7612,1657,-5077,13489,-169,-1336,1581,822,-296,460
2025-11-27T11:11:13.502816,321,530,877,853,855,455,446,624,-7726,1596,-4929,13487,-365,-1162,1554,910,-359,510
2025-11-27T11:11:13.525343,309,548,759,814,771,465,457,611,-7827,1558,-4767,13491,-323,-1112,1608,900,-458,406
2025-11-27T11:11:13.546180,280,526,740,677,815,528,499,609,-7918,1541,-4604,13497,-107,-1108,1535,890,-451,383
2025-11-27T11:11:13.563112,271,512,696,640,894,631,539,581,-8020,1519,-4438,13495,-117,-1130,1605,920,-463,457
2025-11-27T11:11:13.585514,272,507,700,600,921,682,427,423,-8121,1506,-4243,13498,-59,-875,1500,972,-571,409
2025-11-27T11:11:13.604556,289,504,743,496,853,603,414,453,-8209,1519,-4027,13510,87,-854,1624,978,-652,311
2025-11-27T11:11:13.622805,266,451,756,517,908,613,410,425,-8293,1546,-3830,13513,33,-836,1511,883,-713,288
2025-11-27T11:11:13.645281,287,505,738,467,863,609,358,500,-8382,1556,-3619,13515,58,-770,1393,1011,-677,325
2025-11-27T11:11:13.664530,284,501,771,526,890,670,260,422,-8468,1543,-3427,13513,118,-526,1516,857,-490,358
2025-11-27T11:11:13.683228,287,435,788,509,949,670,249,430,-8528,1558,-3278,13511,81,-551,1540,582,-487,224
2025-11-27T11:11:13.705359,256,414,768,617,966,700,266,386,-8551,1616,-3133,13523,505,-543,1572,439,-430,57
2025-11-27T11:11:13.729367,265,433,816,673,955,745,266,383,-8579,1653,-3023,13526,276,-496,1670,285,-359,89
2025-11-27T11:11:13.741023,215,431,840,710,1119,814,279,297,-8599,1689,-2940,13528,348,-446,1436,196,-242,83
2025-11-27T11:11:13.763812,223,392,872,688,1089,748,253,361,-8592,1740,-2891,13536,388,-589,1692,2,-160,-43
2025-11-27T11:11:13.779355,213,431,871,679,992,755,243,354,-8591,1761,-2840,13545,359,-605,1780,97,-60,-3
2025-11-27T11:11:13.800102,228,486,897,652,1115,841,250,365,-8579,1755,-2789,13564,356,-429,1870,76,84,-59
2025-11-27T11:11:13.823157,207,483,892,715,1130,785,226,371,-8545,1788,-2768,13585,292,-653,1717,-45,-28,-203
2025-11-27T11:11:13.839992,223,420,874,720,1031,699,174,322,-8514,1827,-2745,13604,329,-675,1660,-26,-55,-184
2025-11-27T11:11:13.862823,218,416,833,686,1001,696,172,214,-8489,1841,-2730,13621,228,-663,1769,-17,28,-144
2025-11-27T11:11:13.885088,207,405,783,672,975,641,165,219,-8456,1849,-2700,13647,239,-594,1776,39,29,-213
2025-11-27T11:11:13.900317,206,345,682,664,967,585,147,203,-8420,1854,-2686,13670,106,-531,1693,-48,18,-229
2025-11-27T11:11:13.922566,250,355,748,548,942,575,158,298,-8383,1883,-2717,13683,-62,-791,1602,-190,-58,-241
2025-11-27T11:11:13.945322,226,379,785,603,916,560,174,308,-8375,1891,-2693,13692,95,-785,2031,52,-71,-75
2025-11-27T11:11:13.964760,238,407,753,604,903,489,164,316,-8341,1907,-2696,13709,178,-532,1539,-132,41,-192
2025-11-27T11:11:13.982831,233,389,717,591,931,467,162,314,-8309,1913,-2717,13724,62,-740,1822,-146,73,-184
2025-11-27T11:11:14.005327,228,377,727,538,755,324,136,348,-8291,1902,-2742,13731,-43,-721,1709,-103,102,-97
2025-11-27T11:11:14.024427,226,410,647,527,768,322,133,424,-8272,1891,-2779,13737,-138,-784,1762,-143,86,-112
2025-11-27T11:11:14.050766,240,375,636,525,827,316,119,421,-8244,1895,-2793,13750,63,-684,1765,-129,66,-158
2025-11-27T11:11:14.065300,220,334,685,531,906,417,120,432,-8218,1899,-2818,13760,79,-724,1804,-177,97,-129
2025-11-27T11:11:14.084603,224,351,753,606,1008,462,129,438,-8205,1903,-2842,13763,121,-847,1932,-137,104,-42
2025-11-27T11:11:14.102576,214,339,800,665,1025,485,125,400,-8201,1892,-2864,13762,-66,-789,1775,-77,62,-17
2025-11-27T11:11:14.124781,157,289,825,675,1024,545,114,216,-8194,1898,-2886,13761,15,-838,1796,-115,28,-24
2025-11-27T11:11:14.146238,136,299,809,606,921,563,106,213,-8193,1894,-2899,13759,22,-806,1792,-57,52,8
2025-11-27T11:11:14.162438,137,321,857,615,871,519,98,172,-8197,1883,-2921,13754,-87,-842,1744,-51,43,35
2025-11-27T11:11:14.184303,150,296,836,593,780,596,107,156,-8206,1866,-2927,13749,-74,-814,1756,23,37,54
2025-11-27T11:11:14.204411,142,282,881,510,929,675,133,163,-8216,1856,-2932,13743,-41,-740,1743,-18,16,63
2025-11-27T11:11:14.222820,141,314,870,574,976,665,145,174,-8222,1851,-2945,13738,-80,-774,1711,-52,0,32
2025-11-27T11:11:14.245358,202,326,840,581,1031,649,153,194,-8222,1851,-2946,13738,-28,-849,1724,4,-6,6
2025-11-27T11:11:14.264344,201,310,732,560,1074,725,169,228,-8236,1835,-2949,13731,-90,-757,1733,16,16,79
2025-11-27T11:11:14.282971,194,306,717,600,1134,741,169,217,-8235,1833,-2962,13729,9,-711,1734,-99,40,7
2025-11-27T11:11:14.305344,196,309,681,730,1079,666,147,209,-8235,1843,-2972,13726,151,-864,1823,-62,51,39
2025-11-27T11:11:14.324770,220,228,694,654,1033,652,148,210,-8250,1832,-2976,13717,-1,-847,1768,28,39,109
2025-11-27T11:11:14.343066,182,308,768,648,1127,798,177,192,-8264,1816,-2989,13708,-84,-748,1748,-45,48,95
2025-11-27T11:11:14.365253,175,293,838,669,1200,836,191,150,-8272,1803,-3007,13701,-48,-869,1786,-22,75,69
2025-11-27T11:11:14.384493,169,310,849,648,1136,765,189,141,-8275,1795,-2999,13702,60,-801,1803,45,45,26
2025-11-27T11:11:14.402789,166,309,845,606,1082,779,197,149,-8280,1794,-2998,13699,-44,-780,1673,13,-27,23
2025-11-27T11:11:14.425410,139,308,900,604,1084,764,191,139,-8290,1782,-2990,13697,-109,-769,1718,69,-29,37
2025-11-27T11:11:14.444462,138,262,892,572,1017,649,167,146,-8288,1772,-2973,13703,15,-633,1675,46,15,-22
2025-11-27T11:11:14.462828,148,277,882,550,913,520,157,168,-8284,1775,-2977,13704,63,-790,1715,-25,33,-11
2025-11-27T11:11:14.485750,148,269,897,518,932,530,157,166,-8285,1763,-2980,13704,11,-744,1686,9,71,24
2025-11-27T11:11:14.504446,142,282,854,576,898,494,146,155,-8279,1755,-2986,13708,116,-749,1809,-40,125,-1
2025-11-27T11:11:14.522250,135,273,765,605,863,478,144,149,-8283,1753,-2997,13703,84,-774,1810,-75,85,63
2025-11-27T11:11:14.545164,118,303,791,628,930,467,137,156,-8285,1748,-3009,13699,6,-811,1762,-42,62,37
2025-11-27T11:11:14.563308,146,316,812,624,884,479,122,146,-8291,1731,-3012,13697,-85,-809,1791,33,44,38
2025-11-27T11:11:14.580826,146,309,755,599,885,491,113,145,-8290,1717,-2993,13704,43,-731,1841,83,52,-9
2025-11-27T11:11:14.604181,153,307,840,412,955,601,120,150,-8287,1718,-2990,13707,-25,-741,1721,-4,-12,-28
2025-11-27T11:11:14.624448,187,310,842,377,966,633,122,187,-8283,1726,-2974,13711,50,-772,1737,47,-49,-36
2025-11-27T11:11:14.642564,215,296,783,452,892,718,155,234,-8283,1719,-2961,13715,18,-634,1643,34,13,-1
2025-11-27T11:11:14.664939,187,289,753,507,856,697,148,222,-8285,1721,-2963,13713,27,-833,1773,0,16,22
2025-11-27T11:11:14.685024,186,281,784,589,869,704,155,221,-8287,1707,-2956,13715,11,-745,1756,57,55,19
2025-11-27T11:11:14.702796,189,295,748,614,863,649,157,226,-8286,1698,-2954,13717,-23,-764,1802,16,41,-8
2025-11-27T11:11:14.725001,203,302,767,638,887,687,162,222,-8281,1695,-2953,13721,1,-709,1729,-20,22,-26
2025-11-27T11:11:14.747396,184,235,751,569,836,575,129,169,-8279,1702,-2964,13719,-73,-846,1743,-42,-29,-18
2025-11-27T11:11:14.763022,188,194,759,527,939,598,131,172,-8277,1691,-2948,13725,-14,-718,1686,97,16,-23
2025-11-27T11:11:14.785800,189,201,747,422,889,536,115,178,-8270,1682,-2940,13732,-5,-729,1752,43,32,-47
2025-11-27T11:11:14.807020,190,207,779,395,907,499,105,172,-8264,1684,-2936,13736,94,-766,1747,9,44,-20
2025-11-27T11:11:14.821961,143,194,818,379,912,411,98,151,-8267,1678,-2942,13734,-10,-774,1782,-20,49,31
2025-11-27T11:11:14.844835,130,199,807,397,935,437,105,130,-8268,1667,-2952,13732,-66,-760,1727,-15,53,16
2025-11-27T11:11:14.867391,148,275,782,441,898,423,100,150,-8263,1663,-2957,13735,-33,-809,1762,-4,35,-24
2025-11-27T11:11:14.882406,149,296,840,516,984,436,106,151,-8262,1645,-2957,13738,-79,-691,1730,20,57,-8
2025-11-27T11:11:14.904418,150,265,834,502,1031,619,163,152,-8252,1643,-2964,13742,-40,-783,1798,-38,35,-59
2025-11-27T11:11:14.927847,145,271,780,498,1029,614,163,138,-8247,1647,-2968,13744,1,-765,1720,-31,13,-26
2025-11-27T11:11:14.942772,142,301,779,560,1066,689,173,159,-8243,1647,-2970,13746,22,-764,1750,-14,36,-13
2025-11-27T11:11:14.965599,125,245,810,563,999,747,194,151,-8243,1644,-2976,13745,31,-761,1758,-33,55,25
2025-11-27T11:11:14.987797,121,229,759,518,903,773,195,148,-8248,1634,-2980,13742,-33,-763,1769,-4,51,40
2025-11-27T11:11:15.002666,108,229,679,567,804,638,152,153,-8247,1626,-2999,13740,-107,-767,1750,-77,55,3
2025-11-27T11:11:15.025312,121,254,651,545,788,645,144,159,-8243,1624,-3015,13739,-88,-850,1777,-43,32,-17
2025-11-27T11:11:15.047819,126,218,730,498,849,651,143,151,-8243,1617,-3009,13741,-10,-785,1785,40,30,8
2025-11-27T11:11:15.062817,131,231,665,517,870,558,115,146,-8243,1614,-3016,13740,-74,-734,1708,-40,18,-3
2025-11-27T11:11:15.085656,134,232,648,526,958,550,117,155,-8242,1617,-3019,13739,45,-817,1777,-13,31,18
