timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247950.861849,34,66,319,163,273,200,84,40,9296,-11586,1444,-6761,1017,-1706,10,-655,-154,1
1764247950.8824255,46,104,454,250,380,263,121,55,9209,-11671,1489,-6724,988,-1996,-100,-724,-151,-2
1764247950.9043624,52,108,487,335,422,381,159,68,9141,-11739,1499,-6695,1167,-1956,-115,-515,-199,-17
1764247950.922945,52,107,499,344,430,409,172,76,9116,-11793,1528,-6629,1054,-1990,-262,-300,-247,220
1764247950.9416404,62,170,554,362,476,426,180,77,9143,-11830,1605,-6506,1026,-2426,-363,-149,-295,612
1764247950.9643333,70,312,533,377,469,430,179,75,9213,-11844,1716,-6351,958,-2239,-446,41,-276,1010
1764247950.9820125,64,325,463,354,407,409,161,68,9319,-11849,1920,-6125,614,-2456,-306,-108,-301,1522
1764247951.0015988,65,381,487,280,380,333,145,58,9455,-11842,2130,-5853,90,-2601,-85,-60,-506,1886
1764247951.0242755,65,393,477,289,364,295,130,48,9614,-11822,2336,-5548,-159,-2499,-75,55,-641,2022
1764247951.041938,53,377,407,286,301,263,114,42,9790,-11788,2536,-5215,-321,-2475,-7,152,-763,2126
1764247951.061977,44,278,386,260,334,274,116,45,9973,-11733,2725,-4887,-326,-2417,22,273,-741,2115
1764247951.0848799,42,253,348,239,318,258,110,42,10156,-11657,2911,-4576,-286,-2268,9,367,-654,2091
1764247951.1026888,34,165,285,420,303,209,77,36,10309,-11585,3104,-4280,-264,-2298,-54,249,-548,2030
1764247951.1293383,53,148,282,434,288,188,75,34,10440,-11515,3295,-4000,-330,-2214,-120,180,-469,1933
1764247951.1444638,86,128,272,450,240,168,75,34,10562,-11431,3483,-3751,-288,-2204,-142,243,-328,1838
1764247951.1622367,95,127,351,463,142,98,60,32,10656,-11357,3667,-3530,-170,-2214,-129,136,-215,1702
1764247951.1816535,97,143,519,497,130,84,61,33,10726,-11286,3845,-3350,-22,-2316,-143,89,-55,1538
1764247951.2046132,98,144,575,381,143,82,62,34,10814,-11189,3996,-3217,-4,-2379,-150,364,29,1365
1764247951.222311,102,147,596,415,143,82,66,38,10928,-11063,4107,-3120,-36,-2155,-118,666,21,1150
1764247951.241758,188,184,648,405,134,76,70,38,10988,-10996,4187,-3041,57,-1912,-180,345,-25,886
1764247951.2645571,188,178,727,433,156,73,71,37,10979,-11001,4246,-2973,208,-1929,-258,-109,-43,684
1764247951.2824183,203,164,644,467,167,79,77,39,10956,-11021,4289,-2922,357,-2139,-228,-201,-40,623
1764247951.3016202,209,157,638,522,144,79,85,42,10980,-10993,4318,-2895,327,-2167,-169,171,-20,594
1764247951.324301,233,162,651,498,139,78,78,42,11014,-10959,4328,-2883,353,-1903,-204,298,-45,482
1764247951.3420644,164,219,698,602,143,73,66,41,11021,-10952,4333,-2872,398,-1794,-174,94,-45,416
1764247951.3628445,166,244,675,670,152,72,62,42,11019,-10957,4342,-2846,342,-1831,-151,-27,-80,432
1764247951.3844578,150,246,659,638,163,113,91,46,11015,-10968,4348,-2812,270,-1883,-78,-112,-124,408
1764247951.4023015,147,269,719,704,170,121,93,50,10995,-10995,4348,-2785,195,-1844,-89,-210,-106,279
1764247951.4221654,102,327,736,714,177,133,95,50,10982,-11019,4331,-2769,147,-1854,-33,-173,-136,157
1764247951.444312,92,285,696,638,182,154,99,50,10982,-11028,4305,-2771,172,-1977,28,-71,-99,110
1764247951.4621694,90,273,737,586,245,182,108,60,10992,-11025,4281,-2781,79,-1934,12,33,-68,58
1764247951.4817543,83,271,739,585,244,188,96,67,10979,-11051,4241,-2792,78,-1726,-32,-116,-117,-89
1764247951.5045402,84,272,770,526,239,182,90,71,10937,-11088,4214,-2850,373,-1681,59,-266,135,-112
1764247951.5219648,136,229,834,578,324,203,112,89,10875,-11132,4232,-2889,163,-1978,83,-464,267,1
1764247951.5421507,236,239,823,617,357,204,116,95,10847,-11137,4250,-2949,-22,-2267,125,-201,336,-78
1764247951.564353,243,231,726,634,318,186,114,91,10873,-11087,4251,-3035,-113,-2190,79,303,351,-166
1764247951.582222,248,238,751,665,363,204,111,87,10892,-11055,4251,-3085,-153,-2007,88,163,203,-101
1764247951.6014652,250,213,690,703,399,210,110,81,10862,-11079,4256,-3099,-268,-2031,6,-245,97,-149
1764247951.6246035,224,162,581,664,360,206,92,74,10847,-11091,4250,-3117,-230,-2320,48,-159,59,-136
1764247951.6420572,130,145,592,712,432,267,122,72,10844,-11095,4232,-3136,-151,-2218,236,-172,26,-129
1764247951.6621332,112,150,600,774,453,290,130,72,10797,-11132,4245,-3148,-172,-2065,70,-417,123,-104
1764247951.6845174,104,157,685,812,502,277,130,78,10759,-11166,4262,-3136,-398,-2330,-46,-368,50,-96
1764247951.7096562,95,185,808,775,508,303,142,92,10778,-11159,4232,-3137,-374,-2404,-100,110,-115,-189
1764247951.7222831,95,216,807,813,548,300,143,97,10841,-11102,4198,-3167,-132,-2175,-121,535,-47,-66
1764247951.7442992,90,241,819,840,505,243,135,96,10918,-11024,4200,-3172,-400,-2091,-114,603,4,52
1764247951.7618175,95,239,820,825,506,227,160,132,11002,-10948,4189,-3160,-556,-2112,-37,591,-118,-1
1764247951.7823822,105,240,784,827,488,232,175,179,11079,-10876,4168,-3166,-414,-2190,-81,621,-88,-35
1764247951.8041449,122,226,683,807,481,189,170,196,11164,-10788,4172,-3161,-490,-2275,-40,659,-30,99
1764247951.8220644,122,201,697,825,435,217,206,193,11261,-10687,4188,-3141,-510,-2272,31,701,-49,227
1764247951.8416615,126,158,729,898,489,252,200,204,11333,-10611,4225,-3090,-496,-2233,15,471,-68,389
1764247951.86451,130,159,717,822,461,240,184,274,11411,-10529,4257,-3039,-534,-2309,46,515,-97,377
1764247951.882215,129,150,810,812,405,222,174,270,11510,-10427,4268,-3002,-445,-2367,78,713,-137,366
1764247951.902355,117,150,780,799,414,235,195,256,11621,-10308,4290,-2956,-455,-2272,87,819,-130,479
1764247951.9245648,124,141,810,865,445,216,163,294,11723,-10195,4317,-2901,-467,-2170,124,736,-131,518
1764247951.9470408,180,161,795,736,373,171,159,364,11810,-10095,4351,-2849,-420,-2131,121,643,-86,532
1764247951.9616349,216,180,839,828,403,179,168,335,11895,-9995,4385,-2797,-450,-2219,183,625,-79,533
1764247951.9845572,218,196,783,870,438,179,163,330,11992,-9880,4409,-2751,-398,-2196,199,754,-105,552
1764247952.0153298,216,186,789,926,407,169,161,351,12086,-9764,4435,-2709,-402,-2070,180,772,-77,538
1764247952.0221403,214,203,814,820,353,141,164,332,12166,-9663,4463,-2669,-440,-1982,186,670,-64,487
1764247952.044072,169,186,787,816,330,133,169,276,12240,-9569,4487,-2631,-407,-1952,235,608,-60,468
1764247952.066669,132,165,847,777,306,115,154,244,12310,-9476,4509,-2603,-401,-1990,275,607,-29,435
1764247952.0848255,129,155,814,731,283,140,166,233,12386,-9379,4521,-2574,-453,-1885,396,587,-72,386
1764247952.1118376,126,154,778,756,311,134,149,210,12451,-9295,4523,-2555,-413,-1666,361,533,-77,278
1764247952.1303241,138,145,754,731,308,133,185,305,12497,-9237,4514,-2560,-397,-1840,345,444,-44,121
1764247952.144925,131,142,773,797,366,139,185,322,12552,-9165,4497,-2577,-371,-1901,355,570,-36,99
1764247952.1668434,139,152,749,823,378,173,185,338,12602,-9101,4488,-2580,-319,-1645,342,476,-47,155
1764247952.189846,154,159,707,805,382,167,199,350,12633,-9060,4487,-2576,-367,-1696,401,283,-21,150
1764247952.2052839,157,164,694,736,382,173,195,348,12673,-9007,4474,-2588,-400,-1841,476,385,-23,71
1764247952.2247105,156,164,689,850,395,183,152,275,12725,-8937,4449,-2613,-367,-1712,484,518,-37,7
1764247952.2471163,166,164,640,848,400,185,144,238,12771,-8877,4422,-2639,-366,-1695,532,441,-34,-19
1764247952.264928,141,159,608,869,490,198,184,211,12814,-8823,4389,-2667,-360,-1728,557,414,-56,-53
1764247952.284286,150,145,720,907,490,199,188,213,12855,-8772,4354,-2697,-367,-1716,552,411,-65,-85
1764247952.3066716,150,166,805,993,491,246,202,204,12895,-8721,4314,-2733,-388,-1739,576,421,-67,-134
1764247952.324638,142,167,850,922,555,280,211,200,12932,-8675,4280,-2756,-439,-1627,561,364,-94,-115
1764247952.3442438,130,180,942,941,550,291,213,182,12956,-8648,4243,-2788,-423,-1669,524,289,-84,-192
1764247952.3668065,131,187,932,1001,494,272,193,191,12981,-8617,4203,-2829,-385,-1803,551,339,-63,-202
1764247952.3845656,122,197,943,1019,474,287,189,180,13012,-8574,4176,-2859,-422,-1700,565,368,-41,-128
1764247952.404293,128,210,904,985,510,269,186,251,13033,-8545,4150,-2887,-432,-1753,622,252,-38,-147
1764247952.4269464,148,210,887,977,441,232,176,248,13054,-8516,4125,-2913,-439,-1808,671,247,-34,-133
1764247952.4450157,219,212,808,888,410,215,202,257,13076,-8482,4100,-2946,-458,-1817,691,276,-18,-169
1764247952.4646378,222,218,775,788,484,237,195,252,13100,-8448,4074,-2976,-447,-1855,732,272,-28,-149
1764247952.487311,223,214,722,859,495,241,180,248,13128,-8407,4050,-3000,-454,-1773,745,293,-40,-114
1764247952.5046983,231,203,753,903,456,235,201,218,13147,-8383,4015,-3032,-429,-1776,739,217,-66,-207
1764247952.5242877,219,212,678,897,487,238,224,203,13170,-8353,3974,-3067,-445,-1849,754,282,-94,-232
1764247952.5473323,226,238,723,973,502,252,230,371,13201,-8313,3930,-3101,-422,-1730,734,346,-108,-214
1764247952.5651395,237,235,744,985,429,233,234,402,13220,-8285,3891,-3143,-402,-1829,712,296,-62,-256
1764247952.5845642,231,239,762,930,525,224,233,408,13252,-8241,3847,-3179,-423,-1816,808,365,-97,-217
1764247952.6075463,222,225,724,970,527,240,232,400,13284,-8194,3809,-3211,-418,-1580,825,321,-81,-204
1764247952.6251826,229,234,787,1075,560,250,223,565,13288,-8191,3766,-3251,-86,-1789,841,93,-26,-169
1764247952.6449275,186,201,791,1075,552,255,213,509,13322,-8147,3746,-3248,-414,-2073,871,341,-103,48
1764247952.6664534,174,184,760,1182,539,256,211,492,13365,-8086,3725,-3246,-541,-1824,757,454,-134,-14
1764247952.6846619,198,167,657,1209,437,243,223,533,13403,-8031,3696,-3262,-270,-1677,819,387,-59,-14
1764247952.704334,206,174,692,1139,437,213,281,669,13427,-7992,3680,-3274,-304,-1787,974,219,-8,-4
1764247952.7267594,228,153,663,1119,389,203,292,676,13455,-7947,3664,-3287,-383,-1936,1018,276,-16,-15
1764247952.7446249,211,150,560,1030,437,183,284,683,13501,-7876,3637,-3300,-257,-1738,1021,422,-37,47
1764247952.7646434,225,191,620,918,453,193,288,703,13538,-7816,3617,-3315,-219,-1669,1116,290,27,44
1764247952.7873693,215,204,657,837,447,178,288,672,13550,-7785,3627,-3325,-327,-1829,849,217,86,50
1764247952.8050866,224,206,663,870,451,168,235,587,13611,-7686,3592,-3345,-406,-1766,942,685,-85,-21
1764247952.8243248,209,219,651,821,435,160,212,470,13661,-7604,3564,-3358,-125,-1451,725,596,-26,100
1764247952.8468006,225,215,689,835,400,171,213,505,13678,-7569,3567,-3364,-539,-1858,945,252,-3,-33
1764247952.8647904,208,187,632,852,406,150,206,506,13714,-7506,3562,-3367,-367,-1589,813,436,-7,73
1764247952.8843133,191,246,662,812,466,160,190,498,13730,-7473,3567,-3371,-396,-1713,945,211,38,31
1764247952.9069362,186,240,577,846,493,173,155,455,13750,-7436,3566,-3373,-532,-1758,1009,233,-28,-22
1764247952.9245949,184,232,541,869,498,220,371,598,13780,-7384,3547,-3381,-500,-1760,1146,299,-70,-52
1764247952.9446511,245,278,608,941,466,207,392,589,13806,-7340,3519,-3400,-385,-1766,1181,270,-54,-83
1764247952.9666307,261,282,682,909,426,210,391,564,13831,-7296,3497,-3415,-401,-1780,1003,355,-63,-58
1764247952.9897947,269,222,640,911,354,202,394,578,13860,-7254,3465,-3419,-383,-1713,893,387,-153,-26
1764247953.0046139,270,229,650,795,285,197,411,589,13889,-7212,3447,-3412,-453,-1710,938,344,-128,29
1764247953.026623,269,230,705,743,274,147,240,396,13911,-7174,3432,-3417,-407,-1680,1008,285,-61,-18
1764247953.0492811,199,216,702,684,425,167,197,298,13928,-7147,3424,-3412,-357,-1560,943,201,-58,41
1764247953.064193,186,215,659,710,472,201,197,294,13939,-7133,3407,-3413,-235,-1507,914,140,-53,18
1764247953.086873,204,279,782,872,494,206,210,296,13949,-7117,3401,-3411,-260,-1453,942,104,-16,47
1764247953.1096575,206,287,793,896,497,196,169,226,13948,-7116,3410,-3409,-346,-1533,984,-6,32,18
1764247953.1241817,195,282,746,889,478,189,180,211,13943,-7118,3424,-3409,-274,-1485,1010,-59,83,41
1764247953.147291,187,252,706,969,387,198,177,202,13924,-7143,3461,-3398,-353,-1578,1031,-230,141,90
1764247953.169648,177,241,661,919,333,157,172,181,13901,-7175,3500,-3385,-462,-1743,1080,-260,119,56
1764247953.1869814,151,162,548,810,288,150,178,215,13887,-7192,3526,-3378,-452,-1701,1072,-160,81,24
1764247953.2070055,167,177,687,801,263,151,178,228,13875,-7209,3545,-3375,-403,-1684,1086,-151,73,10
1764247953.2290807,160,194,716,782,250,146,158,225,13865,-7221,3563,-3370,-407,-1733,1126,-139,72,35
1764247953.2448053,158,198,680,691,199,92,158,229,13859,-7224,3583,-3367,-444,-1741,1109,-67,79,30
1764247953.266968,157,196,676,719,241,123,159,226,13856,-7222,3591,-3374,-404,-1656,1045,-14,54,-28
1764247953.2892969,180,198,695,688,256,127,132,149,13855,-7220,3589,-3383,-362,-1633,1053,1,25,-46
1764247953.3041625,147,173,580,669,263,121,136,129,13857,-7213,3591,-3391,-405,-1690,1063,37,26,-32
1764247953.3273134,149,194,551,719,257,123,125,124,13862,-7198,3591,-3402,-396,-1652,1043,86,32,-40
1764247953.3496814,146,189,582,658,234,121,132,120,13862,-7193,3595,-3407,-372,-1611,987,31,33,-8
1764247953.3648336,146,203,669,599,177,82,125,119,13860,-7194,3601,-3407,-360,-1630,1013,-18,37,13
1764247953.3874764,127,197,600,574,147,62,124,123,13863,-7185,3610,-3404,-422,-1725,1073,34,32,41
1764247953.4090905,129,218,603,566,132,65,120,112,13876,-7159,3609,-3409,-394,-1658,1092,137,23,14
1764247953.4243398,143,194,633,531,165,80,126,123,13883,-7143,3610,-3411,-343,-1577,1045,71,27,30
1764247953.446581,145,192,588,574,210,88,113,119,13887,-7135,3610,-3410,-325,-1601,1099,3,29,40
1764247953.4694922,142,180,488,539,204,87,119,123,13891,-7127,3621,-3403,-356,-1694,1131,1,56,94
1764247953.484211,141,190,593,608,225,95,115,112,13894,-7118,3638,-3388,-424,-1644,1128,-29,52,113
1764247953.506692,145,169,578,637,231,94,112,115,13894,-7118,3649,-3378,-374,-1589,1063,-53,33,74
1764247953.529691,206,171,573,663,238,91,126,105,13895,-7112,3648,-3387,-206,-1577,1029,29,78,43
1764247953.544199,214,219,688,691,222,95,163,146,13897,-7106,3650,-3390,-93,-1414,959,2,96,108
1764247953.5673344,221,243,710,685,217,100,162,152,13880,-7140,3665,-3372,100,-1220,756,-236,123,239
1764247953.5896027,213,241,625,616,195,106,150,139,13838,-7228,3692,-3325,438,-985,679,-646,158,436
1764247953.604567,203,227,587,554,192,136,150,134,13773,-7365,3745,-3237,585,-973,691,-1039,198,676
1764247953.6266296,128,216,565,476,176,182,178,141,13688,-7535,3808,-3128,560,-1011,734,-1312,177,738
1764247953.6575384,112,171,419,362,163,273,176,97,13619,-7682,3862,-3006,476,-1345,785,-1124,87,822
1764247953.6643305,95,130,368,358,211,310,178,82,13569,-7798,3884,-2898,472,-1387,671,-830,-37,753
1764247953.6865785,72,114,338,291,222,321,177,79,13522,-7917,3873,-2812,658,-1313,467,-704,-122,637
1764247953.7096753,59,109,305,245,245,337,194,79,13469,-8044,3838,-2752,758,-1284,431,-701,-152,481
1764247953.7244384,38,110,197,180,238,326,157,56,13383,-8227,3786,-2704,747,-1384,440,-1016,-219,282
1764247953.7468717,33,88,151,131,237,257,122,48,13283,-8435,3706,-2669,532,-1753,490,-1095,-359,28
1764247953.7695613,35,90,117,101,285,355,155,53,13168,-8658,3585,-2688,413,-2027,428,-1046,-428,-420
1764247953.7842295,37,91,114,82,298,383,167,57,13022,-8906,3439,-2776,330,-1997,427,-1173,-348,-928
1764247953.8143322,35,78,103,77,280,369,149,52,12836,-9176,3323,-2903,6,-2058,244,-1303,-151,-1274
1764247953.8292508,35,43,85,83,282,359,145,51,12652,-9423,3179,-3076,-280,-2379,261,-1271,-137,-1682
1764247953.8449483,36,41,88,135,281,358,142,51,12459,-9656,2980,-3327,-375,-2466,340,-1113,-100,-2223
1764247953.8666434,31,35,93,209,203,230,97,37,12225,-9905,2761,-3642,-371,-2404,288,-1232,48,-2634
1764247953.889246,26,32,85,327,222,158,73,31,11932,-10173,2557,-4007,-389,-2590,233,-1483,314,-2911
1764247953.9123778,34,68,173,568,309,168,91,38,11617,-10419,2344,-4408,-633,-2745,300,-1444,441,-3159
1764247953.927353,43,86,190,688,352,172,93,42,11359,-10572,2073,-4831,-864,-2632,326,-773,384,-3342
1764247953.9492383,120,99,227,791,396,164,96,52,11070,-10718,1804,-5267,-506,-2743,175,-838,474,-3413
1764247953.9715323,127,123,267,918,462,171,109,56,10772,-10836,1599,-5694,11,-2716,151,-884,752,-3097
1764247953.9866178,137,138,298,1020,463,175,117,63,10527,-10883,1461,-6087,7,-2753,237,-591,975,-2600
1764247954.009144,139,134,270,963,426,148,98,59,10278,-10940,1348,-6426,-163,-2526,300,-737,837,-2347
1764247954.0322008,142,133,269,986,423,138,96,57,9968,-11069,1274,-6703,-141,-2688,181,-1318,623,-2176
1764247954.04661,96,136,244,914,383,148,94,48,9693,-11169,1211,-6948,24,-2888,316,-1146,577,-1932
1764247954.0692494,88,119,199,810,294,112,72,44,9493,-11211,1113,-7170,145,-2739,308,-593,486,-1778
1764247954.0925577,74,104,154,726,296,97,51,33,9373,-11228,1054,-7308,257,-2496,236,-360,272,-1593
1764247954.106938,73,94,129,681,266,87,45,32,9268,-11250,960,-7420,350,-2085,249,-255,46,-1469
1764247954.1296155,61,89,116,533,211,84,44,29,9133,-11307,903,-7508,393,-2309,174,-552,11,-1406
1764247954.151607,52,78,105,568,211,60,38,29,9063,-11388,1039,-7453,184,-4091,4,-835,12,-708
1764247954.1673665,57,101,108,526,210,54,34,26,9294,-11262,1109,-7348,544,-3168,416,960,-56,530
1764247954.1892247,51,100,89,468,157,43,32,24,9519,-11157,1165,-7211,594,-1747,24,1053,-155,1038
1764247954.2119498,42,97,86,448,164,52,37,25,9510,-11217,1305,-7105,465,-1304,50,-604,-98,696
1764247954.227253,40,91,72,468,168,50,34,25,9374,-11355,1463,-7035,610,-1828,168,-1439,-67,237
1764247954.2495203,35,95,64,484,163,49,31,22,9291,-11429,1520,-7013,1014,-2040,117,-752,-67,-10
1764247954.2724373,29,77,61,472,154,49,30,22,9293,-11423,1492,-7027,1208,-2038,23,101,-22,-128
1764247954.286962,28,76,65,407,148,45,29,22,9327,-11394,1428,-7041,1304,-1931,-17,412,-81,-104
1764247954.309327,29,77,78,405,140,29,19,19,9372,-11372,1365,-7031,1376,-1804,-26,423,-184,69
1764247954.3318732,31,81,79,369,114,27,19,18,9404,-11373,1336,-6991,1306,-1652,-68,225,-233,261
1764247954.3469625,25,65,76,239,98,23,19,18,9392,-11413,1340,-6942,1174,-1645,-81,-154,-232,236
1764247954.369421,23,51,71,233,96,23,20,18,9352,-11467,1353,-6903,1116,-1802,-56,-344,-203,96
1764247954.3919911,22,45,75,218,74,25,20,17,9335,-11498,1363,-6873,1065,-1962,-27,-191,-142,59
1764247954.4069855,22,45,60,230,92,25,23,16,9356,-11495,1368,-6849,969,-1954,-32,85,-74,83
1764247954.4291482,22,38,57,215,94,24,23,15,9385,-11484,1373,-6825,897,-1876,-64,162,-46,96
1764247954.4519584,21,36,60,234,94,27,23,17,9397,-11487,1387,-6802,877,-1817,-78,34,-32,95
1764247954.466881,22,36,64,234,95,27,23,16,9384,-11507,1414,-6781,909,-1827,-92,-146,-17,86
