timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247979.3973484,23,40,122,423,188,117,59,29,11612,-10266,4043,-3442,-492,-2350,325,1113,-81,2691
1764247979.412113,24,35,162,457,217,117,83,35,11842,-9995,4259,-3185,-499,-2333,269,1274,-43,2396
1764247979.4351203,66,50,213,490,172,95,101,82,12061,-9711,4444,-2984,-471,-2274,178,1427,42,2092
1764247979.4582705,88,57,220,521,178,76,102,98,12270,-9420,4583,-2855,-332,-2170,142,1589,124,1665
1764247979.487946,115,90,276,565,178,71,106,101,12459,-9135,4683,-2797,-131,-2142,111,1665,213,1251
1764247979.4944284,128,100,433,648,217,91,110,102,12644,-8848,4744,-2788,18,-1982,218,1763,215,939
1764247979.5179298,147,122,453,747,222,90,95,107,12823,-8570,4774,-2784,-25,-1882,250,1743,102,796
1764247979.5399995,154,166,516,718,258,100,152,178,12958,-8373,4755,-2795,-54,-1736,306,1438,-50,591
1764247979.5545104,259,172,632,746,270,97,179,195,13063,-8229,4696,-2835,35,-1727,350,1200,-121,271
1764247979.5780365,253,175,627,753,326,111,183,198,13167,-8086,4597,-2924,191,-1855,381,1341,-133,31
1764247979.6004229,260,197,574,667,305,98,200,215,13295,-7913,4466,-3019,190,-1597,435,1533,-255,-67
1764247979.6146946,254,193,643,535,291,96,227,225,13409,-7761,4333,-3102,95,-1406,451,1365,-318,-144
1764247979.6368532,247,167,606,518,256,82,198,164,13495,-7655,4198,-3176,194,-1495,486,1087,-329,-158
1764247979.6601415,123,162,510,453,228,78,174,140,13580,-7542,4072,-3247,144,-1553,574,1094,-295,-136
1764247979.6743627,122,144,506,422,355,138,173,135,13674,-7407,3949,-3315,-9,-1549,683,1182,-300,-161
1764247979.6970959,95,107,478,396,406,221,158,108,13730,-7341,3812,-3390,-65,-1439,798,720,-380,-410
1764247979.7200286,87,143,506,375,406,230,119,79,13745,-7341,3687,-3467,-18,-929,819,154,-333,-570
1764247979.7346852,82,161,487,380,408,232,109,73,13748,-7359,3569,-3540,-70,-1283,834,124,-338,-573
1764247979.756751,121,225,533,379,471,276,114,63,13761,-7345,3414,-3670,284,-2319,1198,537,-226,-638
1764247979.780099,283,540,708,332,452,442,169,119,13859,-7178,3263,-3766,245,-1949,1441,1246,-193,-249
1764247979.79474,309,589,770,408,514,438,175,144,13951,-7019,3185,-3795,-38,-1081,1380,816,-109,26
1764247979.8177183,321,669,744,561,549,460,182,160,13932,-7070,3164,-3785,-504,-1240,921,-306,-259,-225
1764247979.840462,337,714,816,605,701,511,193,171,13860,-7217,3126,-3803,-420,-2059,1079,-691,-305,-488
1764247979.863086,395,724,840,687,761,509,192,190,13846,-7265,3039,-3837,-164,-2133,1141,-7,-359,-395
1764247979.8851957,307,559,737,762,766,374,148,162,13889,-7220,2972,-3817,-309,-1921,941,531,-391,0
1764247979.9004283,288,636,751,807,709,342,132,141,13951,-7139,2881,-3812,-281,-1468,979,657,-434,-87
1764247979.9143178,341,710,752,828,704,311,126,133,13980,-7114,2824,-3795,-360,-1697,929,353,-378,-72
1764247979.9369206,346,681,846,816,565,238,102,129,14028,-7053,2797,-3750,-436,-2027,1113,540,-279,181
1764247979.9601223,265,668,834,794,469,221,127,108,14107,-6922,2791,-3705,-325,-1628,1200,772,-82,377
1764247979.9745767,269,658,853,765,421,196,136,121,14173,-6807,2829,-3635,-396,-1651,1334,554,55,549
1764247979.9968307,263,598,839,700,437,204,148,126,14240,-6689,2879,-3553,-472,-1970,1519,583,80,641
1764247980.020389,185,417,858,637,424,201,159,140,14335,-6509,2912,-3478,-518,-1940,1616,956,66,670
1764247980.0346954,207,391,746,608,496,193,167,197,14439,-6304,2944,-3395,-530,-1758,1574,1079,60,733
1764247980.056742,216,400,837,571,478,170,163,204,14529,-6119,2987,-3313,-606,-1635,1533,942,88,694
1764247980.0801497,222,399,924,555,529,175,156,202,14604,-5953,3027,-3248,-590,-1664,1512,880,112,596
1764247980.0945086,223,338,954,584,547,175,159,202,14681,-5775,3046,-3204,-512,-1613,1508,997,92,500
1764247980.1168401,234,387,927,558,539,176,165,216,14765,-5573,3052,-3172,-469,-1409,1420,1143,77,458
1764247980.1404495,184,410,964,583,489,201,164,163,14835,-5392,3056,-3154,-481,-1298,1340,1041,77,332
1764247980.154991,208,442,914,627,482,197,159,153,14898,-5217,3054,-3153,-386,-1230,1303,1029,109,265
1764247980.1773155,191,443,821,654,425,212,171,147,14954,-5053,3047,-3160,-368,-1220,1280,1001,104,200
1764247980.2002509,185,419,829,663,419,217,162,141,15008,-4890,3045,-3160,-380,-1200,1229,1003,104,244
1764247980.214766,160,382,797,617,421,216,197,133,15059,-4729,3051,-3161,-463,-930,1146,918,106,190
1764247980.2386358,154,363,728,595,409,196,220,153,15094,-4597,3062,-3175,-466,-893,1191,728,138,89
1764247980.2603476,111,408,700,594,440,222,228,154,15121,-4484,3072,-3199,-418,-1037,1301,669,177,42
1764247980.2743278,103,427,719,575,388,209,219,175,15151,-4363,3079,-3220,-468,-848,1329,639,146,25
1764247980.296973,123,450,674,514,334,197,239,201,15173,-4267,3084,-3238,-448,-727,1291,463,116,1
1764247980.3201706,175,526,730,544,321,191,207,200,15185,-4198,3086,-3271,-410,-916,1413,381,134,-77
1764247980.3348608,191,584,753,694,382,176,177,195,15203,-4111,3084,-3301,-427,-910,1459,480,120,-55
1764247980.3572936,188,516,728,698,426,155,170,194,15224,-4016,3072,-3331,-428,-820,1518,489,82,-62
1764247980.380861,211,582,713,679,462,141,207,184,15244,-3936,3051,-3355,-399,-752,1533,388,25,-59
1764247980.4029546,230,619,736,745,491,169,204,190,15255,-3877,3029,-3393,-399,-850,1526,333,18,-149
1764247980.4168825,191,569,774,794,523,198,191,165,15271,-3799,2999,-3434,-327,-805,1582,427,32,-141
1764247980.4401264,180,521,760,687,510,207,254,193,15284,-3736,2977,-3463,-336,-767,1546,325,37,-91
1764247980.4626143,194,533,829,642,445,201,270,229,15293,-3686,2953,-3497,-346,-811,1597,270,24,-132
1764247980.4768019,169,482,814,650,428,206,244,231,15305,-3626,2929,-3528,-329,-791,1660,305,36,-103
1764247980.5004666,162,452,771,606,481,189,234,210,15320,-3554,2903,-3560,-322,-803,1727,373,52,-91
1764247980.5228012,174,508,709,590,500,187,253,245,15335,-3473,2883,-3589,-413,-802,1705,420,43,-81
1764247980.5452516,179,534,734,640,451,195,206,214,15350,-3394,2861,-3619,-407,-803,1697,434,29,-86
1764247980.5600355,206,564,735,656,498,198,227,207,15365,-3314,2840,-3645,-404,-748,1685,416,35,-71
1764247980.5832453,217,550,771,667,527,207,228,198,15377,-3242,2823,-3672,-412,-758,1704,376,41,-80
1764247980.5973008,202,531,798,680,474,220,224,197,15392,-3162,2806,-3695,-436,-746,1735,412,40,-51
1764247980.62018,207,475,844,654,453,241,206,155,15404,-3083,2790,-3722,-457,-727,1723,414,35,-82
1764247980.6429565,211,499,855,616,493,236,202,181,15418,-3005,2769,-3745,-457,-724,1714,423,3,-65
1764247980.656932,167,454,760,603,438,233,139,157,15430,-2927,2750,-3769,-483,-698,1647,432,-10,-78
1764247980.6800892,180,472,709,565,452,235,155,162,15442,-2853,2730,-3793,-456,-607,1625,386,-12,-86
1764247980.7026472,187,463,682,520,478,274,173,171,15449,-2800,2719,-3811,-461,-705,1693,286,13,-60
1764247980.7175364,169,422,655,540,568,293,190,169,15457,-2741,2708,-3828,-460,-664,1695,309,23,-48
1764247980.7403994,175,407,662,519,545,292,222,171,15463,-2693,2703,-3843,-495,-608,1676,220,18,-58
1764247980.7629418,191,435,697,507,556,290,241,187,15466,-2658,2699,-3856,-491,-705,1734,184,17,-50
1764247980.7768304,173,413,727,553,522,313,254,184,15472,-2614,2696,-3865,-499,-752,1753,252,25,-10
1764247980.8001497,162,444,719,563,524,283,265,180,15481,-2552,2694,-3870,-502,-639,1701,310,44,18
1764247980.8227732,158,464,653,568,464,245,254,198,15488,-2501,2699,-3873,-533,-627,1697,241,46,23
1764247980.8369203,164,471,658,637,550,242,243,186,15495,-2458,2703,-3872,-538,-728,1760,237,40,42
1764247980.8602636,159,473,702,685,548,262,285,186,15502,-2394,2701,-3882,-535,-633,1713,334,40,-4
1764247980.8828106,157,491,752,702,544,244,267,185,15512,-2329,2689,-3892,-490,-493,1700,296,5,-16
1764247980.8966696,159,466,727,721,546,232,246,187,15520,-2283,2674,-3896,-456,-603,1764,245,-17,11
1764247980.920458,202,579,759,840,616,303,287,173,15530,-2223,2656,-3904,-496,-589,1738,333,-35,1
1764247980.943366,184,531,755,800,582,311,354,234,15538,-2162,2638,-3920,-536,-505,1694,313,-50,-65
1764247980.9571059,173,506,777,832,638,294,326,225,15540,-2114,2622,-3950,-513,-476,1693,245,-33,-150
1764247980.980085,181,494,721,841,695,308,337,241,15538,-2084,2606,-3982,-478,-602,1702,209,-37,-163
1764247981.0027957,187,558,756,856,674,312,395,255,15541,-2031,2586,-4010,-509,-477,1726,283,-50,-136
1764247981.0168233,149,478,739,729,584,278,372,255,15540,-1995,2572,-4040,-532,-504,1768,190,-39,-165
1764247981.0404165,166,490,729,792,658,312,307,191,15537,-1956,2563,-4078,-562,-557,1761,240,-22,-198
1764247981.0631454,174,542,690,796,640,316,299,173,15534,-1906,2545,-4123,-578,-525,1760,301,-61,-237
1764247981.0773826,160,527,655,818,646,291,285,150,15540,-1801,2505,-4172,-343,-248,2133,450,66,-211
1764247981.1000395,149,483,678,834,647,278,213,119,15530,-1815,2501,-4205,-635,-739,1759,54,-112,-207
1764247981.1228254,142,446,793,827,664,247,238,161,15546,-1664,2440,-4245,-187,-175,2213,693,89,-107
1764247981.137205,137,423,772,930,670,278,229,158,15533,-1707,2471,-4258,-555,-730,1739,-162,57,-95
1764247981.1602423,139,381,867,986,656,287,244,176,15536,-1744,2453,-4242,-226,-622,1765,-135,-57,88
1764247981.1833708,135,360,899,924,590,297,252,185,15552,-1688,2411,-4229,-256,-423,1923,285,-54,129
1764247981.2050452,129,344,848,887,585,299,235,180,15567,-1611,2368,-4228,-391,-445,1827,449,-109,63
1764247981.220372,125,341,821,883,655,301,207,132,15578,-1541,2346,-4229,-445,-409,1778,374,-33,43
1764247981.2433193,118,406,857,759,540,232,194,125,15581,-1512,2338,-4230,-388,-357,1754,114,11,12
1764247981.2568908,106,378,709,581,504,218,167,138,15580,-1508,2344,-4233,-519,-492,1750,27,-14,-22
1764247981.2807057,109,379,686,549,492,196,150,136,15580,-1508,2337,-4238,-454,-577,1811,63,-45,-24
1764247981.3034685,107,363,718,580,521,237,154,136,15585,-1492,2336,-4226,-511,-564,1805,129,-34,81
1764247981.3176246,102,334,613,596,384,228,152,138,15587,-1475,2341,-4220,-499,-439,1757,69,2,40
1764247981.3405051,85,231,572,515,355,208,227,206,15585,-1473,2348,-4223,-460,-336,1758,-58,24,-36
1764247981.3634627,75,201,602,569,366,212,218,185,15581,-1493,2357,-4226,-457,-550,1827,-87,16,-25
1764247981.385147,64,188,607,596,371,211,220,181,15585,-1479,2351,-4221,-440,-518,1858,100,-15,44
1764247981.4003901,61,152,568,607,298,160,241,183,15591,-1450,2346,-4211,-446,-361,1847,97,3,70
1764247981.4228995,107,285,612,565,246,139,237,190,15592,-1442,2354,-4207,-511,-400,1816,-8,20,12
1764247981.44526,114,344,575,557,249,138,173,128,15591,-1438,2361,-4209,-472,-533,1805,46,22,0
1764247981.4602573,113,343,558,478,213,120,185,136,15593,-1416,2360,-4207,-467,-495,1755,147,8,31
1764247981.4832206,114,344,533,464,162,107,175,128,15597,-1387,2360,-4204,-468,-409,1779,133,15,37
1764247981.505474,114,342,512,442,143,93,147,152,15599,-1377,2363,-4197,-470,-470,1804,56,17,48
1764247981.5203266,71,236,449,410,175,101,158,160,15601,-1372,2370,-4187,-489,-427,1792,3,10,59
1764247981.542706,53,137,480,381,218,144,152,150,15604,-1363,2374,-4178,-485,-472,1844,43,14,57
1764247981.5654354,46,122,437,417,231,150,132,140,15605,-1361,2381,-4171,-486,-452,1845,-8,20,39
1764247981.580326,47,104,416,524,237,157,197,150,15603,-1372,2396,-4167,-517,-362,1806,-126,30,-1
1764247981.603263,52,94,504,488,243,158,218,151,15598,-1399,2416,-4164,-506,-439,1790,-187,45,-14
1764247981.625214,52,80,515,515,226,155,220,164,15596,-1416,2425,-4161,-462,-457,1803,-110,21,2
1764247981.6402233,52,72,453,561,184,119,221,166,15596,-1421,2425,-4157,-441,-484,1815,-19,-1,22
1764247981.6629941,55,77,537,641,200,121,224,170,15602,-1392,2422,-4147,-358,-449,1834,147,68,94
1764247981.6854324,53,101,619,707,223,121,172,163,15616,-1355,2425,-4106,-443,-436,1820,161,49,269
1764247981.6998303,44,100,554,702,226,122,130,131,15635,-1305,2406,-4058,-307,-237,1856,152,18,313
1764247981.7230437,41,105,533,730,220,110,99,84,15654,-1296,2401,-3993,-180,-215,1831,-102,89,382
1764247981.7451596,46,108,543,770,218,107,89,73,15670,-1333,2421,-3903,-162,-77,1822,-477,163,474
1764247981.7595818,45,105,448,703,190,97,72,60,15683,-1413,2470,-3790,-169,-2,1683,-801,236,553
1764247981.7831233,50,89,296,562,150,78,69,49,15691,-1525,2527,-3677,-13,-149,1658,-913,318,566
1764247981.805289,49,84,283,554,162,80,69,47,15701,-1638,2583,-3543,48,-240,1580,-891,331,699
1764247981.8196461,48,75,275,525,173,82,66,43,15715,-1744,2640,-3382,51,-232,1548,-889,319,859
1764247981.842634,50,90,268,470,308,94,82,46,15729,-1871,2700,-3199,22,-293,1480,-991,288,965
1764247981.8652618,48,88,263,446,320,86,80,43,15742,-1993,2762,-3001,-78,-430,1467,-922,245,1054
1764247981.8792937,41,75,249,426,318,89,82,43,15756,-2104,2814,-2796,-159,-544,1384,-797,150,1104
1764247981.9025283,40,73,240,403,312,80,81,42,15767,-2215,2852,-2602,-128,-532,1297,-780,96,1038
1764247981.925228,38,72,225,351,316,110,83,40,15773,-2341,2884,-2414,-150,-576,1323,-840,52,980
1764247981.9395902,25,42,123,242,202,112,60,31,15770,-2505,2908,-2235,-161,-753,1234,-948,-18,913
1764247981.96282,25,41,109,213,180,118,61,31,15759,-2693,2923,-2071,-135,-738,1149,-1072,-67,794
1764247981.9850302,23,40,100,196,181,128,57,31,15735,-2916,2947,-1908,-155,-629,1243,-1364,-21,726
1764247981.999399,24,38,90,191,192,137,59,30,15700,-3169,2976,-1743,-324,-915,1328,-1447,-64,722
1764247982.0227396,23,35,75,180,180,110,54,29,15653,-3444,2993,-1605,-361,-881,1243,-1652,-160,466
1764247982.0461514,19,27,59,157,158,95,46,26,15595,-3743,2981,-1525,-364,-929,1031,-1701,-263,91
1764247982.0594225,20,33,40,149,171,99,47,28,15515,-4079,2962,-1515,-299,-1013,829,-1842,-207,-335
1764247982.0835373,19,39,43,112,208,106,48,25,15424,-4421,2934,-1535,-438,-1240,1116,-1854,-210,-525
1764247982.1052682,22,42,42,68,256,141,56,31,15318,-4794,2877,-1595,-518,-1342,1098,-1981,-315,-821
1764247982.1194136,25,42,39,54,265,159,59,33,15189,-5204,2774,-1717,-480,-1350,965,-2129,-448,-1277
1764247982.1433184,25,42,37,51,277,167,64,33,15018,-5680,2653,-1896,-400,-1179,759,-2493,-446,-1697
1764247982.1652808,24,37,38,50,287,167,63,31,14815,-6171,2541,-2099,-434,-1531,816,-2596,-334,-1836
1764247982.1796274,26,30,42,76,262,156,61,32,14606,-6620,2441,-2306,-669,-1868,1064,-2414,-250,-1834
1764247982.2102282,22,29,61,87,293,146,50,27,14398,-7015,2303,-2570,-709,-1927,898,-2057,-272,-2167
1764247982.2252073,19,30,66,142,285,136,49,28,14167,-7405,2127,-2893,-383,-1868,807,-2013,-278,-2543
1764247982.239853,22,31,146,198,276,125,43,27,13900,-7793,1983,-3249,-182,-1972,681,-2096,-1,-2656
1764247982.2627115,25,39,192,323,267,129,51,31,13607,-8165,1904,-3605,-151,-2247,647,-2154,346,-2502
1764247982.2856383,25,39,227,341,263,127,50,30,13294,-8516,1855,-3967,-227,-2373,665,-2147,529,-2487
1764247982.307509,26,39,230,473,162,91,48,29,13005,-8795,1774,-4336,-232,-2308,883,-1754,483,-2538
1764247982.3231487,29,49,281,637,181,79,52,27,12714,-9054,1686,-4689,-168,-2345,886,-1675,435,-2493
1764247982.3450603,35,63,273,827,272,91,63,35,12395,-9322,1626,-5025,-157,-2617,719,-1833,503,-2403
1764247982.3756022,37,78,396,972,334,89,57,37,12098,-9530,1565,-5367,-117,-2520,726,-1523,610,-2363
1764247982.3829,39,85,413,1018,345,92,61,39,11811,-9694,1480,-5726,-39,-2493,777,-1268,637,-2476
1764247982.4053001,41,90,423,1056,385,100,64,41,11506,-9878,1407,-6042,87,-2635,758,-1452,513,-2311
1764247982.4280348,41,86,406,1072,397,106,60,41,11191,-10070,1373,-6318,239,-2601,699,-1618,522,-2040
1764247982.443185,36,77,393,933,343,99,51,35,10900,-10222,1347,-6582,273,-2494,679,-1422,587,-1898
1764247982.465534,39,64,264,816,315,103,54,37,10623,-10348,1294,-6844,383,-2560,606,-1205,536,-1943
1764247982.4889462,35,55,206,778,305,100,51,36,10370,-10451,1219,-7085,534,-2582,512,-982,431,-1872
1764247982.503729,33,48,185,658,251,91,50,32,10178,-10496,1110,-7310,759,-2198,519,-502,371,-1729
1764247982.5252094,30,45,147,464,203,77,46,30,9995,-10566,1047,-7471,754,-2293,278,-606,236,-1563
1764247982.5476243,30,44,153,450,193,72,43,30,9835,-10643,1068,-7570,777,-3127,448,-817,218,-1241
1764247982.5621912,20,29,111,330,108,42,32,22,9820,-10659,1207,-7546,1055,-3647,640,-490,239,-4
1764247982.585252,22,28,104,343,109,43,31,20,10003,-10550,1316,-7440,809,-2446,595,640,99,998
1764247982.6082778,20,27,89,408,118,43,27,21,10085,-10541,1429,-7320,684,-1507,283,-24,-79,965
1764247982.6221855,21,25,90,469,134,39,26,22,9973,-10678,1566,-7247,560,-1561,300,-1285,-113,274
1764247982.6531827,20,22,63,475,131,38,27,20,9839,-10810,1636,-7218,948,-2011,367,-1181,-158,-96
1764247982.6680923,19,24,53,459,141,38,27,20,9802,-10836,1594,-7238,1270,-2109,286,-127,-108,-260
