timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:08:40.975245,62,59,116,365,228,127,49,28,-3435,2401,-12016,10320,-54,-1841,-265,-182,-161,47
2025-11-27T11:08:40.997673,53,65,127,414,215,117,48,30,-3429,2424,-12055,10271,-113,-1896,-249,-370,-59,37
2025-11-27T11:08:41.020192,51,81,148,514,248,128,52,33,-3398,2438,-12111,10211,-122,-2245,-256,-517,86,35
2025-11-27T11:08:41.035097,44,79,173,507,226,125,49,32,-3407,2442,-12156,10154,-248,-2314,-255,-438,-40,141
2025-11-27T11:08:41.057666,67,86,171,505,189,86,71,37,-3460,2435,-12146,10149,-287,-2159,-253,36,-210,210
2025-11-27T11:08:41.080185,67,88,169,510,188,81,75,40,-3519,2414,-12137,10146,-278,-2048,-245,65,-181,289
2025-11-27T11:08:41.095270,64,81,161,430,296,156,81,38,-3564,2381,-12150,10122,-304,-2095,-84,-189,-59,330
2025-11-27T11:08:41.117685,61,59,120,234,280,164,80,36,-3579,2367,-12215,10040,-303,-1910,-227,-574,5,253
2025-11-27T11:08:41.148017,71,97,147,339,301,168,85,38,-3581,2367,-12265,9979,-383,-2135,-385,-412,3,98
2025-11-27T11:08:41.154825,72,93,148,370,314,179,66,33,-3610,2362,-12260,9975,-380,-2363,-330,-1,-109,116
2025-11-27T11:08:41.177444,91,95,153,365,314,178,59,32,-3673,2350,-12201,10028,-293,-2130,-306,480,-254,179
2025-11-27T11:08:41.200525,94,95,150,362,202,117,49,32,-3736,2331,-12153,10067,-268,-1800,-316,428,-235,226
2025-11-27T11:08:41.215159,95,94,149,352,174,94,45,38,-3782,2323,-12154,10051,-242,-1728,-224,-40,-180,243
2025-11-27T11:08:41.237621,90,61,97,228,221,108,40,38,-3792,2339,-12189,10001,-182,-1859,-126,-424,-85,137
2025-11-27T11:08:41.260227,110,69,150,396,225,111,58,40,-3769,2363,-12234,9949,-131,-1886,-190,-477,23,27
2025-11-27T11:08:41.282705,103,84,340,538,239,111,73,51,-3732,2402,-12257,9924,-83,-1955,-247,-308,16,-108
2025-11-27T11:08:41.297691,129,87,362,548,243,112,73,55,-3730,2431,-12234,9947,-152,-2165,-280,95,-111,-66
2025-11-27T11:08:41.320115,185,97,368,555,255,113,74,66,-3763,2412,-12179,10007,-329,-2054,-232,447,-89,78
2025-11-27T11:08:41.335325,204,93,383,559,181,90,74,66,-3802,2365,-12141,10049,-504,-1884,-214,368,2,141
2025-11-27T11:08:41.357853,192,139,497,588,181,77,65,73,-3816,2332,-12147,10044,-514,-1935,-286,12,75,102
2025-11-27T11:08:41.380289,196,140,406,503,275,144,69,100,-3815,2325,-12163,10026,-490,-2116,-178,-189,56,2
2025-11-27T11:08:41.395195,188,151,565,514,309,164,81,145,-3825,2326,-12170,10015,-496,-2191,-272,-92,-34,-6
2025-11-27T11:08:41.417771,174,154,566,578,350,168,107,297,-3862,2292,-12149,10033,-660,-2031,-276,214,-29,68
2025-11-27T11:08:41.448615,179,169,617,629,429,260,122,339,-3878,2268,-12137,10048,-595,-2023,-220,113,36,11
2025-11-27T11:08:41.463328,190,143,622,575,516,327,129,431,-3887,2273,-12145,10033,-535,-2035,-158,-160,-30,-47
2025-11-27T11:08:41.478156,229,201,698,666,484,322,147,526,-3915,2285,-12140,10025,-573,-1963,-327,14,-166,-57
2025-11-27T11:08:41.500282,250,396,673,769,550,325,186,659,-3952,2324,-12078,10077,-485,-2243,-142,322,-305,-192
2025-11-27T11:08:41.522798,287,494,703,777,597,355,217,690,-3970,2357,-11982,10176,-250,-2138,-195,688,-246,-213
2025-11-27T11:08:41.537666,372,521,721,835,635,330,456,771,-3975,2341,-11922,10248,-277,-1821,-59,457,22,-33
2025-11-27T11:08:41.560295,391,529,662,867,612,279,499,777,-3980,2341,-11931,10236,-350,-1877,-116,-119,-9,32
2025-11-27T11:08:41.582710,374,509,578,870,619,263,529,740,-3981,2368,-11920,10242,-260,-2075,-154,-6,-109,-68
2025-11-27T11:08:41.597196,363,380,472,845,546,264,533,648,-3986,2390,-11880,10281,-316,-2367,-107,206,-115,-110
2025-11-27T11:08:41.620515,335,245,436,851,478,229,534,622,-4029,2376,-11834,10321,-490,-2000,-95,341,-141,43
2025-11-27T11:08:41.642630,341,188,331,843,385,194,429,643,-4040,2393,-11798,10353,-457,-2049,-107,207,-121,-160
2025-11-27T11:08:41.657702,339,162,272,788,314,189,419,655,-4037,2406,-11749,10408,-226,-2164,27,273,-42,-99
2025-11-27T11:08:41.679888,388,203,299,708,278,219,433,676,-4040,2389,-11716,10447,-252,-2106,81,183,47,51
2025-11-27T11:08:41.702822,396,196,292,645,289,227,429,685,-4049,2360,-11689,10480,-409,-2357,185,94,89,82
2025-11-27T11:08:41.717744,418,234,298,628,310,330,458,679,-4085,2316,-11652,10517,-474,-2403,224,181,27,191
2025-11-27T11:08:41.740203,365,244,345,529,272,332,402,590,-4148,2273,-11628,10528,-605,-2336,210,65,-86,272
2025-11-27T11:08:41.762695,352,244,462,592,270,325,376,545,-4199,2255,-11574,10571,-466,-2405,216,265,-148,143
2025-11-27T11:08:41.777692,309,210,442,583,313,357,342,559,-4267,2219,-11497,10636,-534,-2724,227,479,-170,228
2025-11-27T11:08:41.812718,372,256,531,606,386,406,333,634,-4386,2163,-11397,10706,-653,-2535,103,753,-347,403
2025-11-27T11:08:41.822512,345,233,595,596,383,362,271,595,-4530,2130,-11268,10790,-751,-2409,53,954,-573,303
2025-11-27T11:08:41.837704,332,285,649,614,444,388,255,665,-4678,2121,-11114,10887,-622,-2393,30,1107,-715,270
2025-11-27T11:08:41.864380,345,296,682,519,501,407,225,668,-4851,2093,-10955,10979,-740,-2198,-3,1201,-767,362
2025-11-27T11:08:41.882744,349,319,851,611,499,381,167,631,-5026,2101,-10787,11064,-717,-2286,80,1144,-932,274
2025-11-27T11:08:41.897334,350,306,844,579,654,490,163,555,-5201,2120,-10598,11162,-646,-2218,29,1311,-1012,231
2025-11-27T11:08:41.920578,360,351,833,532,689,478,212,551,-5397,2122,-10405,11249,-727,-1943,18,1355,-1057,324
2025-11-27T11:08:41.942715,347,305,797,517,728,497,201,470,-5577,2158,-10203,11339,-679,-2005,57,1341,-1148,160
2025-11-27T11:08:41.957762,387,298,847,560,735,489,205,450,-5747,2223,-9975,11444,-563,-1973,59,1455,-1264,32
2025-11-27T11:08:41.980274,386,282,771,601,789,479,211,423,-5919,2293,-9735,11549,-474,-1761,61,1510,-1306,24
2025-11-27T11:08:42.002573,317,283,722,608,754,365,209,373,-6079,2370,-9505,11641,-476,-1620,133,1366,-1286,-31
2025-11-27T11:08:42.017744,293,223,758,685,778,398,144,354,-6228,2450,-9299,11712,-488,-1569,192,1171,-1234,-42
2025-11-27T11:08:42.040303,296,205,779,694,825,376,147,288,-6346,2550,-9105,11780,-340,-1512,214,1047,-1169,-150
2025-11-27T11:08:42.062494,238,198,693,728,858,438,161,254,-6443,2641,-8921,11847,-280,-1461,351,944,-1023,-180
2025-11-27T11:08:42.093512,219,233,685,675,891,457,151,290,-6532,2720,-8754,11906,-277,-1466,424,851,-923,-152
2025-11-27T11:08:42.100323,221,264,691,740,871,446,139,305,-6604,2795,-8605,11957,-236,-1469,488,728,-811,-157
2025-11-27T11:08:42.122835,278,266,667,718,880,416,140,335,-6666,2861,-8476,11999,-186,-1381,629,557,-688,-129
2025-11-27T11:08:42.137685,290,270,623,715,829,400,130,328,-6705,2925,-8376,12032,-155,-1479,715,378,-540,-148
2025-11-27T11:08:42.160299,299,293,596,637,757,325,277,488,-6735,2973,-8299,12057,-222,-1642,758,318,-425,-121
2025-11-27T11:08:42.182735,312,257,546,578,652,310,293,483,-6770,2991,-8221,12086,-285,-1651,815,385,-329,-64
2025-11-27T11:08:42.197709,315,186,557,513,626,341,294,484,-6791,2995,-8150,12121,-250,-1545,949,315,-187,-78
2025-11-27T11:08:42.220194,272,170,606,491,607,350,298,489,-6787,3020,-8113,12142,-226,-1560,894,90,-145,-163
2025-11-27T11:08:42.242702,298,176,680,474,539,341,354,529,-6781,3056,-8089,12152,-207,-1778,929,16,-162,-149
2025-11-27T11:08:42.261927,296,204,646,556,664,372,259,404,-6792,3076,-8064,12158,-282,-1866,915,98,-169,-54
2025-11-27T11:08:42.280790,293,208,616,623,734,386,250,388,-6803,3086,-8015,12181,-202,-1765,945,232,-146,-61
2025-11-27T11:08:42.302756,288,213,646,586,692,338,253,403,-6809,3105,-7979,12197,-203,-1656,908,125,-153,-87
2025-11-27T11:08:42.317221,296,228,567,556,623,320,273,506,-6824,3128,-7956,12198,-228,-1787,962,43,-186,-24
2025-11-27T11:08:42.340180,288,241,529,538,683,349,248,480,-6844,3143,-7923,12204,-238,-1858,1006,121,-180,-4
2025-11-27T11:08:42.362675,255,199,537,543,607,382,236,455,-6868,3149,-7875,12220,-218,-1797,984,235,-179,9
2025-11-27T11:08:42.377700,350,202,610,474,609,373,237,462,-6893,3157,-7823,12238,-146,-1629,976,227,-178,15
2025-11-27T11:08:42.400181,359,210,698,485,628,394,227,456,-6914,3173,-7789,12243,-167,-1736,1009,104,-182,24
2025-11-27T11:08:42.423010,352,208,705,478,715,392,209,328,-6940,3185,-7750,12250,-200,-1823,1008,177,-198,31
2025-11-27T11:08:42.445164,330,220,772,506,701,370,152,334,-6967,3192,-7689,12271,-140,-1658,1018,277,-192,6
2025-11-27T11:08:42.460266,382,236,824,477,796,358,166,333,-6982,3211,-7644,12286,-123,-1714,1004,177,-190,-34
2025-11-27T11:08:42.482124,308,234,773,457,790,339,179,371,-7006,3219,-7594,12301,-152,-1743,1052,232,-180,17
2025-11-27T11:08:42.513207,300,250,720,523,845,363,184,388,-7029,3223,-7545,12317,-143,-1660,1027,230,-159,15
2025-11-27T11:08:42.520276,292,236,741,532,797,375,170,365,-7047,3229,-7493,12337,-146,-1664,1059,234,-164,-24
2025-11-27T11:08:42.542691,309,204,654,492,777,375,182,373,-7066,3231,-7438,12359,-125,-1596,1110,234,-142,-15
2025-11-27T11:08:42.564892,271,216,698,510,656,329,194,455,-7069,3237,-7422,12365,-245,-1625,981,66,-85,-66
2025-11-27T11:08:42.580193,329,220,812,535,613,324,200,473,-7077,3250,-7408,12366,-261,-1863,1079,57,-122,-48
2025-11-27T11:08:42.602544,322,226,771,502,588,356,196,442,-7106,3240,-7368,12376,-291,-1725,1075,240,-150,31
2025-11-27T11:08:42.625624,384,241,859,491,574,349,203,468,-7143,3235,-7321,12384,-329,-1800,1201,227,-208,32
2025-11-27T11:08:42.640156,366,250,890,514,541,330,217,446,-7187,3223,-7257,12399,-294,-1699,1266,291,-224,58
2025-11-27T11:08:42.666352,366,310,892,445,536,359,216,415,-7232,3221,-7213,12399,-329,-1917,1278,213,-244,89
2025-11-27T11:08:42.684795,330,318,843,434,569,417,191,428,-7299,3182,-7154,12404,-399,-1856,1251,416,-196,214
2025-11-27T11:08:42.699855,391,307,880,425,434,319,188,450,-7373,3139,-7109,12397,-502,-1898,1264,360,-201,266
2025-11-27T11:08:42.722194,367,296,824,442,408,301,180,457,-7462,3084,-7041,12396,-524,-1980,1319,529,-239,314
2025-11-27T11:08:42.745224,379,346,837,469,413,309,140,558,-7568,3007,-6956,12399,-558,-1917,1326,685,-234,411
2025-11-27T11:08:42.760317,378,290,769,472,387,265,100,531,-7683,2913,-6863,12402,-644,-1872,1302,794,-230,446
2025-11-27T11:08:42.782729,377,322,775,440,268,158,95,519,-7801,2828,-6748,12412,-594,-1857,1365,873,-306,435
2025-11-27T11:08:42.805262,395,347,731,424,277,150,91,512,-7922,2747,-6616,12424,-501,-1783,1365,943,-347,458
2025-11-27T11:08:42.820197,442,369,695,467,268,154,90,498,-8038,2672,-6474,12441,-485,-1727,1322,1004,-380,409
2025-11-27T11:08:42.843005,473,323,594,507,245,135,99,374,-8144,2609,-6314,12467,-394,-1652,1240,1092,-422,341
2025-11-27T11:08:42.865287,488,315,692,510,278,139,96,404,-8253,2551,-6134,12497,-276,-1618,1295,1167,-463,358
2025-11-27T11:08:42.880312,480,289,696,578,304,168,88,333,-8356,2493,-5935,12537,-216,-1461,1268,1242,-485,299
2025-11-27T11:08:42.902704,449,249,685,573,320,181,92,384,-8454,2456,-5743,12568,-200,-1366,1167,1165,-555,265
2025-11-27T11:08:42.925786,370,232,668,658,357,186,91,359,-8552,2443,-5536,12597,-31,-1348,1221,1151,-642,273
2025-11-27T11:08:42.940240,383,222,816,702,376,214,73,366,-8642,2430,-5314,12634,107,-1208,1295,1161,-609,231
2025-11-27T11:08:42.962716,351,219,714,813,352,212,81,326,-8724,2425,-5107,12664,114,-1077,1344,1007,-590,205
2025-11-27T11:08:42.984889,342,275,827,850,312,190,96,348,-8789,2454,-4902,12694,298,-1122,1322,928,-635,129
2025-11-27T11:08:43.000242,345,290,943,899,355,247,112,283,-8868,2453,-4694,12717,259,-1007,1285,1019,-571,232
2025-11-27T11:08:43.022584,369,282,947,836,344,260,113,301,-8945,2455,-4513,12729,194,-907,1321,833,-533,242
2025-11-27T11:08:43.045259,326,296,932,856,424,242,111,274,-8995,2485,-4332,12751,359,-864,1420,706,-545,92
2025-11-27T11:08:43.060257,311,293,931,763,447,248,106,266,-9043,2512,-4164,12768,395,-885,1407,675,-480,118
2025-11-27T11:08:43.082631,329,257,808,728,524,258,90,239,-9094,2520,-4012,12779,280,-840,1427,648,-417,145
2025-11-27T11:08:43.105591,318,268,820,765,547,231,84,291,-9129,2523,-3870,12797,289,-763,1498,568,-333,67
2025-11-27T11:08:43.120222,291,276,788,785,552,236,151,314,-9147,2537,-3757,12815,302,-728,1491,398,-270,-3
2025-11-27T11:08:43.142694,276,327,729,781,551,261,171,337,-9156,2562,-3671,12828,300,-799,1495,258,-237,-17
2025-11-27T11:08:43.165255,301,327,800,754,566,299,175,359,-9162,2582,-3594,12842,339,-814,1498,253,-167,-13
2025-11-27T11:08:43.180080,264,358,837,732,557,299,183,412,-9162,2596,-3534,12855,243,-815,1510,194,-128,-46
2025-11-27T11:08:43.202700,299,340,760,643,513,277,177,412,-9162,2597,-3486,12868,168,-774,1562,148,-77,-42
2025-11-27T11:08:43.225557,328,355,830,652,596,289,126,391,-9156,2596,-3452,12881,136,-784,1608,80,-29,-64
2025-11-27T11:08:43.239910,309,302,828,565,565,289,112,394,-9138,2603,-3436,12898,134,-803,1628,-22,5,-125
2025-11-27T11:08:43.262734,298,305,760,720,591,239,113,401,-9115,2624,-3427,12912,144,-880,1629,-66,-30,-151
2025-11-27T11:08:43.284918,355,260,764,742,620,261,105,343,-9104,2631,-3414,12922,125,-924,1685,7,-11,-75
2025-11-27T11:08:43.300234,331,281,722,782,652,302,101,285,-9087,2624,-3407,12937,51,-851,1680,-12,44,-118
2025-11-27T11:08:43.322730,315,250,701,833,645,315,110,305,-9058,2641,-3407,12954,99,-857,1656,-117,-3,-180
2025-11-27T11:08:43.345528,328,264,770,877,707,394,125,311,-9035,2672,-3415,12962,131,-991,1666,-144,-40,-136
2025-11-27T11:08:43.368331,372,286,804,929,775,419,130,326,-9024,2684,-3413,12967,75,-967,1749,-61,-37,-75
2025-11-27T11:08:43.382710,361,263,768,945,810,416,127,320,-9010,2691,-3409,12976,29,-892,1650,-50,-34,-110
2025-11-27T11:08:43.405223,343,242,814,915,807,415,134,378,-8995,2712,-3415,12981,59,-967,1693,-119,-55,-104
2025-11-27T11:08:43.428807,417,245,833,874,777,403,130,379,-8989,2726,-3419,12981,56,-964,1665,-87,-48,-43
2025-11-27T11:08:43.442220,471,261,769,909,752,322,110,381,-8986,2730,-3424,12981,20,-942,1624,-50,-23,-21
2025-11-27T11:08:43.465209,442,240,772,942,784,377,107,342,-8986,2734,-3423,12981,20,-1006,1645,-1,-43,-24
2025-11-27T11:08:43.488218,420,230,770,907,806,418,121,343,-8993,2733,-3422,12976,71,-951,1650,-10,-11,46
2025-11-27T11:08:43.502707,480,296,750,908,842,433,131,299,-8994,2738,-3430,12972,79,-941,1605,-64,6,25
2025-11-27T11:08:43.524560,440,307,722,929,881,458,147,320,-9006,2730,-3431,12965,28,-934,1718,-27,0,76
2025-11-27T11:08:43.545426,456,288,805,891,891,470,154,445,-9007,2728,-3433,12964,109,-956,1688,-30,30,26
2025-11-27T11:08:43.559682,459,285,833,809,930,444,152,473,-9014,2716,-3442,12960,-8,-1034,1781,-19,35,43
2025-11-27T11:08:43.583065,466,297,829,878,886,439,146,485,-9007,2709,-3438,12967,64,-927,1687,-1,36,-46
2025-11-27T11:08:43.607452,403,231,806,893,822,434,137,483,-8993,2721,-3443,12973,108,-979,1667,-75,7,-73
2025-11-27T11:08:43.622662,401,228,838,886,882,394,121,558,-8985,2725,-3444,12978,93,-982,1679,-32,11,-50
2025-11-27T11:08:43.645149,327,287,800,863,877,414,131,455,-8974,2723,-3438,12987,171,-981,1689,13,60,-46
2025-11-27T11:08:43.668411,308,282,776,888,856,391,135,445,-8967,2710,-3444,12993,61,-885,1623,-28,91,-26
2025-11-27T11:08:43.682382,359,286,838,915,839,348,133,486,-8957,2714,-3463,12995,24,-994,1636,-99,35,-52
2025-11-27T11:08:43.705188,360,329,866,931,924,302,134,499,-8943,2717,-3463,13003,99,-970,1621,-18,26,-84
2025-11-27T11:08:43.728718,341,315,791,878,883,307,134,402,-8936,2707,-3457,13011,17,-967,1695,32,23,-57
2025-11-27T11:08:43.742682,428,271,800,880,858,250,117,440,-8918,2705,-3448,13026,103,-865,1659,-16,32,-119
2025-11-27T11:08:43.765214,470,277,816,748,821,267,125,445,-8899,2722,-3462,13032,153,-982,1618,-122,39,-87
2025-11-27T11:08:43.787681,474,317,717,641,823,307,135,472,-8894,2720,-3465,13036,81,-981,1685,-26,31,-26
2025-11-27T11:08:43.802250,492,295,718,700,782,334,133,470,-8883,2710,-3465,13045,13,-895,1688,-28,42,-77
2025-11-27T11:08:43.825196,515,337,749,722,767,336,130,469,-8863,2708,-3479,13056,36,-934,1638,-88,67,-117
2025-11-27T11:08:43.847498,463,344,706,822,806,354,143,457,-8835,2724,-3498,13066,83,-977,1588,-142,38,-147
2025-11-27T11:08:43.862653,449,348,671,819,782,335,152,540,-8818,2747,-3505,13071,187,-1099,1621,-61,2,-81
2025-11-27T11:08:43.885811,415,333,734,862,837,292,142,484,-8831,2727,-3499,13067,65,-957,1599,82,48,86
2025-11-27T11:08:43.907153,401,330,775,882,913,310,151,499,-8841,2718,-3516,13058,8,-968,1623,-60,48,83
2025-11-27T11:08:43.922634,359,291,796,909,858,301,152,510,-8852,2715,-3530,13048,64,-988,1645,-64,34,95
2025-11-27T11:08:43.945507,351,262,824,801,939,390,136,507,-8871,2711,-3557,13028,-52,-1077,1645,-86,5,139
2025-11-27T11:08:43.967645,326,268,846,855,991,401,118,385,-8884,2710,-3556,13019,-2,-1037,1696,1,-48,73
2025-11-27T11:08:43.982659,306,239,807,811,978,461,122,376,-8893,2724,-3553,13012,54,-1002,1682,-42,-89,43
2025-11-27T11:08:44.005165,345,232,813,785,894,503,110,405,-8906,2735,-3545,13002,47,-998,1716,-32,-106,63
2025-11-27T11:08:44.027835,352,269,820,810,952,567,106,425,-8909,2741,-3531,13003,190,-972,1776,-4,-13,28
2025-11-27T11:08:44.042690,312,270,852,823,872,554,116,397,-8914,2727,-3542,13000,-27,-1025,1695,-19,50,32
2025-11-27T11:08:44.065173,338,253,842,806,896,567,115,413,-8916,2721,-3537,13001,28,-1007,1686,28,-4,-1
2025-11-27T11:08:44.087312,396,278,882,858,934,550,131,461,-8913,2726,-3535,13003,73,-970,1626,-17,-18,-19
2025-11-27T11:08:44.102211,409,388,929,922,991,628,152,418,-8918,2723,-3532,13000,7,-1032,1666,25,-26,17
2025-11-27T11:08:44.124973,425,385,914,966,962,594,158,364,-8922,2720,-3524,13000,30,-956,1649,25,-32,7
2025-11-27T11:08:44.147794,461,391,842,968,956,614,170,395,-8921,2723,-3516,13003,117,-984,1624,20,-8,-7
2025-11-27T11:08:44.161973,437,389,859,1004,844,617,175,399,-8929,2723,-3517,12997,51,-973,1628,-16,-13,53
2025-11-27T11:08:44.185114,394,410,847,952,798,615,172,372,-8933,2722,-3519,12994,36,-1005,1673,-15,-7,22
2025-11-27T11:08:44.207933,367,352,754,826,836,526,165,371,-8937,2720,-3518,12992,69,-993,1635,6,7,31
2025-11-27T11:08:44.222641,357,332,710,740,844,513,167,375,-8941,2718,-3518,12990,66,-1022,1642,18,5,28
2025-11-27T11:08:44.245111,409,370,698,831,841,458,149,461,-8947,2712,-3513,12988,41,-980,1647,33,-3,28
2025-11-27T11:08:44.267626,453,389,700,811,819,431,141,473,-8955,2708,-3503,12986,30,-1028,1651,68,-38,31
2025-11-27T11:08:44.282574,455,364,739,865,798,470,147,441,-8963,2694,-3491,12986,51,-998,1724,83,14,42
2025-11-27T11:08:44.313879,417,306,670,906,745,442,144,423,-8957,2696,-3488,12991,130,-970,1634,-3,26,-25
2025-11-27T11:08:44.327671,403,312,750,924,764,451,140,412,-8965,2698,-3489,12985,64,-1038,1677,-1,-13,56
2025-11-27T11:08:44.350849,319,259,741,924,726,431,140,266,-8970,2693,-3493,12981,25,-1014,1653,2,9,31
2025-11-27T11:08:44.365220,276,218,753,879,790,465,144,228,-8969,2697,-3482,12984,119,-1030,1680,47,-16,-10
2025-11-27T11:08:44.387674,267,220,671,867,773,465,148,235,-8979,2687,-3476,12981,48,-1006,1703,50,8,61
2025-11-27T11:08:44.410621,285,225,735,906,770,477,149,245,-8980,2684,-3467,12983,75,-977,1658,43,-7,-4
2025-11-27T11:08:44.425212,303,230,703,888,865,508,160,300,-8984,2688,-3465,12981,54,-1024,1656,9,-27,18
2025-11-27T11:08:44.447677,299,226,700,972,899,550,165,377,-8991,2683,-3451,12980,31,-992,1640,88,-42,17
2025-11-27T11:08:44.478396,274,231,607,966,868,528,158,378,-8993,2680,-3421,12987,153,-914,1663,115,-31,-8
2025-11-27T11:08:44.486084,263,204,580,954,958,476,137,377,-9001,2668,-3408,12988,65,-894,1681,56,10,39
2025-11-27T11:08:44.507652,262,205,522,887,951,446,123,367,-9001,2668,-3408,12988,76,-972,1669,-16,0,10
2025-11-27T11:08:44.531273,228,244,563,892,884,445,111,322,-9002,2666,-3414,12986,39,-944,1646,-37,15,14
2025-11-27T11:08:44.545176,222,243,606,758,879,499,131,214,-9000,2664,-3413,12988,75,-975,1671,0,18,-7
2025-11-27T11:08:44.567147,280,245,660,787,896,511,139,297,-9002,2664,-3410,12987,87,-985,1680,16,3,20
2025-11-27T11:08:44.588161,268,252,719,731,811,549,144,295,-9003,2662,-3409,12987,8,-945,1676,5,7,8
2025-11-27T11:08:44.603035,244,246,714,740,871,568,153,299,-9003,2662,-3409,12987,49,-968,1673,0,5,-8
2025-11-27T11:08:44.626356,269,185,687,781,814,535,148,297,-9005,2655,-3404,12989,91,-915,1675,15,29,21
2025-11-27T11:08:44.650806,297,195,700,746,908,486,133,317,-9003,2661,-3409,12988,85,-994,1675,-47,5,-3
2025-11-27T11:08:44.664799,249,207,688,707,872,456,126,216,-9008,2658,-3411,12984,56,-975,1670,-6,8,40
2025-11-27T11:08:44.687753,243,198,661,743,904,412,129,197,-9008,2657,-3412,12984,-8,-997,1658,-9,-2,0
2025-11-27T11:08:44.710939,245,195,690,685,813,435,144,216,-9008,2658,-3398,12988,133,-943,1710,34,-4,-7
2025-11-27T11:08:44.724811,229,186,692,601,881,471,174,238,-9008,2662,-3388,12989,118,-973,1700,21,-25,-2
2025-11-27T11:08:44.748324,177,172,644,569,885,415,176,233,-9008,2662,-3389,12989,28,-971,1629,0,-13,11
2025-11-27T11:08:44.771168,172,147,657,598,896,410,180,237,-9009,2660,-3388,12989,12,-949,1742,-4,-9,-12
2025-11-27T11:08:44.785244,189,143,679,581,859,399,172,231,-9008,2654,-3382,12993,65,-921,1675,17,14,-11
2025-11-27T11:08:44.807866,210,145,693,687,921,376,154,196,-9008,2637,-3364,13001,34,-894,1699,99,19,-23
2025-11-27T11:08:44.830947,211,162,670,806,899,339,122,190,-9002,2632,-3352,13009,113,-846,1656,20,24,-44
2025-11-27T11:08:44.845097,243,169,671,832,786,324,122,337,-8990,2647,-3361,13012,119,-1017,1665,-76,5,-51
2025-11-27T11:08:44.867738,245,195,676,819,757,353,136,378,-8989,2642,-3351,13016,59,-957,1655,59,-6,-25
2025-11-27T11:08:44.890584,255,185,728,867,773,377,137,407,-8991,2629,-3354,13017,-60,-966,1647,36,8,-10
2025-11-27T11:08:44.905172,290,211,672,845,690,327,134,429,-8984,2624,-3342,13026,148,-862,1654,27,46,-37
2025-11-27T11:08:44.927948,291,211,699,777,625,287,134,465,-8978,2628,-3363,13024,29,-998,1678,-103,38,-16
