timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:08:16.177318,43,92,267,692,718,388,169,55,-2299,6919,-10294,10454,599,-2806,-109,-291,272,2082
2025-11-27T11:08:16.195264,90,70,249,735,641,302,153,46,-2536,6541,-10514,10425,252,-2749,66,-92,609,2635
2025-11-27T11:08:16.217577,100,75,267,822,478,176,129,44,-2794,6099,-10725,10411,-215,-2659,240,75,795,2872
2025-11-27T11:08:16.237057,139,126,489,892,447,135,101,49,-3062,5631,-10898,10420,-544,-2534,313,337,863,2888
2025-11-27T11:08:16.255201,149,138,488,897,352,140,89,55,-3332,5165,-11041,10429,-555,-2336,243,464,824,2849
2025-11-27T11:08:16.277766,267,217,531,891,347,169,102,70,-3571,4699,-11165,10438,-424,-2243,115,501,914,2739
2025-11-27T11:08:16.297577,339,290,573,948,359,171,107,75,-3771,4237,-11265,10458,-363,-2267,40,574,1048,2559
2025-11-27T11:08:16.315163,367,311,730,910,356,186,112,83,-3966,3786,-11323,10496,-257,-2196,-104,794,991,2447
2025-11-27T11:08:16.337683,394,355,694,885,346,194,117,95,-4135,3346,-11376,10522,-278,-2064,-199,739,1028,2323
2025-11-27T11:08:16.356843,413,388,707,964,368,192,115,100,-4279,2969,-11408,10544,-369,-1905,-216,687,862,1975
2025-11-27T11:08:16.375121,401,360,687,952,348,164,100,96,-4371,2655,-11429,10567,-304,-1769,-174,640,817,1537
2025-11-27T11:08:16.397684,410,330,652,867,304,153,126,110,-4406,2435,-11466,10565,-240,-1706,-220,309,693,1059
2025-11-27T11:08:16.418040,422,329,467,837,298,131,123,108,-4401,2308,-11526,10530,-55,-1795,-229,-69,515,746
2025-11-27T11:08:16.435154,408,269,311,693,229,92,110,93,-4366,2228,-11597,10484,32,-1875,-288,-226,465,542
2025-11-27T11:08:16.457227,402,220,237,485,167,75,107,85,-4341,2159,-11678,10420,-33,-1730,-244,-378,392,521
2025-11-27T11:08:16.476542,358,204,239,447,165,108,109,80,-4311,2113,-11782,10324,-197,-1624,-362,-574,330,384
2025-11-27T11:08:16.494852,271,157,338,542,182,113,68,56,-4291,2131,-11871,10226,-249,-1820,-423,-607,41,148
2025-11-27T11:08:16.517294,207,112,334,529,175,115,68,44,-4256,2200,-11904,10188,45,-2094,-358,-309,-121,-57
2025-11-27T11:08:16.536843,163,102,344,482,195,201,76,46,-4219,2241,-11894,10206,218,-2130,-276,61,-37,26
2025-11-27T11:08:16.559250,113,80,413,481,203,202,72,40,-4198,2236,-11898,10210,180,-1528,-309,80,66,207
2025-11-27T11:08:16.577304,84,85,451,428,200,192,69,39,-4110,2243,-11916,10224,191,-1711,-239,-44,335,-55
2025-11-27T11:08:16.596958,71,86,396,250,203,197,68,35,-4090,2266,-12018,10107,-152,-1782,-371,-795,23,187
2025-11-27T11:08:16.615864,155,92,400,244,199,197,59,42,-4068,2319,-12091,10016,-244,-1933,-303,-691,-78,-34
2025-11-27T11:08:16.641877,177,124,397,420,224,126,61,50,-4030,2359,-12093,10020,-39,-2269,-223,-119,10,-88
2025-11-27T11:08:16.656841,199,156,334,430,208,116,60,49,-4007,2363,-12066,10061,-94,-2039,-290,248,54,-15
2025-11-27T11:08:16.675177,203,152,246,421,217,128,59,49,-4002,2357,-12045,10089,-277,-1922,-184,164,32,-3
2025-11-27T11:08:16.701759,223,186,325,494,223,125,71,56,-3989,2354,-12072,10062,-333,-1782,-183,-242,82,22
2025-11-27T11:08:16.716937,213,202,411,565,242,124,73,52,-3975,2350,-12128,10002,-559,-1865,-220,-468,118,-12
2025-11-27T11:08:16.735192,197,185,414,448,212,111,63,42,-3947,2340,-12155,9982,-547,-2129,-130,-278,204,-87
2025-11-27T11:08:16.757711,184,160,579,513,255,126,68,52,-3903,2326,-12161,9995,-554,-2222,-212,-49,270,-182
2025-11-27T11:08:16.776842,275,188,600,581,280,112,74,80,-3873,2314,-12155,10017,-696,-2149,-254,73,203,-248
2025-11-27T11:08:16.802690,264,168,562,547,281,117,101,88,-3858,2307,-12130,10055,-629,-2022,-135,165,116,-232
2025-11-27T11:08:16.815067,242,146,509,476,267,116,113,98,-3850,2310,-12156,10025,-621,-1719,-254,-223,58,-147
2025-11-27T11:08:16.833294,243,159,508,475,291,134,113,100,-3817,2334,-12222,9952,-569,-1967,-298,-593,103,-181
2025-11-27T11:08:16.855148,237,171,345,388,285,187,121,98,-3782,2375,-12271,9896,-557,-2225,-264,-545,48,-269
2025-11-27T11:08:16.877673,139,287,454,302,252,188,117,97,-3764,2406,-12271,9894,-517,-2217,-321,-93,-14,-262
2025-11-27T11:08:16.904341,130,294,452,255,244,180,84,147,-3763,2429,-12223,9949,-268,-2196,-284,327,-91,-156
2025-11-27T11:08:16.919531,135,294,454,244,249,180,123,166,-3749,2407,-12194,9995,-42,-1986,-140,217,121,113
2025-11-27T11:08:16.945141,132,286,455,382,319,289,159,172,-3728,2392,-12214,9981,-162,-1962,-223,-174,151,115
2025-11-27T11:08:16.956886,135,282,478,657,391,274,159,188,-3761,2384,-12240,9940,-507,-2159,-175,-320,-86,143
2025-11-27T11:08:16.974865,122,145,490,747,415,280,165,214,-3780,2390,-12220,9955,-381,-2282,-223,64,-101,7
2025-11-27T11:08:16.997505,128,229,533,776,508,316,172,189,-3812,2388,-12167,10008,-335,-1997,-195,376,-147,11
2025-11-27T11:08:17.017724,127,269,555,836,571,384,146,186,-3848,2392,-12117,10054,-446,-1973,-165,328,-172,-52
2025-11-27T11:08:17.035073,223,274,556,825,543,338,310,365,-3912,2411,-12069,10083,-810,-2121,-321,334,-340,-170
2025-11-27T11:08:17.057531,279,284,623,706,517,327,449,490,-3912,2468,-12002,10148,-152,-2019,-94,338,-231,-278
2025-11-27T11:08:17.076963,286,281,558,704,530,321,458,514,-3926,2483,-11973,10174,-177,-2065,-147,150,-130,14
2025-11-27T11:08:17.095513,287,206,523,697,476,295,478,517,-3976,2479,-11918,10220,-385,-2060,-161,396,-217,61
2025-11-27T11:08:17.117756,311,158,497,782,427,216,481,533,-4010,2492,-11856,10276,-325,-2055,-211,462,-227,-56
2025-11-27T11:08:17.136885,315,179,511,847,447,184,430,509,-4049,2509,-11809,10310,-399,-2031,-155,298,-243,-49
2025-11-27T11:08:17.154869,421,189,384,830,418,192,368,510,-4081,2516,-11753,10360,-386,-2199,-86,374,-181,-46
2025-11-27T11:08:17.177340,557,246,344,784,399,221,434,622,-4119,2502,-11683,10426,-325,-2215,83,439,-129,62
2025-11-27T11:08:17.196927,576,332,404,832,360,233,422,670,-4162,2466,-11640,10467,-381,-2294,237,208,-34,210
2025-11-27T11:08:17.215959,581,370,517,829,348,234,424,700,-4217,2437,-11652,10438,-613,-2139,241,-269,-82,239
2025-11-27T11:08:17.237688,615,385,522,774,328,213,380,751,-4280,2427,-11648,10419,-850,-2547,215,-188,-191,81
2025-11-27T11:08:17.256906,558,408,512,796,340,196,328,732,-4344,2444,-11573,10473,-586,-2612,208,335,-342,-34
2025-11-27T11:08:17.282584,480,438,533,815,345,180,234,787,-4418,2473,-11425,10596,-321,-2419,140,932,-497,-88
2025-11-27T11:08:17.297751,475,412,517,806,362,200,219,770,-4511,2508,-11282,10701,-495,-2519,64,928,-614,-99
2025-11-27T11:08:17.317054,528,442,481,806,359,193,228,857,-4661,2511,-11165,10759,-723,-2339,-159,892,-745,192
2025-11-27T11:08:17.335193,492,499,530,825,320,199,232,813,-4822,2515,-11025,10832,-759,-2340,-54,1015,-813,178
2025-11-27T11:08:17.357721,480,487,578,838,329,203,183,836,-4970,2547,-10868,10915,-532,-2309,41,1035,-879,122
2025-11-27T11:08:17.384425,462,450,626,849,354,199,162,744,-5156,2570,-10698,10991,-723,-2496,112,1113,-1025,216
2025-11-27T11:08:17.395199,493,443,643,812,337,163,160,743,-5358,2590,-10502,11079,-639,-2432,117,1312,-1111,289
2025-11-27T11:08:17.417883,418,406,733,768,419,313,131,604,-5581,2583,-10322,11138,-748,-2158,149,1212,-1098,461
2025-11-27T11:08:17.436758,405,400,743,830,637,402,129,572,-5795,2602,-10146,11187,-780,-2197,191,1115,-1170,358
2025-11-27T11:08:17.455205,380,395,784,789,674,450,158,471,-5993,2661,-9921,11270,-539,-2148,137,1390,-1330,161
2025-11-27T11:08:17.477734,333,426,877,850,756,476,252,547,-6203,2695,-9672,11364,-513,-2045,227,1560,-1312,259
2025-11-27T11:08:17.497044,288,487,945,880,987,624,278,556,-6414,2687,-9407,11472,-674,-1883,308,1633,-1141,343
2025-11-27T11:08:17.514683,274,486,958,842,1007,650,276,571,-6606,2707,-9166,11553,-603,-1692,224,1522,-1228,191
2025-11-27T11:08:17.537506,237,409,1004,750,1012,637,281,553,-6769,2763,-8901,11651,-287,-1666,433,1483,-1248,46
2025-11-27T11:08:17.560221,294,399,1008,773,1021,604,280,618,-6926,2804,-8653,11736,-336,-1664,508,1396,-1143,87
2025-11-27T11:08:17.575192,322,370,941,694,1028,643,261,517,-7069,2839,-8420,11811,-377,-1662,596,1292,-1068,60
2025-11-27T11:08:17.605242,304,257,876,693,880,508,233,510,-7187,2896,-8206,11877,-276,-1534,488,1159,-1040,-33
2025-11-27T11:08:17.618038,317,273,773,669,850,422,260,534,-7278,2961,-8001,11945,-105,-1435,617,1017,-921,-96
2025-11-27T11:08:17.634947,316,302,702,645,768,393,295,556,-7354,3009,-7824,12003,-130,-1485,721,881,-759,-74
2025-11-27T11:08:17.657552,279,306,653,650,808,427,297,574,-7419,3035,-7661,12061,-219,-1489,766,869,-627,-97
2025-11-27T11:08:17.679739,289,286,651,608,716,346,246,545,-7471,3072,-7513,12114,-113,-1412,805,726,-577,-113
2025-11-27T11:08:17.693244,288,294,658,596,669,461,258,540,-7508,3100,-7379,12166,-49,-1436,860,670,-456,-111
2025-11-27T11:08:17.716613,306,257,755,609,643,452,284,513,-7540,3112,-7263,12213,-126,-1428,970,572,-345,-103
2025-11-27T11:08:17.736417,347,228,755,604,671,453,308,585,-7557,3119,-7159,12261,-135,-1475,1014,535,-265,-145
2025-11-27T11:08:17.754978,335,270,894,576,630,520,325,513,-7571,3118,-7066,12307,-184,-1516,1063,504,-209,-147
2025-11-27T11:08:17.781921,378,263,903,592,663,518,324,547,-7575,3127,-6986,12348,-129,-1459,1013,409,-197,-169
2025-11-27T11:08:17.796502,379,240,923,618,672,434,330,572,-7583,3138,-6910,12383,-44,-1459,1037,376,-173,-105
2025-11-27T11:08:17.815378,367,237,875,601,713,419,331,585,-7596,3138,-6840,12414,-137,-1521,1163,347,-167,-80
2025-11-27T11:08:17.837560,338,250,903,597,684,471,284,485,-7608,3147,-6756,12450,-125,-1563,1201,404,-221,-132
2025-11-27T11:08:17.860208,335,267,776,579,672,406,265,465,-7627,3158,-6675,12480,-127,-1501,1102,407,-264,-93
2025-11-27T11:08:17.875123,253,270,787,534,891,424,268,445,-7649,3176,-6592,12506,-58,-1455,1192,348,-281,-68
2025-11-27T11:08:17.898094,276,279,750,451,914,417,263,452,-7666,3199,-6525,12524,-84,-1483,1178,265,-274,-72
2025-11-27T11:08:17.920264,257,273,699,434,896,446,209,445,-7686,3217,-6452,12545,-83,-1487,1219,311,-272,-71
2025-11-27T11:08:17.939276,236,284,687,451,940,399,187,434,-7707,3225,-6376,12569,-96,-1405,1254,317,-245,-66
2025-11-27T11:08:17.957732,247,260,729,437,919,434,171,428,-7716,3250,-6316,12587,-100,-1454,1252,204,-254,-128
2025-11-27T11:08:17.980213,291,263,664,464,671,413,212,411,-7731,3273,-6250,12605,-64,-1449,1261,240,-269,-91
2025-11-27T11:08:17.999515,274,312,633,452,643,416,197,350,-7749,3282,-6189,12622,-103,-1433,1281,247,-224,-61
2025-11-27T11:08:18.017780,286,319,687,509,653,421,197,299,-7738,3304,-6134,12650,292,-1346,1292,155,-51,-76
2025-11-27T11:08:18.040175,364,317,656,488,554,389,236,409,-7755,3289,-6119,12651,-283,-1501,1302,106,-80,4
2025-11-27T11:08:18.055583,397,283,667,571,539,310,339,492,-7781,3285,-6094,12648,-220,-1581,1329,139,-154,44
2025-11-27T11:08:18.077762,364,349,704,554,537,308,337,513,-7799,3280,-6046,12661,-53,-1481,1414,199,-115,11
2025-11-27T11:08:18.099854,373,310,752,569,563,337,346,515,-7831,3264,-6003,12665,-171,-1572,1411,251,-136,79
2025-11-27T11:08:18.119425,377,294,786,631,572,316,352,529,-7872,3242,-5953,12670,-220,-1553,1416,307,-163,96
2025-11-27T11:08:18.137692,317,286,820,652,561,321,331,510,-7902,3249,-5898,12675,-26,-1498,1389,236,-214,65
2025-11-27T11:08:18.159941,316,289,798,571,585,345,234,512,-7949,3237,-5844,12674,-90,-1488,1379,297,-189,165
2025-11-27T11:08:18.175105,352,268,857,626,605,368,200,490,-7995,3219,-5796,12671,-175,-1487,1347,302,-186,155
2025-11-27T11:08:18.197439,358,260,826,658,624,393,192,490,-8033,3213,-5735,12676,-29,-1391,1344,311,-190,113
2025-11-27T11:08:18.220062,360,272,794,555,608,397,180,509,-8065,3223,-5683,12677,72,-1305,1326,190,-199,115
2025-11-27T11:08:18.235093,411,273,783,530,609,408,174,505,-8095,3229,-5640,12676,7,-1392,1364,180,-169,101
2025-11-27T11:08:18.257665,389,360,836,512,649,407,163,463,-8124,3227,-5589,12680,-18,-1352,1356,235,-168,79
2025-11-27T11:08:18.280202,344,306,764,492,787,481,157,457,-8143,3236,-5541,12686,-25,-1422,1277,252,-190,10
2025-11-27T11:08:18.294709,339,309,824,497,725,440,145,493,-8156,3240,-5465,12711,226,-1143,1354,289,-120,-2
2025-11-27T11:08:18.317240,368,300,790,506,689,417,391,579,-8156,3249,-5449,12715,24,-1267,1339,12,-55,-23
2025-11-27T11:08:18.339926,507,315,754,532,756,406,420,584,-8160,3248,-5424,12723,47,-1440,1392,139,-27,8
2025-11-27T11:08:18.354731,525,210,754,628,852,481,448,592,-8165,3224,-5385,12743,-20,-1234,1391,220,13,-25
2025-11-27T11:08:18.377665,531,214,754,603,736,382,460,584,-8162,3231,-5353,12756,78,-1332,1371,127,-52,-56
2025-11-27T11:08:18.400230,529,235,815,559,781,369,553,585,-8177,3226,-5320,12762,34,-1291,1414,141,-66,45
2025-11-27T11:08:18.415456,531,242,834,573,825,415,425,481,-8184,3224,-5309,12762,-52,-1403,1428,62,-43,19
2025-11-27T11:08:18.437638,355,205,916,578,777,431,408,464,-8189,3216,-5272,12776,27,-1330,1425,191,-37,-24
2025-11-27T11:08:18.460235,310,207,910,555,704,335,383,458,-8197,3211,-5244,12784,42,-1206,1419,88,-36,15
2025-11-27T11:08:18.475227,406,219,944,586,749,380,367,487,-8199,3215,-5244,12782,-26,-1409,1403,9,-27,11
2025-11-27T11:08:18.494751,425,206,857,611,694,374,211,498,-8205,3210,-5221,12789,41,-1326,1414,116,-14,13
2025-11-27T11:08:18.517333,436,222,875,648,680,347,183,531,-8215,3196,-5207,12791,-26,-1280,1439,78,5,47
2025-11-27T11:08:18.532406,436,218,835,670,664,351,165,499,-8221,3194,-5187,12796,-13,-1332,1451,87,-49,-5
2025-11-27T11:08:18.555721,442,223,763,629,700,354,144,479,-8229,3192,-5157,12803,53,-1298,1496,106,-52,17
2025-11-27T11:08:18.579037,365,221,737,609,676,384,163,516,-8228,3198,-5144,12808,50,-1288,1404,30,-28,-16
2025-11-27T11:08:18.595584,355,218,859,654,690,380,165,459,-8229,3197,-5133,12812,19,-1247,1406,28,-7,-6
2025-11-27T11:08:18.618847,290,265,844,643,714,399,166,423,-8229,3197,-5132,12813,-2,-1270,1423,11,-10,6
2025-11-27T11:08:18.639539,296,290,791,612,725,393,171,476,-8225,3206,-5117,12819,89,-1250,1414,11,-30,-30
2025-11-27T11:08:18.654831,375,285,810,651,614,373,207,499,-8224,3207,-5115,12820,74,-1222,1401,-9,-7,-4
2025-11-27T11:08:18.677290,373,306,795,641,656,340,247,440,-8225,3212,-5121,12816,-26,-1385,1464,-48,-13,6
2025-11-27T11:08:18.699813,343,312,659,630,776,465,250,426,-8219,3211,-5107,12825,98,-1300,1447,51,26,-22
2025-11-27T11:08:18.714675,345,288,686,622,872,502,257,419,-8208,3216,-5105,12832,80,-1212,1403,-45,38,-47
2025-11-27T11:08:18.737473,321,283,735,612,878,492,258,432,-8203,3222,-5123,12826,16,-1300,1368,-114,35,13
2025-11-27T11:08:18.760221,231,301,794,663,1040,569,245,409,-8206,3216,-5142,12818,-68,-1387,1451,-69,44,46
2025-11-27T11:08:18.782708,217,276,811,708,1099,585,206,392,-8209,3208,-5137,12820,-14,-1341,1464,30,21,16
2025-11-27T11:08:18.797729,215,268,825,676,1127,498,184,387,-8214,3199,-5132,12822,-2,-1261,1469,3,23,32
2025-11-27T11:08:18.820840,261,283,852,663,1052,455,185,411,-8217,3193,-5145,12816,-84,-1329,1483,-73,27,34
2025-11-27T11:08:18.842341,292,325,807,714,1067,547,191,367,-8218,3193,-5156,12810,-37,-1402,1462,-53,13,24
2025-11-27T11:08:18.857156,287,304,691,659,952,459,163,327,-8220,3186,-5145,12816,22,-1286,1472,40,21,8
2025-11-27T11:08:18.880195,286,306,694,753,855,464,159,389,-8222,3184,-5157,12810,-46,-1316,1415,-64,22,33
2025-11-27T11:08:18.902696,293,306,709,799,709,492,166,417,-8225,3186,-5163,12806,-25,-1411,1450,-22,-1,29
2025-11-27T11:08:18.918027,237,269,629,811,750,488,153,401,-8231,3180,-5154,12807,31,-1309,1436,43,14,42
2025-11-27T11:08:18.940185,212,210,679,763,699,457,144,449,-8238,3171,-5152,12805,-20,-1269,1428,9,22,51
2025-11-27T11:08:18.962577,214,219,688,712,668,488,166,508,-8244,3165,-5160,12799,-13,-1332,1447,-37,36,71
2025-11-27T11:08:18.977593,215,245,779,607,686,516,158,509,-8251,3155,-5166,12795,-31,-1357,1484,-19,47,66
2025-11-27T11:08:19.000232,207,239,753,586,755,537,162,515,-8253,3148,-5165,12796,24,-1322,1458,4,46,39
2025-11-27T11:08:19.022431,240,241,768,541,773,518,160,513,-8257,3136,-5165,12796,16,-1236,1439,-11,66,59
2025-11-27T11:08:19.038656,298,250,775,602,804,463,158,459,-8259,3126,-5183,12790,-64,-1353,1477,-71,77,52
2025-11-27T11:08:19.060160,288,252,808,753,834,462,134,392,-8261,3112,-5189,12790,-68,-1372,1467,10,64,32
2025-11-27T11:08:19.082660,293,211,678,727,870,418,135,333,-8257,3109,-5177,12798,51,-1332,1471,45,34,-14
2025-11-27T11:08:19.097193,315,210,648,668,790,336,120,366,-8261,3102,-5170,12800,-48,-1290,1429,40,6,16
2025-11-27T11:08:19.120213,311,245,657,740,739,340,142,430,-8262,3096,-5166,12802,-63,-1347,1444,38,7,-2
2025-11-27T11:08:19.142644,240,229,635,795,865,447,147,419,-8259,3092,-5162,12807,-87,-1313,1391,36,-4,-43
2025-11-27T11:08:19.157753,247,222,613,723,825,442,152,449,-8259,3099,-5149,12811,-21,-1282,1413,27,-50,-31
2025-11-27T11:08:19.180228,251,240,669,741,737,402,169,474,-8256,3108,-5150,12810,4,-1275,1377,-38,-19,-12
2025-11-27T11:08:19.202966,221,251,688,782,854,466,182,452,-8254,3105,-5164,12806,-123,-1382,1369,-24,20,-3
2025-11-27T11:08:19.217256,219,222,702,768,866,573,191,393,-8253,3102,-5157,12811,-22,-1311,1436,33,4,-19
2025-11-27T11:08:19.239967,295,228,695,653,700,518,184,413,-8253,3101,-5151,12813,29,-1177,1441,-37,22,17
2025-11-27T11:08:19.262685,305,237,731,605,722,503,181,417,-8249,3101,-5180,12804,-135,-1400,1450,-132,38,6
2025-11-27T11:08:19.277423,321,230,663,598,732,518,159,387,-8257,3092,-5177,12802,-103,-1403,1471,50,-6,31
2025-11-27T11:08:19.297230,363,339,848,551,731,495,149,368,-8263,3083,-5162,12807,-74,-1247,1481,55,-17,-3
2025-11-27T11:08:19.320135,356,357,793,575,735,420,137,421,-8267,3083,-5162,12803,-136,-1344,1458,-14,-49,-4
2025-11-27T11:08:19.335822,312,365,824,610,724,371,181,450,-8274,3086,-5151,12803,-82,-1320,1449,37,-71,-4
2025-11-27T11:08:19.360248,298,431,786,618,696,400,243,433,-8280,3088,-5139,12803,-88,-1390,1465,60,-69,-3
2025-11-27T11:08:19.382599,267,437,805,582,681,407,243,437,-8293,3068,-5101,12815,-80,-1222,1565,168,-46,4
2025-11-27T11:08:19.397558,257,366,709,611,529,387,263,465,-8281,3091,-5104,12816,-13,-1270,1359,-82,-59,-83
2025-11-27T11:08:19.421072,283,376,772,564,460,320,302,433,-8290,3101,-5095,12811,3,-1425,1450,48,-78,39
2025-11-27T11:08:19.442696,285,416,754,631,502,339,297,431,-8309,3088,-5087,12806,-88,-1338,1519,57,-22,92
2025-11-27T11:08:19.457689,280,366,775,610,504,301,254,491,-8319,3073,-5076,12807,-103,-1392,1571,86,-5,35
2025-11-27T11:08:19.479816,273,365,758,633,514,249,262,491,-8342,3055,-5061,12802,-118,-1377,1561,113,-36,105
2025-11-27T11:08:19.502689,269,351,736,663,517,267,250,515,-8366,3037,-5041,12799,-197,-1379,1536,156,-84,67
2025-11-27T11:08:19.517743,271,381,725,650,488,259,186,502,-8395,3018,-5006,12798,-151,-1495,1650,240,-105,92
2025-11-27T11:08:19.540401,249,378,772,658,522,241,155,450,-8428,2984,-4970,12798,-288,-1408,1545,309,-109,79
2025-11-27T11:08:19.560004,324,361,835,675,455,218,247,505,-8462,2966,-4922,12799,-203,-1438,1625,306,-174,78
2025-11-27T11:08:19.575259,333,371,878,659,526,267,249,547,-8512,2922,-4861,12799,-232,-1375,1596,452,-141,170
2025-11-27T11:08:19.598693,345,400,841,717,586,239,251,543,-8569,2872,-4805,12793,-315,-1396,1630,449,-151,203
2025-11-27T11:08:19.623063,387,339,914,703,571,241,292,595,-8622,2835,-4727,12795,-189,-1314,1595,506,-203,169
2025-11-27T11:08:19.638153,416,336,889,635,510,241,353,601,-8680,2801,-4652,12791,-77,-1268,1568,481,-174,246
2025-11-27T11:08:19.660140,377,333,786,665,609,274,307,508,-8754,2743,-4587,12776,-251,-1299,1517,551,-146,335
2025-11-27T11:08:19.682215,390,322,850,844,667,260,310,464,-8839,2701,-4491,12761,-153,-1275,1597,629,-280,369
2025-11-27T11:08:19.705221,385,312,862,749,622,242,393,505,-8926,2672,-4368,12749,3,-1224,1690,675,-361,373
2025-11-27T11:08:19.720231,348,345,819,798,725,357,392,456,-9025,2630,-4251,12727,-102,-1189,1646,700,-352,446
2025-11-27T11:08:19.742715,310,284,844,855,794,464,350,450,-9121,2596,-4131,12706,-217,-1264,1649,742,-446,380
2025-11-27T11:08:19.765190,322,276,834,871,722,472,337,433,-9212,2598,-3967,12692,41,-1174,1677,789,-620,319
2025-11-27T11:08:19.784447,375,281,703,735,661,477,385,511,-9309,2608,-3775,12678,118,-1108,1781,856,-719,323
2025-11-27T11:08:19.802701,397,321,707,837,714,599,329,455,-9394,2603,-3592,12669,67,-1016,1626,883,-643,265
2025-11-27T11:08:19.824825,380,312,680,955,674,673,320,428,-9472,2595,-3427,12658,60,-880,1460,804,-576,248
2025-11-27T11:08:19.840423,386,318,690,927,612,609,302,427,-9536,2625,-3269,12646,183,-964,1547,664,-651,186
