timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247994.2776525,157,618,882,701,390,216,311,218,15284,-3664,3166,-3372,-368,-704,1418,515,-9,-13
1764247994.2921596,166,615,909,694,397,219,314,190,15307,-3578,3137,-3388,-416,-632,1486,420,-31,-24
1764247994.3153372,184,653,921,705,341,222,345,239,15323,-3510,3105,-3416,-432,-738,1538,371,-46,-98
1764247994.337976,204,714,910,745,373,229,318,238,15343,-3428,3066,-3443,-407,-624,1529,421,-66,-95
1764247994.3521202,172,676,759,688,439,222,332,239,15359,-3363,3030,-3469,-382,-653,1562,335,-55,-96
1764247994.37539,174,680,841,733,465,244,335,254,15378,-3286,2994,-3488,-416,-655,1626,389,-58,-51
1764247994.397873,180,735,805,715,508,258,317,299,15396,-3208,2958,-3512,-451,-629,1684,381,-63,-85
1764247994.4119263,164,747,814,828,543,252,241,258,15412,-3136,2925,-3538,-512,-698,1716,381,-81,-112
1764247994.4352305,149,712,775,856,543,244,239,246,15427,-3061,2887,-3567,-475,-743,1736,430,-81,-110
1764247994.4586208,141,712,820,912,501,221,218,269,15444,-2982,2849,-3593,-482,-655,1661,437,-97,-101
1764247994.4721518,134,685,810,942,513,197,193,252,15460,-2907,2806,-3616,-411,-741,1746,449,-89,-64
1764247994.4953816,149,636,837,981,539,196,198,192,15477,-2827,2771,-3636,-404,-664,1659,457,-61,-46
1764247994.517901,167,620,841,928,526,200,203,231,15490,-2761,2741,-3655,-436,-594,1694,340,-57,-62
1764247994.5321455,181,638,838,868,519,195,197,245,15502,-2708,2709,-3667,-383,-710,1784,313,-57,-18
1764247994.5572078,189,644,832,812,578,203,267,264,15540,-2518,2634,-3696,-451,-545,1745,555,-89,-38
1764247994.5843813,204,705,835,810,619,234,286,274,15555,-2431,2600,-3713,-441,-522,1759,452,-67,-40
1764247994.5994194,181,658,790,752,574,222,316,280,15566,-2361,2570,-3734,-447,-542,1714,383,-63,-76
1764247994.6173034,166,629,771,733,610,236,326,250,15578,-2283,2523,-3763,-340,-511,1726,447,-95,-107
1764247994.6373532,167,588,767,803,672,234,345,246,15590,-2201,2484,-3788,-429,-444,1636,447,-102,-98
1764247994.6599083,163,543,788,861,618,231,305,193,15595,-2145,2453,-3821,-441,-465,1670,314,-93,-168
1764247994.6776938,151,493,736,851,555,209,296,180,15596,-2099,2427,-3859,-436,-466,1707,253,-63,-199
1764247994.697399,150,491,807,912,630,218,294,186,15597,-2034,2392,-3911,-441,-260,1948,239,-56,-286
1764247994.7195292,144,565,851,915,578,203,277,181,15588,-2067,2369,-3943,-146,-223,1941,-342,21,-225
1764247994.7371595,109,491,819,937,492,203,251,205,15589,-2067,2366,-3940,-377,-976,1913,172,16,60
1764247994.757044,100,476,778,868,543,219,240,207,15602,-2002,2349,-3936,-414,-342,1906,236,-8,54
1764247994.7799532,74,420,747,831,603,258,222,203,15598,-1978,2354,-3958,-493,-509,1816,96,39,-119
1764247994.7972262,152,495,727,922,762,400,214,202,15595,-1962,2350,-3980,-412,-374,1740,10,14,-139
1764247994.8171525,247,588,796,930,816,448,260,220,15592,-1948,2340,-4007,-380,-522,1881,67,12,-146
1764247994.839885,265,655,868,895,877,467,256,191,15590,-1935,2329,-4024,-421,-747,1898,170,-17,-71
1764247994.8574939,273,696,903,976,883,487,245,182,15600,-1876,2312,-4026,-461,-382,1729,273,-54,13
1764247994.8771932,283,721,979,1006,898,472,246,181,15602,-1850,2298,-4036,-422,-426,1694,121,-53,-57
1764247994.8997746,275,718,991,969,768,372,230,184,15602,-1837,2300,-4041,-476,-539,1802,64,-2,-28
1764247994.917229,205,573,901,905,761,324,217,227,15607,-1808,2286,-4044,-419,-473,1735,155,-51,0
1764247994.9373617,189,518,839,867,687,297,218,227,15612,-1791,2262,-4044,-291,-428,1709,91,-64,6
1764247994.9593632,192,463,804,867,809,347,233,230,15619,-1783,2247,-4029,-328,-415,1822,-8,-43,88
1764247994.9778368,213,613,945,909,794,396,250,241,15626,-1768,2245,-4012,-478,-384,1868,-12,-41,78
1764247994.9973133,204,610,887,795,793,380,247,258,15628,-1753,2231,-4019,-423,-532,1881,103,-57,-32
1764247995.0196874,209,649,849,858,793,374,210,202,15641,-1717,2201,-4000,-275,-397,1893,152,-59,134
1764247995.0377207,215,747,921,921,811,385,206,189,15647,-1719,2209,-3970,-507,-463,1820,-65,-35,150
1764247995.057162,205,758,947,936,667,300,180,180,15655,-1722,2206,-3939,-380,-682,1868,51,-33,193
1764247995.0797486,170,619,832,903,665,243,159,169,15668,-1688,2210,-3901,-540,-620,1794,217,-37,239
1764247995.0974698,160,608,859,1062,719,278,152,125,15676,-1659,2224,-3873,-661,-399,1755,76,-46,143
1764247995.11977,157,586,875,1032,730,277,152,121,15674,-1673,2234,-3867,-531,-524,1824,-82,-31,12
1764247995.139527,156,515,851,976,745,262,149,125,15677,-1672,2238,-3854,-458,-622,1843,48,-6,81
1764247995.1572828,178,539,827,964,728,259,221,161,15684,-1639,2243,-3835,-491,-413,1782,126,8,121
1764247995.1774414,181,532,754,996,707,228,239,163,15689,-1626,2253,-3817,-475,-411,1755,8,20,100
1764247995.201644,179,567,801,996,592,183,249,154,15690,-1639,2266,-3800,-611,-602,1758,-34,-59,77
1764247995.2173283,165,585,854,976,570,194,273,183,15689,-1609,2277,-3810,-526,-474,1933,129,63,-41
1764247995.2370584,153,530,788,980,556,199,279,190,15691,-1580,2270,-3816,-341,-179,1860,5,54,-36
1764247995.2594612,121,488,768,957,497,179,240,171,15699,-1553,2248,-3808,-253,-527,1838,197,-5,91
1764247995.2770665,113,496,788,905,466,187,223,170,15706,-1504,2252,-3796,-516,-327,1767,191,19,87
1764247995.2970202,88,380,736,765,491,176,193,167,15708,-1504,2254,-3787,-387,-649,1867,82,33,79
1764247995.31955,76,266,622,759,432,155,147,126,15711,-1476,2263,-3779,-512,-260,1798,35,30,38
1764247995.3374457,59,210,618,708,379,131,129,109,15708,-1481,2263,-3788,-383,-457,1880,-31,34,-54
1764247995.3570268,64,183,643,689,380,134,140,104,15707,-1469,2273,-3792,-517,-473,1831,59,30,-18
1764247995.3801525,59,201,578,663,355,109,128,96,15705,-1455,2281,-3803,-488,-532,1840,115,40,-42
1764247995.3976066,55,193,493,586,276,96,143,96,15709,-1419,2282,-3800,-427,-418,1751,183,43,44
1764247995.4195051,56,192,575,594,268,110,149,95,15712,-1392,2287,-3795,-476,-398,1812,116,36,46
1764247995.4398034,56,196,598,603,251,124,152,91,15710,-1391,2292,-3799,-465,-370,1785,-29,18,-35
1764247995.4577754,47,184,562,552,242,118,115,73,15708,-1389,2291,-3810,-442,-480,1832,38,5,-51
1764247995.4769654,45,126,579,492,221,120,144,85,15710,-1367,2280,-3815,-373,-465,1844,154,6,-4
1764247995.4995167,38,105,583,475,184,116,146,81,15715,-1328,2280,-3808,-450,-330,1828,156,39,61
1764247995.5177689,34,91,462,435,143,91,142,89,15720,-1292,2285,-3797,-467,-408,1816,176,53,95
1764247995.5369105,29,73,415,399,143,74,135,88,15726,-1267,2284,-3783,-476,-451,1891,141,6,101
1764247995.5597897,31,70,446,404,149,81,137,88,15731,-1245,2282,-3767,-456,-325,1830,66,3,95
1764247995.5823498,34,73,413,439,152,87,114,85,15735,-1223,2278,-3760,-449,-314,1874,71,4,47
1764247995.604666,35,64,477,438,155,89,82,77,15740,-1201,2266,-3756,-443,-340,1862,103,-31,36
1764247995.6194904,43,69,484,525,179,96,79,68,15747,-1151,2240,-3757,-368,-328,1862,273,-39,34
1764247995.6420608,59,90,559,680,221,99,83,78,15757,-1102,2220,-3742,-375,-215,1811,204,-24,107
1764247995.6600916,63,89,527,689,225,100,98,80,15766,-1072,2206,-3718,-384,-111,1780,36,-34,133
1764247995.6794677,62,82,525,657,225,90,84,68,15776,-1060,2184,-3696,-163,-111,1950,-62,39,130
1764247995.7025347,63,91,502,718,275,105,85,65,15781,-1073,2199,-3659,-298,-167,1945,-223,135,194
1764247995.7194135,74,126,588,763,365,139,90,66,15785,-1086,2219,-3625,-355,-68,1873,-280,129,153
1764247995.7395444,64,119,512,674,354,140,86,52,15783,-1111,2227,-3621,-197,-38,1699,-303,128,-14
1764247995.7621374,60,122,513,631,358,144,70,47,15779,-1168,2240,-3615,-4,-96,1659,-465,209,2
1764247995.7800384,67,137,484,683,405,168,76,53,15780,-1249,2276,-3560,50,4,1455,-687,278,254
1764247995.7998405,64,131,440,641,387,169,79,52,15781,-1393,2332,-3466,62,134,1353,-1153,294,407
1764247995.8221517,46,95,303,519,294,141,81,43,15769,-1625,2406,-3368,91,-134,1324,-1539,308,391
1764247995.8400195,45,87,319,662,316,142,96,47,15755,-1857,2485,-3255,78,-386,1324,-1446,325,504
1764247995.8599007,47,94,356,686,323,144,102,48,15744,-2066,2559,-3119,60,-438,1163,-1302,281,655
1764247995.8819041,36,68,334,619,264,115,98,39,15731,-2275,2625,-2980,29,-566,1138,-1251,220,682
1764247995.9000475,38,67,323,587,259,135,102,43,15708,-2527,2689,-2839,34,-716,1149,-1435,183,661
1764247995.9197297,40,85,318,576,250,141,99,44,15671,-2820,2774,-2680,129,-580,1021,-1817,121,648
1764247995.9423046,38,89,257,310,189,137,88,38,15625,-3139,2856,-2506,132,-770,1059,-1961,75,702
1764247995.9603035,31,73,130,242,193,147,80,40,15572,-3463,2925,-2319,-86,-1078,1195,-1979,-18,746
1764247995.9797144,37,75,106,241,313,202,108,49,15512,-3789,2975,-2146,-218,-1235,1137,-1955,-120,638
1764247996.0022457,37,75,107,248,309,199,107,49,15429,-4149,3001,-2037,-137,-939,814,-2099,-162,210
1764247996.020412,33,49,90,230,310,196,100,47,15318,-4548,3014,-2003,-57,-1144,577,-2231,-131,-252
1764247996.039541,34,41,84,210,316,199,100,47,15183,-4970,3022,-2019,-103,-1438,880,-2334,-59,-556
1764247996.0619168,36,46,121,182,313,210,101,46,15044,-5366,3014,-2054,-368,-1656,960,-2175,-116,-676
1764247996.0804088,30,39,116,187,234,228,90,41,14894,-5770,2963,-2129,-563,-1742,938,-2165,-277,-1000
1764247996.0993981,30,40,110,163,273,233,82,39,14712,-6210,2874,-2271,-573,-1604,799,-2329,-336,-1482
1764247996.122078,31,41,115,174,345,240,86,43,14483,-6696,2781,-2472,-530,-1636,833,-2611,-218,-1880
1764247996.1403732,29,39,118,173,375,238,82,42,14222,-7178,2682,-2732,-514,-2005,860,-2593,-84,-2211
1764247996.1596923,27,35,71,196,385,251,93,42,13946,-7623,2547,-3059,-430,-2232,814,-2354,-36,-2607
1764247996.1822574,29,37,124,178,389,237,84,38,13633,-8067,2397,-3429,-308,-2277,802,-2402,39,-2896
1764247996.1999893,29,37,160,267,361,223,86,37,13294,-8480,2264,-3831,-184,-2267,648,-2325,266,-3001
1764247996.2195184,31,42,193,364,303,217,84,36,12930,-8862,2143,-4257,-158,-2515,538,-2244,449,-3107
1764247996.2419193,36,43,206,431,264,218,85,38,12580,-9171,1994,-4701,-53,-2570,792,-1864,476,-3202
1764247996.260363,36,42,212,476,223,175,68,34,12233,-9442,1847,-5120,1,-2570,781,-1721,456,-3071
1764247996.2794907,39,50,211,724,240,125,75,38,11901,-9684,1737,-5478,33,-2729,750,-1660,459,-2667
1764247996.3022616,52,90,335,786,266,147,90,47,11584,-9886,1637,-5818,-35,-2594,650,-1474,498,-2535
1764247996.3200455,57,100,383,832,308,156,92,49,11276,-10054,1502,-6161,56,-2537,543,-1233,437,-2626
1764247996.3395207,65,104,381,853,316,150,91,47,10958,-10217,1354,-6491,290,-2699,476,-1223,365,-2640
1764247996.362371,71,110,385,895,351,157,90,51,10680,-10337,1228,-6784,475,-2778,499,-994,396,-2311
1764247996.37998,70,112,385,819,329,142,74,48,10457,-10407,1115,-7039,472,-2550,519,-675,401,-1979
1764247996.3997765,60,84,274,788,304,106,48,37,10231,-10485,1010,-7267,405,-2286,481,-742,310,-1864
1764247996.422056,56,76,188,742,261,84,44,33,9966,-10599,893,-7482,521,-2101,592,-1008,135,-1962
1764247996.4403417,45,70,174,683,244,83,43,34,9653,-10750,787,-7686,677,-2323,365,-1316,71,-2024
1764247996.4596803,45,83,159,602,194,65,47,66,9352,-10901,841,-7839,705,-4799,380,-1702,424,-1134
1764247996.4822674,45,76,145,475,157,58,62,89,9539,-10782,1025,-7755,880,-3749,864,421,336,736
1764247996.504903,46,80,139,442,167,58,62,91,9822,-10628,1151,-7596,581,-1901,345,1155,84,1515
1764247996.5206692,43,74,117,402,162,46,62,95,9806,-10697,1312,-7492,451,-1312,341,-815,-67,715
1764247996.5422482,40,72,116,409,161,41,61,96,9627,-10874,1452,-7444,556,-1819,422,-1647,-103,78
1764247996.564862,31,44,113,400,171,37,55,78,9546,-10947,1483,-7435,1060,-2114,337,-681,-120,-179
1764247996.579777,27,43,83,372,164,33,33,51,9564,-10916,1397,-7473,1326,-2102,201,425,-55,-347
1764247996.6020505,25,31,65,319,155,31,26,48,9630,-10851,1275,-7505,1440,-1875,132,835,-94,-219
1764247996.6246908,25,26,48,272,143,30,22,37,9709,-10790,1168,-7508,1451,-1650,113,827,-156,31
1764247996.6394727,26,28,47,318,149,31,23,35,9765,-10767,1106,-7479,1281,-1476,57,502,-204,193
1764247996.6620836,24,27,57,311,125,30,22,28,9761,-10802,1085,-7437,1156,-1515,24,-2,-243,143
1764247996.6847594,20,27,64,342,128,31,23,24,9728,-10855,1078,-7403,1117,-1746,69,-217,-221,2
1764247996.6996443,20,27,61,313,111,25,24,21,9724,-10880,1067,-7373,1085,-1911,81,-5,-169,-3
1764247996.7221136,22,28,62,306,112,23,24,22,9758,-10870,1045,-7348,1032,-1869,66,292,-110,42
1764247996.744832,19,26,62,235,90,21,23,19,9794,-10853,1029,-7326,993,-1754,67,301,-60,72
1764247996.7597194,19,27,50,217,86,21,23,18,9801,-10860,1038,-7304,960,-1716,53,51,-26,87
