timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:09:31.533446,493,446,585,939,453,145,94,116,-4963,2900,-11646,9988,-72,-1923,-280,-244,676,1082
2025-11-27T11:09:31.548027,464,358,495,859,384,119,67,104,-4935,2793,-11732,9932,10,-1968,-284,-300,535,755
2025-11-27T11:09:31.570932,332,311,439,741,302,106,57,102,-4892,2715,-11796,9899,49,-1867,-322,-178,468,543
2025-11-27T11:09:31.601166,229,260,377,687,273,118,62,97,-4835,2719,-11871,9836,54,-1574,-368,-463,237,192
2025-11-27T11:09:31.608669,173,193,387,625,253,120,71,98,-4755,2810,-11980,9717,143,-1483,-466,-932,23,-83
2025-11-27T11:09:31.630684,138,125,477,633,247,123,69,66,-4665,2946,-12106,9562,261,-1712,-534,-1224,-108,-147
2025-11-27T11:09:31.653450,103,111,420,458,215,123,67,58,-4591,3072,-12193,9448,231,-1961,-596,-911,-168,-150
2025-11-27T11:09:31.676024,79,105,437,425,222,124,67,55,-4540,3154,-12200,9436,200,-2061,-508,-192,-126,-161
2025-11-27T11:09:31.690593,70,93,445,404,204,103,59,54,-4464,3216,-12126,9546,652,-1607,-311,529,27,-254
2025-11-27T11:09:31.713409,47,82,382,313,274,123,44,42,-4377,3244,-12146,9552,310,-1835,-315,-186,244,-55
2025-11-27T11:09:31.735397,46,76,297,286,294,130,46,35,-4320,3230,-12237,9465,-79,-1836,-225,-776,313,225
2025-11-27T11:09:31.749851,93,87,431,367,302,134,51,43,-4251,3236,-12313,9396,-230,-2104,-183,-761,315,8
2025-11-27T11:09:31.773233,97,86,427,369,295,134,60,44,-4218,3228,-12374,9334,-342,-2217,-288,-599,196,105
2025-11-27T11:09:31.796031,97,85,415,367,297,132,61,41,-4218,3227,-12392,9310,-359,-2175,-330,-251,19,65
2025-11-27T11:09:31.818154,97,87,414,353,263,178,67,44,-4215,3215,-12382,9329,-404,-2115,-304,32,77,-16
2025-11-27T11:09:31.833414,97,67,378,327,262,254,75,45,-4202,3203,-12370,9354,-455,-2164,-243,18,133,-88
2025-11-27T11:09:31.855708,52,52,292,224,253,262,76,37,-4185,3208,-12374,9355,-496,-1940,-316,-97,95,-161
2025-11-27T11:09:31.870220,52,93,329,314,251,265,70,37,-4152,3218,-12371,9370,-462,-1923,-342,-31,146,-252
2025-11-27T11:09:31.893428,61,147,349,322,251,268,69,71,-4123,3238,-12394,9346,-459,-2237,-418,-288,85,-171
2025-11-27T11:09:31.915887,73,231,426,343,234,233,67,79,-4126,3245,-12369,9376,-377,-2287,-379,126,-27,-97
2025-11-27T11:09:31.929815,106,336,526,408,369,177,69,85,-4147,3222,-12310,9451,-276,-2195,-315,483,-6,32
2025-11-27T11:09:31.953593,170,365,510,407,475,171,72,145,-4176,3177,-12269,9506,-428,-2041,-305,397,43,108
2025-11-27T11:09:31.983281,189,362,482,374,487,178,90,278,-4189,3166,-12259,9517,-541,-1826,-309,78,10,-66
2025-11-27T11:09:31.990236,208,353,567,500,581,277,118,312,-4183,3195,-12268,9499,-454,-1974,-322,-198,-58,-178
2025-11-27T11:09:32.013995,310,314,541,590,617,365,216,482,-4197,3225,-12265,9486,-424,-2517,-273,-201,-151,-80
2025-11-27T11:09:32.035943,478,214,477,630,560,375,331,656,-4252,3253,-12192,9546,-587,-2492,-123,317,-309,-204
2025-11-27T11:09:32.050233,549,189,468,689,489,385,471,797,-4290,3278,-12051,9699,-406,-2081,-66,951,-241,-409
2025-11-27T11:09:32.073463,577,298,622,757,494,446,525,832,-4257,3304,-11951,9827,230,-2083,-73,654,16,-234
2025-11-27T11:09:32.094093,636,321,567,740,387,431,582,866,-4256,3245,-11846,9973,6,-2614,104,797,219,106
2025-11-27T11:09:32.109073,648,334,562,701,313,365,571,791,-4367,3114,-11758,10071,-468,-2285,-11,885,4,599
2025-11-27T11:09:32.133387,633,350,622,744,308,342,529,689,-4465,3021,-11637,10195,-469,-2721,18,1034,-102,378
2025-11-27T11:09:32.155651,699,369,677,705,287,328,431,553,-4613,2871,-11474,10357,-541,-2735,92,1477,-124,662
2025-11-27T11:09:32.178373,690,284,565,631,304,264,372,496,-4786,2693,-11303,10514,-775,-2709,70,1659,-160,864
2025-11-27T11:09:32.193363,646,270,565,582,324,237,275,480,-4990,2515,-11175,10598,-1069,-2437,323,1119,-255,880
2025-11-27T11:09:32.223397,611,250,642,596,298,226,240,498,-5171,2402,-11115,10601,-1180,-1951,9,609,-402,653
2025-11-27T11:09:32.229983,534,256,656,542,277,284,212,490,-5298,2400,-11049,10608,-927,-2395,-163,528,-632,230
2025-11-27T11:09:32.253463,359,212,657,551,433,422,167,462,-5436,2380,-10899,10697,-738,-2840,-123,1209,-693,294
2025-11-27T11:09:32.275865,340,233,723,611,593,438,157,431,-5628,2277,-10683,10837,-956,-2225,-8,1689,-640,606
2025-11-27T11:09:32.290173,319,336,754,650,638,441,188,420,-5812,2247,-10433,10989,-1046,-1687,-243,1747,-952,230
2025-11-27T11:09:32.313129,300,388,805,614,751,470,190,393,-5966,2300,-10159,11151,-495,-1964,-104,1685,-1185,-140
2025-11-27T11:09:32.335907,281,376,792,591,801,505,182,374,-6142,2310,-9850,11329,-669,-1956,-10,1976,-1157,16
2025-11-27T11:09:32.350164,259,381,763,573,789,429,187,391,-6331,2336,-9508,11511,-717,-1712,-34,2099,-1341,-41
2025-11-27T11:09:32.373431,260,376,835,557,827,423,188,446,-6504,2392,-9151,11691,-426,-1556,35,2071,-1431,-176
2025-11-27T11:09:32.396393,251,279,903,529,953,455,143,405,-6675,2442,-8823,11835,-570,-1458,109,1852,-1374,-88
2025-11-27T11:09:32.409692,229,228,807,640,907,428,145,465,-6836,2522,-8506,11958,-479,-1510,245,1659,-1448,-148
2025-11-27T11:09:32.433623,194,281,926,659,927,382,140,476,-6970,2612,-8204,12071,-210,-1378,436,1594,-1370,-195
2025-11-27T11:09:32.455930,233,292,911,755,1012,368,155,465,-7101,2679,-7932,12162,-318,-1331,626,1386,-1230,-129
2025-11-27T11:09:32.470158,274,297,828,739,941,353,196,518,-7216,2735,-7690,12237,-388,-1313,619,1254,-1118,-136
2025-11-27T11:09:32.493423,287,319,746,738,823,317,205,516,-7303,2798,-7477,12303,-187,-1303,724,1033,-949,-144
2025-11-27T11:09:32.515926,316,333,810,703,844,350,203,459,-7377,2843,-7298,12356,-154,-1318,909,823,-750,-79
2025-11-27T11:09:32.530179,365,307,707,706,817,320,212,454,-7431,2888,-7150,12400,-129,-1345,1006,630,-623,-97
2025-11-27T11:09:32.553379,346,324,778,634,661,299,217,476,-7468,2934,-7028,12436,-102,-1427,1021,511,-523,-122
2025-11-27T11:09:32.575891,366,330,804,608,686,337,207,447,-7509,2960,-6930,12460,-213,-1599,1036,492,-439,-45
2025-11-27T11:09:32.598098,362,302,781,594,683,313,205,487,-7560,2958,-6823,12489,-267,-1556,1142,583,-377,12
2025-11-27T11:09:32.613331,365,272,815,521,655,271,198,496,-7599,2957,-6714,12525,-179,-1426,1234,520,-322,-27
2025-11-27T11:09:32.636045,415,284,767,431,634,314,230,604,-7622,2969,-6616,12560,-128,-1452,1272,423,-296,-99
2025-11-27T11:09:32.658418,463,270,770,396,628,369,224,583,-7648,2983,-6542,12579,-186,-1558,1192,367,-296,-45
2025-11-27T11:09:32.673406,425,259,719,371,574,371,205,510,-7683,2976,-6462,12601,-223,-1524,1249,436,-245,8
2025-11-27T11:09:32.695899,430,265,749,375,523,363,200,457,-7701,2981,-6379,12632,-78,-1471,1324,375,-216,-64
2025-11-27T11:09:32.718404,435,268,707,366,494,364,247,480,-7715,2999,-6307,12654,115,-1477,1240,318,-176,4
2025-11-27T11:09:32.732686,372,222,682,484,486,350,221,312,-7758,2985,-6245,12662,-158,-1556,1297,372,-190,130
2025-11-27T11:09:32.755939,313,208,698,544,558,294,249,335,-7800,2964,-6189,12669,-248,-1600,1302,383,-168,119
2025-11-27T11:09:32.778309,311,201,774,610,514,234,234,322,-7842,2938,-6107,12689,-183,-1431,1373,459,-184,84
2025-11-27T11:09:32.793791,314,203,734,595,526,241,246,351,-7876,2927,-6039,12703,-181,-1457,1339,371,-202,53
2025-11-27T11:09:32.815504,302,224,685,599,499,232,343,354,-7907,2921,-5966,12720,-184,-1522,1358,413,-228,18
2025-11-27T11:09:32.838302,278,363,778,531,561,279,360,382,-7941,2915,-5879,12740,-175,-1471,1340,478,-274,7
2025-11-27T11:09:32.852218,263,359,771,497,782,451,352,344,-7983,2897,-5787,12760,-235,-1501,1369,558,-271,36
2025-11-27T11:09:32.875948,240,357,680,420,786,461,361,348,-8025,2875,-5678,12788,-105,-1310,1466,556,-246,48
2025-11-27T11:09:32.898454,294,360,700,403,763,459,415,379,-8058,2882,-5598,12801,-122,-1276,1365,349,-300,11
2025-11-27T11:09:32.912197,277,401,722,410,772,461,325,381,-8097,2893,-5528,12804,-111,-1462,1368,363,-315,74
2025-11-27T11:09:32.935518,306,286,672,421,815,445,304,389,-8158,2865,-5433,12812,-276,-1522,1469,613,-308,145
2025-11-27T11:09:32.958137,310,277,566,491,589,283,286,401,-8220,2819,-5316,12832,-285,-1322,1477,716,-288,119
2025-11-27T11:09:32.972728,323,278,556,501,571,253,288,440,-8276,2783,-5218,12844,-312,-1248,1424,584,-293,109
2025-11-27T11:09:32.995764,335,299,610,513,576,254,264,518,-8331,2766,-5132,12847,-246,-1380,1453,519,-321,131
2025-11-27T11:09:33.018451,338,314,595,512,571,262,252,503,-8402,2729,-5027,12850,-280,-1428,1598,659,-330,210
2025-11-27T11:09:33.032647,307,326,612,666,524,287,251,466,-8480,2678,-4904,12857,-404,-1338,1553,794,-378,189
2025-11-27T11:09:33.055917,337,334,712,625,527,292,260,467,-8551,2637,-4757,12873,-269,-1313,1681,836,-420,143
2025-11-27T11:09:33.078408,367,330,724,625,518,290,245,430,-8614,2621,-4608,12889,-113,-1225,1635,769,-461,115
2025-11-27T11:09:33.092724,331,305,754,639,559,301,166,277,-8676,2620,-4452,12902,-58,-1271,1612,796,-535,98
2025-11-27T11:09:33.115921,366,229,726,727,649,311,151,238,-8748,2589,-4285,12917,-123,-1109,1527,921,-482,154
2025-11-27T11:09:33.138532,374,208,692,639,650,232,144,234,-8807,2577,-4120,12933,-81,-1011,1505,827,-532,69
2025-11-27T11:09:33.152152,352,195,649,655,658,209,119,266,-8854,2593,-3949,12950,168,-978,1554,750,-552,38
2025-11-27T11:09:33.175707,335,265,641,753,687,282,119,270,-8908,2598,-3779,12963,152,-938,1571,769,-530,89
2025-11-27T11:09:33.196324,318,270,567,747,779,303,113,261,-8956,2604,-3612,12977,138,-807,1547,719,-529,46
2025-11-27T11:09:33.211281,262,240,636,662,834,342,120,263,-8985,2630,-3457,12993,324,-734,1511,572,-478,-7
2025-11-27T11:09:33.235863,277,255,698,740,791,367,139,260,-9008,2654,-3329,13006,304,-723,1478,470,-400,-11
2025-11-27T11:09:33.258055,270,256,717,697,755,379,148,206,-9024,2682,-3217,13017,334,-766,1612,363,-356,-26
2025-11-27T11:09:33.272438,246,260,864,695,805,413,156,208,-9028,2700,-3124,13034,371,-642,1493,292,-219,-60
2025-11-27T11:09:33.295996,241,253,926,737,929,483,162,208,-9029,2721,-3060,13044,376,-754,1569,178,-154,-29
2025-11-27T11:09:33.318412,265,276,921,770,930,461,161,223,-9029,2742,-2998,13054,450,-650,1491,147,-114,-21
2025-11-27T11:09:33.340170,238,267,892,628,964,454,154,310,-9038,2804,-2928,13051,454,-733,1571,52,-115,68
2025-11-27T11:09:33.359411,224,287,884,687,1040,573,170,313,-9039,2794,-2900,13058,314,-634,1821,-3,38,21
2025-11-27T11:09:33.378049,229,249,803,600,1078,548,165,303,-9024,2813,-2911,13062,334,-851,1553,-111,63,-40
2025-11-27T11:09:33.400247,233,265,860,573,993,479,156,346,-9029,2804,-2907,13061,265,-799,1692,-4,79,64
2025-11-27T11:09:33.419684,248,305,893,613,1015,530,158,450,-9014,2814,-2920,13066,144,-861,1730,-136,12,-75
2025-11-27T11:09:33.437713,240,298,876,692,1078,557,156,392,-8994,2833,-2941,13072,148,-881,1671,-178,1,-107
2025-11-27T11:09:33.460056,256,292,880,714,1073,466,140,433,-8967,2842,-2944,13087,160,-829,1672,-96,12,-171
2025-11-27T11:09:33.479379,269,282,952,829,1125,538,142,435,-8939,2858,-2945,13103,256,-823,1798,-141,21,-160
2025-11-27T11:09:33.497443,266,284,878,852,1126,542,145,416,-8908,2876,-2967,13115,231,-931,1716,-181,58,-150
2025-11-27T11:09:33.519990,237,262,837,782,1025,496,138,290,-8894,2887,-2991,13117,78,-1080,1670,-82,0,-88
2025-11-27T11:09:33.539419,237,274,844,748,997,576,146,293,-8894,2860,-2975,13126,80,-879,1888,86,33,-38
2025-11-27T11:09:33.557789,224,260,867,685,1027,568,145,239,-8876,2864,-2985,13136,121,-887,1623,-67,26,-111
2025-11-27T11:09:33.580153,224,315,739,585,1023,494,142,265,-8873,2867,-2998,13133,171,-945,1632,-54,31,7
2025-11-27T11:09:33.599946,210,338,775,538,962,501,143,288,-8884,2850,-3015,13126,-44,-955,1702,-17,18,51
2025-11-27T11:09:33.617360,188,320,804,580,1019,516,141,318,-8885,2836,-3017,13128,71,-919,1734,18,27,-4
2025-11-27T11:09:33.637580,204,311,811,581,1016,440,123,322,-8877,2842,-3024,13131,199,-850,1667,-95,29,-31
2025-11-27T11:09:33.654220,211,307,785,587,983,431,117,315,-8880,2855,-3044,13121,160,-1019,1721,-108,-11,49
2025-11-27T11:09:33.675449,168,239,806,529,851,408,107,280,-8897,2846,-3050,13110,48,-980,1731,10,-18,92
2025-11-27T11:09:33.698211,161,188,776,637,966,432,115,220,-8904,2843,-3048,13106,101,-985,1812,5,-31,34
2025-11-27T11:09:33.716618,189,183,784,698,949,460,124,161,-8902,2840,-3036,13111,299,-850,1741,10,58,12
2025-11-27T11:09:33.737676,170,172,784,691,992,469,142,186,-8908,2842,-3051,13103,122,-1048,1740,-42,5,55
2025-11-27T11:09:33.760222,168,168,767,750,954,467,138,198,-8927,2823,-3037,13098,53,-963,1733,138,-25,77
2025-11-27T11:09:33.779364,186,173,797,819,972,491,147,197,-8929,2813,-3010,13104,134,-900,1752,122,-42,-24
2025-11-27T11:09:33.797640,191,161,757,760,879,506,147,195,-8934,2806,-2993,13107,152,-833,1675,66,-20,9
2025-11-27T11:09:33.820437,175,128,722,705,895,480,146,207,-8937,2801,-2987,13107,71,-868,1648,32,-33,-3
2025-11-27T11:09:33.839375,166,128,699,727,815,423,137,187,-8939,2810,-2963,13109,301,-884,1715,54,-40,8
2025-11-27T11:09:33.857668,158,142,712,681,885,458,137,157,-8954,2795,-2958,13103,56,-844,1690,42,-15,79
2025-11-27T11:09:33.879987,153,167,766,601,1007,440,142,178,-8954,2798,-2948,13105,147,-935,1705,41,-41,-24
2025-11-27T11:09:33.899249,142,163,798,581,1061,405,128,177,-8960,2791,-2936,13105,162,-835,1667,54,-5,32
2025-11-27T11:09:33.917677,142,162,779,565,1087,391,128,166,-8964,2785,-2931,13105,141,-885,1716,24,3,19
2025-11-27T11:09:33.940187,166,174,769,553,1086,423,124,144,-8964,2779,-2928,13107,113,-882,1705,17,9,-13
2025-11-27T11:09:33.959720,190,178,793,592,1010,403,121,138,-8960,2781,-2932,13108,130,-878,1655,-33,-4,-24
2025-11-27T11:09:33.977743,189,150,746,642,893,516,129,122,-8954,2789,-2927,13111,215,-888,1754,-32,-11,-29
2025-11-27T11:09:33.999995,206,150,716,636,819,498,128,128,-8952,2794,-2924,13112,184,-867,1724,-30,-11,-9
2025-11-27T11:09:34.019668,206,159,747,663,848,538,130,146,-8952,2791,-2920,13114,140,-931,1731,28,-7,-8
2025-11-27T11:09:34.037707,197,155,738,613,898,526,126,154,-8954,2783,-2911,13116,126,-908,1747,53,-3,-9
2025-11-27T11:09:34.060197,173,136,772,552,973,501,134,175,-8952,2781,-2896,13122,179,-836,1735,36,-23,-28
2025-11-27T11:09:34.079375,159,149,703,560,992,391,117,162,-8949,2783,-2892,13124,172,-886,1726,-3,-5,-21
2025-11-27T11:09:34.097356,152,156,736,667,982,458,129,169,-8948,2777,-2890,13126,125,-917,1722,26,7,-11
2025-11-27T11:09:34.120338,176,142,726,684,925,470,123,157,-8946,2775,-2879,13130,162,-872,1716,39,-17,-28
2025-11-27T11:09:34.139306,172,137,758,702,857,452,130,154,-8946,2767,-2872,13134,107,-851,1692,39,-1,-24
2025-11-27T11:09:34.157707,168,157,708,827,839,563,132,143,-8940,2764,-2863,13140,143,-851,1696,26,-7,-50
2025-11-27T11:09:34.180116,167,156,753,813,883,649,157,144,-8937,2762,-2850,13146,207,-836,1729,36,1,-22
2025-11-27T11:09:34.199741,194,161,756,743,965,621,235,137,-8935,2759,-2844,13149,143,-863,1680,26,-5,-25
2025-11-27T11:09:34.217651,170,182,779,697,959,565,381,186,-8932,2770,-2841,13150,196,-957,1693,10,-36,-26
2025-11-27T11:09:34.240137,175,195,771,780,994,604,395,203,-8938,2752,-2833,13151,117,-861,1719,79,29,27
2025-11-27T11:09:34.259407,184,199,805,656,971,510,407,194,-8927,2741,-2830,13161,156,-804,1700,12,62,-69
2025-11-27T11:09:34.277692,215,189,825,650,890,397,400,189,-8923,2745,-2829,13163,252,-921,1747,-8,30,-9
2025-11-27T11:09:34.300302,181,177,819,632,737,396,358,188,-8927,2736,-2826,13163,151,-868,1704,37,25,22
2025-11-27T11:09:34.319404,194,163,818,676,799,443,206,164,-8926,2724,-2825,13166,86,-849,1707,23,22,-17
2025-11-27T11:09:34.337756,185,140,844,644,762,397,215,144,-8924,2716,-2814,13172,173,-809,1723,41,18,-18
2025-11-27T11:09:34.359874,181,134,809,643,776,440,201,142,-8921,2714,-2816,13174,153,-918,1721,7,18,-22
2025-11-27T11:09:34.379462,172,133,800,602,814,519,221,160,-8924,2705,-2804,13176,166,-861,1717,79,8,9
2025-11-27T11:09:34.397991,171,134,787,622,851,544,223,166,-8924,2705,-2802,13177,181,-792,1679,-1,8,12
2025-11-27T11:09:34.427694,150,133,799,595,782,540,215,155,-8925,2701,-2810,13175,105,-889,1686,-16,16,6
2025-11-27T11:09:34.439422,164,137,733,574,782,536,187,149,-8924,2692,-2807,13178,167,-851,1739,24,41,-1
2025-11-27T11:09:34.457703,172,123,734,555,726,495,170,157,-8922,2689,-2811,13180,150,-839,1704,-28,35,-7
2025-11-27T11:09:34.480289,152,135,676,601,803,450,142,150,-8921,2689,-2811,13180,179,-896,1727,8,9,-4
2025-11-27T11:09:34.502726,161,136,654,583,807,436,135,139,-8920,2686,-2806,13183,180,-842,1719,18,16,-8
2025-11-27T11:09:34.517718,185,144,621,593,780,423,138,120,-8920,2684,-2806,13183,77,-805,1678,-14,14,-16
2025-11-27T11:09:34.540222,175,146,622,533,730,420,120,111,-8912,2689,-2814,13185,183,-858,1675,-62,31,-34
2025-11-27T11:09:34.562468,159,139,597,538,780,481,117,116,-8912,2681,-2807,13188,213,-801,1752,16,46,12
2025-11-27T11:09:34.577936,158,130,592,487,747,430,125,113,-8910,2675,-2819,13189,96,-847,1704,-53,42,-6
2025-11-27T11:09:34.600165,149,150,622,447,759,383,128,116,-8911,2661,-2820,13191,151,-811,1709,9,75,18
2025-11-27T11:09:34.622448,166,167,564,421,748,401,123,130,-8906,2652,-2832,13193,80,-866,1749,-39,52,-27
2025-11-27T11:09:34.637574,165,160,639,419,755,448,123,135,-8897,2655,-2828,13199,232,-899,1752,5,29,-43
2025-11-27T11:09:34.660424,200,165,727,379,688,399,119,143,-8899,2647,-2832,13199,117,-830,1687,-10,35,12
2025-11-27T11:09:34.681728,236,168,741,383,589,427,109,152,-8898,2642,-2844,13198,22,-919,1743,-32,2,-16
2025-11-27T11:09:34.696962,247,157,677,399,573,440,109,165,-8892,2639,-2835,13205,206,-831,1676,37,33,-33
2025-11-27T11:09:34.719825,225,137,683,399,605,410,113,187,-8893,2631,-2840,13204,107,-819,1665,-9,39,15
2025-11-27T11:09:34.742323,235,149,675,417,598,343,138,210,-8895,2620,-2849,13204,106,-892,1743,-10,60,20
2025-11-27T11:09:34.757338,283,176,577,501,637,369,197,207,-8897,2605,-2861,13202,70,-891,1690,7,68,25
2025-11-27T11:09:34.780273,278,181,551,502,598,352,222,207,-8899,2586,-2859,13205,86,-844,1761,44,63,10
2025-11-27T11:09:34.802317,282,175,595,524,535,322,231,226,-8895,2586,-2856,13208,167,-799,1733,-29,18,-19
2025-11-27T11:09:34.817744,326,272,635,519,469,289,326,441,-8902,2581,-2866,13203,60,-911,1720,-14,10,42
2025-11-27T11:09:34.840279,334,279,604,538,517,316,335,458,-8905,2571,-2859,13204,172,-913,1725,82,44,28
2025-11-27T11:09:34.862710,274,262,626,551,481,288,322,478,-8912,2547,-2849,13206,104,-775,1726,81,66,36
2025-11-27T11:09:34.877557,285,262,618,538,467,255,333,534,-8912,2543,-2865,13203,121,-867,1718,-64,62,29
2025-11-27T11:09:34.900261,274,268,625,537,591,287,329,527,-8912,2537,-2878,13202,125,-934,1754,-20,74,25
2025-11-27T11:09:34.922697,252,179,648,556,712,350,239,356,-8919,2520,-2875,13201,67,-887,1753,67,39,37
2025-11-27T11:09:34.941960,235,162,622,574,741,336,216,326,-8923,2508,-2869,13202,85,-823,1709,49,18,11
2025-11-27T11:09:34.960096,242,167,593,541,838,325,191,295,-8930,2496,-2871,13199,11,-839,1755,10,6,33
