timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:27:05.376092,138,190,560,382,508,187,70,82,-14352,6555,-3008,3233,-289,-1512,1220,15,-1,1
2025-11-27T10:27:05.398941,144,182,568,369,491,202,78,90,-14352,6555,-3008,3233,-294,-1494,1207,-7,1,-1
2025-11-27T10:27:05.413962,154,169,527,316,470,203,77,89,-14350,6560,-3005,3233,-308,-1548,1240,-29,-7,-4
2025-11-27T10:27:05.436556,164,175,509,305,510,235,84,96,-14352,6557,-3003,3235,-321,-1549,1236,16,-4,-5
2025-11-27T10:27:05.459051,134,144,570,295,527,262,89,97,-14354,6551,-3000,3239,-297,-1504,1233,25,10,-9
2025-11-27T10:27:05.473733,151,141,551,343,474,240,77,85,-14351,6557,-3002,3238,-316,-1522,1194,-37,4,0
2025-11-27T10:27:05.496519,145,136,565,342,478,238,68,81,-14346,6567,-3002,3238,-312,-1553,1170,-36,-9,-11
2025-11-27T10:27:05.519043,147,154,578,355,501,235,69,88,-14347,6567,-3002,3238,-299,-1547,1228,9,-10,2
2025-11-27T10:27:05.534076,137,139,609,384,414,203,61,85,-14349,6563,-3002,3237,-314,-1544,1234,17,3,18
2025-11-27T10:27:05.557560,158,143,626,393,480,187,56,90,-14349,6563,-3002,3236,-339,-1545,1224,5,-2,8
2025-11-27T10:27:05.578799,151,141,610,365,514,168,55,99,-14347,6566,-2999,3240,-303,-1529,1174,3,-5,-21
2025-11-27T10:27:05.594501,147,153,602,393,515,161,54,98,-14347,6566,-2998,3240,-281,-1547,1208,4,11,-3
2025-11-27T10:27:05.617058,138,128,621,439,578,165,55,97,-14347,6566,-2998,3241,-305,-1527,1219,3,-2,10
2025-11-27T10:27:05.645031,149,143,642,429,607,183,59,110,-14347,6566,-2998,3241,-312,-1538,1220,-6,-7,-16
2025-11-27T10:27:05.659233,125,136,573,459,614,205,64,101,-14348,6565,-2992,3245,-288,-1537,1238,9,-3,-19
2025-11-27T10:27:05.674702,123,144,531,456,575,208,61,94,-14348,6565,-2992,3246,-288,-1527,1217,1,2,-12
2025-11-27T10:27:05.696968,119,144,595,443,604,211,62,88,-14348,6565,-2991,3246,-299,-1569,1215,-5,-7,-11
2025-11-27T10:27:05.721101,131,140,600,427,572,207,65,85,-14348,6564,-2988,3249,-293,-1534,1204,17,-1,-8
2025-11-27T10:27:05.736316,129,128,554,393,550,197,62,65,-14348,6564,-2988,3249,-297,-1505,1197,9,1,-3
2025-11-27T10:27:05.756885,160,134,595,422,443,151,53,66,-14348,6564,-2987,3249,-294,-1529,1202,3,-13,-9
2025-11-27T10:27:05.779574,150,124,569,425,438,144,54,71,-14348,6564,-2987,3249,-291,-1541,1234,9,-8,1
2025-11-27T10:27:05.794457,156,114,528,462,446,150,60,75,-14351,6560,-2985,3249,-319,-1556,1233,26,-7,4
2025-11-27T10:27:05.819163,170,114,524,449,435,159,54,84,-14354,6555,-2981,3250,-308,-1508,1203,36,-14,-3
2025-11-27T10:27:05.839277,181,107,494,462,465,151,51,95,-14354,6555,-2980,3250,-300,-1521,1202,-2,-11,-3
2025-11-27T10:27:05.855343,155,101,451,414,473,150,54,98,-14354,6555,-2980,3250,-314,-1528,1207,3,6,2
2025-11-27T10:27:05.876742,154,125,532,463,469,156,53,92,-14354,6555,-2981,3250,-331,-1546,1220,7,5,2
2025-11-27T10:27:05.904255,185,125,535,427,410,134,45,96,-14354,6554,-2980,3250,-315,-1534,1247,0,8,-5
2025-11-27T10:27:05.917296,162,130,534,392,362,127,44,96,-14355,6553,-2977,3254,-302,-1516,1245,0,1,-21
2025-11-27T10:27:05.941294,153,156,580,380,362,166,55,95,-14352,6555,-2978,3257,-313,-1543,1220,-17,12,-11
2025-11-27T10:27:05.961157,152,157,592,414,462,178,58,96,-14350,6556,-2981,3263,-306,-1507,1204,-9,29,-30
2025-11-27T10:27:05.976752,154,138,607,433,484,191,65,104,-14346,6561,-2982,3271,-280,-1489,1206,-37,33,-36
2025-11-27T10:27:05.998579,116,146,621,442,498,189,66,102,-14340,6571,-2984,3276,-293,-1547,1204,-57,21,-23
2025-11-27T10:27:06.023613,111,141,586,450,535,190,68,97,-14336,6576,-2985,3280,-300,-1545,1194,-19,18,-24
2025-11-27T10:27:06.039173,89,120,614,460,518,157,63,83,-14333,6579,-2986,3287,-270,-1496,1196,-23,28,-22
2025-11-27T10:27:06.059059,87,112,660,413,482,154,59,77,-14327,6588,-2993,3288,-302,-1533,1223,-75,42,-3
2025-11-27T10:27:06.081276,136,111,617,351,519,135,51,65,-14322,6597,-3001,3288,-331,-1565,1246,-73,32,-1
2025-11-27T10:27:06.096761,133,90,586,336,537,139,51,73,-14321,6597,-3000,3292,-309,-1578,1240,1,8,-20
2025-11-27T10:27:06.122576,145,126,602,350,560,145,50,73,-14322,6593,-2995,3297,-286,-1537,1228,21,-1,-17
2025-11-27T10:27:06.142393,155,123,575,322,588,195,59,70,-14324,6590,-2993,3298,-319,-1562,1224,24,-9,-9
2025-11-27T10:27:06.158148,164,124,526,332,591,208,64,74,-14328,6584,-2989,3299,-313,-1521,1222,30,-15,-5
2025-11-27T10:27:06.178802,129,139,511,343,618,237,67,87,-14331,6577,-2987,3299,-312,-1530,1237,27,0,6
2025-11-27T10:27:06.204717,156,173,497,369,594,236,68,90,-14331,6577,-2988,3299,-320,-1535,1205,13,-11,-8
2025-11-27T10:27:06.216882,146,163,504,339,567,234,70,91,-14331,6576,-2984,3302,-309,-1530,1201,16,-13,-23
2025-11-27T10:27:06.240602,139,159,562,394,537,190,63,91,-14333,6573,-2979,3305,-288,-1515,1209,22,-8,-9
2025-11-27T10:27:06.261108,145,166,527,466,649,171,61,96,-14334,6572,-2979,3305,-306,-1498,1225,5,9,8
2025-11-27T10:27:06.280622,143,184,519,460,603,131,58,117,-14332,6576,-2982,3303,-311,-1497,1204,-39,11,4
2025-11-27T10:27:06.298538,130,165,563,432,640,131,53,108,-14328,6583,-2983,3305,-292,-1544,1220,-48,10,-10
2025-11-27T10:27:06.324925,147,162,615,462,630,130,50,107,-14328,6584,-2983,3305,-274,-1559,1220,2,11,-8
2025-11-27T10:27:06.339817,152,162,528,472,637,144,51,111,-14327,6582,-2985,3306,-291,-1495,1199,-6,21,6
2025-11-27T10:27:06.359331,134,165,531,385,536,159,49,116,-14324,6589,-2986,3307,-294,-1524,1219,-54,10,-8
2025-11-27T10:27:06.381505,131,146,513,365,505,158,48,97,-14322,6593,-2984,3311,-278,-1577,1254,-25,9,-15
2025-11-27T10:27:06.399325,135,142,636,416,511,161,50,96,-14323,6588,-2983,3316,-296,-1543,1241,21,17,-17
2025-11-27T10:27:06.420440,124,146,652,470,509,161,49,98,-14323,6586,-2984,3320,-308,-1501,1219,-5,18,-15
2025-11-27T10:27:06.441558,115,149,651,432,503,162,49,97,-14319,6595,-2985,3320,-308,-1542,1204,-51,-5,-13
2025-11-27T10:27:06.456415,122,140,722,472,460,218,61,84,-14318,6596,-2981,3323,-297,-1570,1196,13,-8,-21
2025-11-27T10:27:06.478944,137,150,737,495,482,252,73,67,-14320,6590,-2980,3326,-283,-1502,1199,30,14,1
2025-11-27T10:27:06.501583,120,159,661,504,428,253,71,66,-14321,6589,-2981,3326,-323,-1507,1222,-16,5,0
2025-11-27T10:27:06.516502,105,151,596,429,480,266,82,62,-14319,6594,-2980,3324,-302,-1561,1211,-24,-11,-1
2025-11-27T10:27:06.539473,162,169,620,429,496,263,83,62,-14320,6592,-2978,3325,-301,-1554,1211,19,-7,1
2025-11-27T10:27:06.561191,175,166,560,385,482,221,79,85,-14323,6586,-2977,3324,-304,-1503,1226,20,3,11
2025-11-27T10:27:06.584472,174,165,572,353,462,189,71,89,-14323,6585,-2978,3324,-325,-1541,1218,-11,-8,1
2025-11-27T10:27:06.598798,169,165,581,287,440,188,76,92,-14323,6586,-2978,3324,-307,-1564,1223,-7,-13,-13
2025-11-27T10:27:06.629180,178,162,627,305,439,183,72,100,-14326,6582,-2971,3326,-280,-1559,1225,37,-19,-6
2025-11-27T10:27:06.644666,138,158,634,325,408,174,69,111,-14332,6571,-2964,3328,-274,-1497,1223,54,-12,0
2025-11-27T10:27:06.658927,138,160,623,371,478,173,69,97,-14333,6571,-2964,3324,-304,-1503,1213,-9,-9,18
2025-11-27T10:27:06.681711,124,149,609,357,542,172,72,93,-14333,6571,-2964,3324,-301,-1539,1197,-16,-11,7
2025-11-27T10:27:06.704973,126,186,586,372,632,174,66,90,-14333,6571,-2964,3324,-284,-1521,1209,-1,0,6
2025-11-27T10:27:06.719130,118,191,515,348,689,176,65,82,-14333,6571,-2963,3324,-297,-1526,1201,0,7,8
2025-11-27T10:27:06.741023,129,210,603,423,705,206,77,87,-14333,6571,-2963,3324,-298,-1533,1233,-2,-1,-10
2025-11-27T10:27:06.764696,126,209,591,405,656,191,73,96,-14331,6574,-2963,3326,-289,-1510,1220,-30,8,-7
2025-11-27T10:27:06.778983,134,216,633,432,610,195,71,99,-14329,6578,-2966,3325,-300,-1548,1243,-36,10,5
2025-11-27T10:27:06.801409,136,175,620,466,572,189,74,101,-14329,6577,-2965,3325,-291,-1527,1225,15,8,-13
2025-11-27T10:27:06.824733,133,182,649,478,443,168,67,111,-14328,6578,-2966,3329,-287,-1509,1193,-8,16,-14
2025-11-27T10:27:06.838540,165,153,516,432,416,136,56,98,-14326,6583,-2966,3331,-299,-1542,1212,-23,5,-15
2025-11-27T10:27:06.861458,150,152,520,412,418,160,63,84,-14326,6582,-2966,3331,-293,-1541,1239,-12,-2,1
2025-11-27T10:27:06.884094,143,159,521,437,441,148,59,85,-14325,6582,-2968,3333,-293,-1519,1231,-16,19,-2
2025-11-27T10:27:06.906749,143,167,517,381,443,152,56,89,-14321,6589,-2970,3334,-297,-1517,1191,-48,12,-13
2025-11-27T10:27:06.921365,143,161,551,374,434,170,61,89,-14317,6596,-2975,3332,-320,-1572,1200,-32,7,2
2025-11-27T10:27:06.944249,149,150,616,331,511,169,59,85,-14317,6596,-2975,3332,-330,-1560,1207,10,0,8
2025-11-27T10:27:06.959010,168,185,711,436,502,163,61,92,-14317,6596,-2975,3332,-298,-1520,1214,3,-7,11
2025-11-27T10:27:06.981939,169,172,693,452,519,160,60,91,-14316,6600,-2976,3329,-292,-1543,1210,-32,0,19
2025-11-27T10:27:07.004896,169,175,667,461,499,159,60,96,-14316,6600,-2977,3329,-319,-1553,1223,-8,-1,4
2025-11-27T10:27:07.018778,173,183,633,480,528,147,55,81,-14318,6596,-2974,3330,-298,-1549,1232,20,-5,-2
2025-11-27T10:27:07.040983,131,211,644,511,526,142,55,86,-14318,6596,-2973,3330,-287,-1534,1231,3,-8,-15
2025-11-27T10:27:07.064658,135,191,600,473,522,117,43,108,-14318,6596,-2973,3330,-277,-1519,1209,-2,-4,-12
2025-11-27T10:27:07.078926,137,183,651,422,492,176,53,109,-14318,6596,-2973,3330,-306,-1533,1190,5,-7,2
2025-11-27T10:27:07.101548,141,180,656,417,453,170,55,103,-14320,6592,-2971,3329,-307,-1540,1203,23,-10,6
2025-11-27T10:27:07.124146,162,172,635,421,432,174,58,106,-14320,6592,-2971,3329,-281,-1477,1186,-3,0,3
2025-11-27T10:27:07.139167,164,179,625,384,404,180,60,106,-14317,6599,-2974,3329,-292,-1529,1193,-43,12,0
2025-11-27T10:27:07.161656,144,175,552,324,401,178,59,79,-14316,6600,-2979,3325,-333,-1576,1223,-10,6,19
2025-11-27T10:27:07.185027,154,176,554,332,453,132,49,105,-14318,6595,-2980,3326,-316,-1546,1226,22,7,3
2025-11-27T10:27:07.198996,159,171,633,340,498,150,50,108,-14318,6594,-2979,3326,-290,-1509,1191,-16,10,-10
2025-11-27T10:27:07.221247,163,164,652,310,502,143,46,111,-14316,6600,-2982,3324,-297,-1542,1212,-41,7,10
2025-11-27T10:27:07.244710,161,152,654,372,475,186,47,115,-14316,6600,-2982,3324,-317,-1557,1208,-5,-1,-2
2025-11-27T10:27:07.259043,167,160,685,367,516,240,62,121,-14318,6596,-2979,3325,-294,-1531,1225,18,-2,-4
2025-11-27T10:27:07.281500,182,162,629,368,451,265,69,105,-14318,6596,-2979,3326,-283,-1497,1203,13,-2,-2
2025-11-27T10:27:07.304792,174,167,585,379,466,261,68,101,-14315,6601,-2978,3327,-280,-1520,1196,-31,4,-7
2025-11-27T10:27:07.318944,160,179,595,388,447,275,74,105,-14312,6607,-2978,3328,-294,-1564,1208,-32,1,-9
2025-11-27T10:27:07.341647,155,163,575,376,475,255,73,102,-14314,6604,-2976,3329,-295,-1552,1228,17,-4,-1
2025-11-27T10:27:07.364140,153,173,540,414,447,214,65,98,-14317,6599,-2973,3327,-313,-1549,1238,23,-14,9
2025-11-27T10:27:07.379013,126,170,566,425,485,183,60,89,-14319,6596,-2969,3328,-294,-1530,1211,17,-17,-6
2025-11-27T10:27:07.401628,135,184,517,409,433,190,61,91,-14319,6596,-2968,3328,-270,-1501,1201,6,-4,-8
2025-11-27T10:27:07.424165,135,174,536,400,433,193,65,91,-14319,6596,-2968,3328,-292,-1530,1198,-11,-10,-14
2025-11-27T10:27:07.438962,127,191,520,345,386,188,66,85,-14321,6594,-2964,3330,-294,-1552,1221,17,-9,-8
2025-11-27T10:27:07.461458,116,173,568,300,424,207,66,82,-14323,6590,-2963,3331,-296,-1513,1190,28,-1,-2
2025-11-27T10:27:07.484940,128,176,617,308,375,203,69,92,-14323,6589,-2963,3331,-281,-1495,1210,-11,6,11
2025-11-27T10:27:07.498624,132,177,644,301,375,200,71,95,-14321,6594,-2965,3329,-308,-1544,1218,-33,1,6
2025-11-27T10:27:07.521386,117,196,592,279,651,196,63,89,-14322,6591,-2964,3330,-315,-1576,1238,20,0,-3
2025-11-27T10:27:07.544527,117,192,580,305,686,185,62,88,-14325,6582,-2964,3333,-309,-1507,1227,32,14,-11
2025-11-27T10:27:07.567190,142,194,557,371,700,181,60,96,-14324,6584,-2965,3334,-305,-1524,1239,-27,6,-5
2025-11-27T10:27:07.581379,133,190,505,356,706,189,55,89,-14323,6588,-2962,3335,-288,-1573,1235,-17,-9,-9
2025-11-27T10:27:07.604674,135,196,485,390,718,180,50,84,-14325,6584,-2958,3336,-280,-1551,1214,32,-10,1
2025-11-27T10:27:07.628146,147,183,512,410,596,166,50,79,-14328,6578,-2956,3338,-288,-1498,1196,32,-2,-6
2025-11-27T10:27:07.641364,160,195,580,432,558,182,56,79,-14328,6578,-2955,3338,-294,-1522,1226,-6,-4,-13
2025-11-27T10:27:07.665109,144,194,556,423,514,150,50,72,-14328,6578,-2955,3338,-280,-1530,1225,-3,-1,-14
2025-11-27T10:27:07.687048,150,202,652,436,504,134,52,83,-14328,6578,-2954,3338,-286,-1524,1225,9,-4,-2
2025-11-27T10:27:07.701498,145,179,681,413,568,145,53,78,-14329,6577,-2954,3339,-288,-1518,1225,5,-4,2
2025-11-27T10:27:07.724530,139,171,682,445,462,135,52,90,-14329,6577,-2954,3338,-319,-1554,1217,8,-1,1
2025-11-27T10:27:07.746971,126,140,659,432,445,114,47,90,-14329,6577,-2954,3339,-285,-1511,1222,11,8,-15
2025-11-27T10:27:07.759431,131,149,654,483,434,121,46,93,-14327,6579,-2954,3340,-285,-1514,1212,-23,10,-8
2025-11-27T10:27:07.783601,140,141,552,531,463,135,45,80,-14327,6579,-2954,3340,-293,-1539,1243,-14,-10,-3
2025-11-27T10:27:07.807261,142,147,487,528,501,133,46,82,-14330,6575,-2952,3340,-301,-1533,1238,17,-6,6
2025-11-27T10:27:07.821231,135,146,525,516,506,139,47,80,-14332,6570,-2949,3340,-300,-1529,1235,21,-12,-4
2025-11-27T10:27:07.844779,144,141,494,526,521,146,52,117,-14333,6570,-2949,3341,-281,-1504,1201,-3,-5,-3
2025-11-27T10:27:07.867129,131,140,595,468,592,191,66,113,-14333,6570,-2948,3341,-287,-1514,1208,-14,5,-1
2025-11-27T10:27:07.881436,128,167,678,372,597,196,69,115,-14333,6570,-2948,3341,-286,-1515,1215,0,1,-2
2025-11-27T10:27:07.904725,152,153,701,363,488,190,67,140,-14333,6570,-2948,3341,-302,-1549,1230,-8,-1,3
2025-11-27T10:27:07.927242,156,150,689,387,482,190,68,137,-14334,6567,-2948,3340,-297,-1549,1229,17,1,10
2025-11-27T10:27:07.941449,148,145,691,414,609,196,65,105,-14334,6567,-2948,3340,-295,-1520,1205,9,1,12
2025-11-27T10:27:07.964807,155,136,618,406,556,153,55,110,-14332,6571,-2949,3340,-295,-1509,1195,-27,1,-5
2025-11-27T10:27:07.987622,160,108,490,411,526,153,52,114,-14330,6575,-2949,3342,-280,-1540,1201,-20,8,-8
2025-11-27T10:27:08.001062,138,133,488,418,550,192,64,87,-14330,6575,-2949,3342,-284,-1529,1238,-3,10,13
2025-11-27T10:27:08.023580,132,135,496,383,595,196,61,81,-14330,6575,-2948,3342,-298,-1549,1239,0,-2,10
2025-11-27T10:27:08.047145,154,134,467,297,458,179,56,98,-14330,6575,-2948,3342,-296,-1548,1248,-9,-8,6
2025-11-27T10:27:08.061448,158,131,461,246,416,176,53,94,-14330,6574,-2947,3343,-275,-1520,1225,9,0,-7
