timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:26:18.637943,54,187,187,122,507,178,67,84,-9136,8744,-9076,5114,-598,-1969,-400,-16,-1,2
2025-11-27T10:26:18.652990,51,201,210,156,503,185,87,78,-9136,8744,-9076,5114,-605,-1976,-390,-13,2,6
2025-11-27T10:26:18.675342,60,253,201,164,496,186,91,90,-9136,8744,-9076,5114,-595,-1966,-386,-14,6,8
2025-11-27T10:26:18.697825,63,241,205,167,440,180,89,99,-9135,8745,-9076,5114,-586,-1974,-392,-13,8,10
2025-11-27T10:26:18.712800,66,253,203,168,452,181,98,90,-9134,8745,-9078,5112,-605,-1984,-377,-22,6,6
2025-11-27T10:26:18.735011,60,266,216,153,452,190,98,83,-9133,8746,-9078,5111,-594,-1989,-367,-20,6,1
2025-11-27T10:26:18.757929,61,259,206,118,538,210,91,95,-9130,8747,-9080,5110,-593,-1990,-382,-21,6,5
2025-11-27T10:26:18.772879,50,201,201,100,565,220,85,92,-9130,8747,-9080,5111,-584,-1989,-379,-10,11,0
2025-11-27T10:26:18.795363,50,211,199,90,574,235,96,85,-9131,8747,-9080,5111,-599,-1977,-377,-8,9,0
2025-11-27T10:26:18.818041,70,190,232,86,580,232,87,84,-9131,8747,-9080,5111,-590,-1974,-377,-16,3,1
2025-11-27T10:26:18.832609,74,236,253,104,548,223,86,90,-9131,8747,-9079,5111,-596,-1993,-375,-8,4,0
2025-11-27T10:26:18.855444,81,239,250,111,469,200,88,86,-9134,8744,-9077,5115,-598,-1995,-361,19,2,0
2025-11-27T10:26:18.878180,84,238,242,132,543,186,80,76,-9134,8744,-9077,5115,-601,-1984,-384,14,5,-2
2025-11-27T10:26:18.900331,88,257,277,150,550,184,68,74,-9134,8744,-9077,5115,-600,-1982,-371,9,6,-6
2025-11-27T10:26:18.915448,69,278,258,144,530,182,71,65,-9134,8744,-9077,5115,-586,-1973,-382,7,-8,-4
2025-11-27T10:26:18.937689,66,239,239,134,534,189,73,59,-9134,8744,-9077,5115,-598,-1991,-386,10,-11,0
2025-11-27T10:26:18.953338,58,270,274,148,518,198,57,52,-9138,8740,-9075,5117,-605,-1977,-377,30,-1,3
2025-11-27T10:26:18.975299,56,283,281,142,431,196,58,62,-9140,8737,-9076,5119,-614,-1958,-385,22,6,0
2025-11-27T10:26:19.006199,52,284,270,132,369,169,52,63,-9140,8737,-9076,5119,-597,-1963,-397,-2,7,0
2025-11-27T10:26:19.012875,53,280,277,140,338,176,55,62,-9140,8737,-9076,5119,-597,-1989,-385,-11,0,8
2025-11-27T10:26:19.035530,52,265,282,154,444,210,58,59,-9140,8737,-9076,5119,-604,-1975,-380,2,-4,8
2025-11-27T10:26:19.058096,60,277,282,166,496,198,58,67,-9140,8737,-9076,5118,-607,-1957,-386,7,-4,-1
2025-11-27T10:26:19.074690,59,268,273,172,548,194,67,67,-9140,8736,-9076,5118,-606,-1967,-365,1,-2,1
2025-11-27T10:26:19.096198,55,246,251,169,572,226,78,66,-9140,8736,-9076,5118,-609,-1968,-389,14,-5,-1
2025-11-27T10:26:19.115310,57,289,280,181,589,208,72,65,-9140,8736,-9076,5118,-596,-1948,-384,-3,-7,4
2025-11-27T10:26:19.130266,64,310,272,166,552,183,79,74,-9138,8739,-9078,5115,-594,-1967,-395,-21,-7,3
2025-11-27T10:26:19.153368,75,263,268,152,519,196,79,80,-9138,8739,-9078,5115,-582,-1988,-387,-8,-11,2
2025-11-27T10:26:19.175657,75,271,275,143,444,199,72,79,-9138,8739,-9078,5115,-595,-1968,-391,-3,-8,2
2025-11-27T10:26:19.190869,81,304,273,151,457,163,69,80,-9138,8739,-9078,5115,-591,-1987,-380,-12,-10,-6
2025-11-27T10:26:19.215224,79,262,254,142,507,186,83,81,-9138,8739,-9077,5115,-594,-1984,-375,-5,-12,-4
2025-11-27T10:26:19.237629,72,230,251,146,454,198,88,75,-9138,8739,-9077,5115,-603,-1963,-374,-2,-11,-2
2025-11-27T10:26:19.252386,76,287,238,147,440,197,90,62,-9138,8739,-9078,5115,-613,-1990,-396,-13,-14,1
2025-11-27T10:26:19.275456,78,285,230,172,491,207,96,61,-9138,8739,-9077,5115,-589,-1998,-379,-3,-14,4
2025-11-27T10:26:19.299275,74,255,248,177,506,230,94,63,-9138,8739,-9077,5116,-578,-1971,-383,10,-16,2
2025-11-27T10:26:19.320336,72,280,256,174,438,223,93,68,-9138,8739,-9077,5115,-606,-1962,-376,0,-14,5
2025-11-27T10:26:19.334813,75,301,269,174,479,200,80,78,-9139,8739,-9077,5116,-597,-1994,-360,-7,-10,4
2025-11-27T10:26:19.357823,58,259,260,169,479,188,80,80,-9139,8739,-9077,5116,-600,-1982,-386,8,-11,7
2025-11-27T10:26:19.380401,55,279,276,140,468,169,75,76,-9139,8739,-9077,5116,-583,-1978,-374,0,-8,7
2025-11-27T10:26:19.394873,57,276,301,173,446,163,74,75,-9139,8739,-9076,5116,-595,-1968,-365,3,-11,15
2025-11-27T10:26:19.418120,59,243,279,174,462,181,61,72,-9142,8736,-9076,5115,-598,-1978,-361,4,-8,19
2025-11-27T10:26:19.440519,56,239,278,169,431,207,70,58,-9142,8736,-9076,5115,-591,-1974,-374,8,-5,12
2025-11-27T10:26:19.455373,59,261,294,159,423,227,72,56,-9143,8736,-9076,5115,-596,-1965,-363,7,-1,9
2025-11-27T10:26:19.477570,67,233,289,155,432,255,80,64,-9143,8736,-9076,5115,-602,-1965,-366,-1,-2,14
2025-11-27T10:26:19.509242,67,237,252,152,408,254,82,80,-9144,8735,-9075,5116,-607,-1978,-354,0,4,10
2025-11-27T10:26:19.516079,71,269,245,148,385,238,81,79,-9144,8735,-9075,5116,-603,-1978,-364,-2,-3,9
2025-11-27T10:26:19.537900,78,280,231,158,380,223,77,81,-9144,8735,-9075,5116,-602,-1974,-363,10,-2,3
2025-11-27T10:26:19.560250,70,253,213,161,428,200,82,80,-9145,8734,-9075,5116,-600,-1977,-358,7,-5,3
2025-11-27T10:26:19.575373,67,274,197,172,376,165,83,86,-9145,8734,-9074,5116,-595,-1986,-360,12,-1,-5
2025-11-27T10:26:19.597835,66,285,210,132,417,141,82,73,-9145,8734,-9074,5117,-597,-1970,-356,13,5,-5
2025-11-27T10:26:19.620434,64,281,240,150,427,139,84,78,-9146,8734,-9074,5116,-609,-1958,-365,14,5,-9
2025-11-27T10:26:19.635455,61,264,247,140,475,141,87,82,-9146,8734,-9074,5116,-607,-1975,-371,4,-3,-7
2025-11-27T10:26:19.662185,66,256,239,154,447,157,91,81,-9146,8734,-9074,5117,-591,-1970,-381,6,-6,-6
2025-11-27T10:26:19.680517,70,264,240,140,468,160,84,72,-9146,8734,-9074,5117,-588,-1969,-386,6,0,-5
2025-11-27T10:26:19.695395,71,262,223,137,438,172,88,80,-9146,8734,-9074,5117,-604,-1981,-371,9,4,-2
2025-11-27T10:26:19.715824,94,230,230,117,428,167,87,75,-9146,8733,-9074,5117,-616,-1970,-359,-4,0,-11
2025-11-27T10:26:19.738555,99,235,269,131,414,175,83,81,-9146,8733,-9074,5117,-597,-1979,-376,-12,-3,-15
2025-11-27T10:26:19.754647,98,255,282,142,412,195,81,79,-9147,8733,-9073,5117,-587,-1974,-351,-3,-1,-11
2025-11-27T10:26:19.777968,96,227,292,159,456,224,86,82,-9147,8733,-9073,5117,-592,-1978,-370,3,0,-5
2025-11-27T10:26:19.799940,95,212,300,160,502,220,76,74,-9147,8733,-9073,5118,-595,-1992,-370,-9,2,-11
2025-11-27T10:26:19.815497,69,226,296,168,514,228,78,72,-9147,8733,-9073,5118,-597,-1986,-376,-3,10,-14
2025-11-27T10:26:19.842290,61,242,254,184,528,213,76,62,-9147,8733,-9073,5118,-596,-1971,-368,-10,13,-15
2025-11-27T10:26:19.864445,63,218,242,169,537,187,71,73,-9148,8733,-9072,5118,-602,-1980,-364,-9,9,-13
2025-11-27T10:26:19.875469,57,220,275,171,551,146,66,69,-9148,8732,-9072,5118,-604,-1993,-360,-1,-1,-12
2025-11-27T10:26:19.897927,55,226,261,172,500,139,80,65,-9148,8732,-9072,5118,-594,-1966,-374,14,3,-13
2025-11-27T10:26:19.920524,82,256,238,181,510,143,84,77,-9148,8732,-9072,5119,-589,-1961,-366,-4,11,-4
2025-11-27T10:26:19.936554,83,239,237,158,471,175,87,72,-9149,8732,-9071,5119,-593,-1984,-352,-8,9,-1
2025-11-27T10:26:19.957655,83,267,261,158,456,190,87,62,-9149,8732,-9071,5119,-597,-1993,-350,-3,1,-9
2025-11-27T10:26:19.980243,86,260,226,149,394,213,86,58,-9149,8732,-9071,5119,-593,-1984,-378,4,-3,-15
2025-11-27T10:26:19.995476,87,280,228,145,482,256,78,79,-9149,8732,-9071,5120,-597,-1977,-377,2,0,-9
