timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:26:41.437300,85,399,508,267,577,128,159,198,-8972,9631,-7631,6078,-150,-2079,-246,0,-10,6
2025-11-27T10:26:41.452265,96,303,467,274,535,147,157,188,-8973,9631,-7631,6078,-165,-2094,-235,8,-3,3
2025-11-27T10:26:41.474758,97,280,423,259,553,187,139,178,-8973,9630,-7631,6079,-157,-2091,-239,10,-5,1
2025-11-27T10:26:41.505635,95,277,425,260,549,178,144,194,-8973,9631,-7631,6079,-133,-2059,-272,0,-10,-8
2025-11-27T10:26:41.512883,112,317,515,245,524,168,160,228,-8973,9631,-7630,6079,-135,-2073,-240,-13,-8,3
2025-11-27T10:26:41.534710,106,321,495,249,538,168,143,193,-8973,9631,-7630,6079,-158,-2092,-259,-8,-3,6
2025-11-27T10:26:41.559354,88,303,477,237,526,157,136,208,-8973,9630,-7630,6080,-148,-2093,-239,14,0,0
2025-11-27T10:26:41.575386,109,303,563,227,458,96,144,227,-8973,9630,-7630,6080,-139,-2050,-251,11,-7,-7
2025-11-27T10:26:41.595394,116,344,570,193,485,104,156,226,-8973,9631,-7629,6080,-140,-2082,-264,-15,-11,4
2025-11-27T10:26:41.615699,108,393,478,196,521,116,127,190,-8973,9631,-7629,6080,-153,-2084,-264,15,-5,9
2025-11-27T10:26:41.630878,109,344,474,185,622,143,143,229,-8976,9627,-7628,6083,-152,-2071,-232,16,1,6
2025-11-27T10:26:41.653040,117,333,521,236,644,171,151,234,-8975,9629,-7627,6083,-139,-2061,-238,-20,-3,-7
2025-11-27T10:26:41.676878,114,337,462,245,642,187,151,219,-8974,9631,-7627,6082,-144,-2103,-230,-29,-2,3
2025-11-27T10:26:41.692240,116,351,434,261,593,191,137,214,-8977,9628,-7624,6084,-159,-2111,-245,19,-7,0
2025-11-27T10:26:41.713000,108,283,435,258,561,190,162,227,-8982,9625,-7621,6087,-149,-2077,-237,27,-5,0
2025-11-27T10:26:41.736045,104,269,454,268,494,173,154,198,-8982,9625,-7621,6087,-135,-2053,-258,-14,-12,-6
2025-11-27T10:26:41.750504,93,273,390,226,454,143,147,171,-8979,9629,-7620,6085,-141,-2084,-261,-24,-13,-3
2025-11-27T10:26:41.780552,72,268,341,261,592,179,140,165,-8983,9627,-7619,6085,-160,-2111,-253,17,-9,5
2025-11-27T10:26:41.795703,75,216,389,252,586,179,164,208,-8986,9625,-7616,6087,-149,-2069,-238,18,-9,-3
2025-11-27T10:26:41.811125,77,178,412,234,598,171,161,202,-8986,9625,-7615,6087,-137,-2072,-241,-8,-10,-2
2025-11-27T10:26:41.833000,87,195,363,243,553,206,152,189,-8985,9626,-7614,6088,-138,-2092,-240,-17,-4,-2
2025-11-27T10:26:41.860680,92,199,363,285,563,215,152,190,-8985,9626,-7614,6088,-158,-2091,-250,8,1,-9
2025-11-27T10:26:41.873743,108,194,398,255,471,181,164,206,-8985,9626,-7614,6088,-150,-2072,-261,4,-1,-14
2025-11-27T10:26:41.893199,99,252,413,284,538,180,173,168,-8985,9626,-7614,6088,-139,-2087,-240,8,-3,-5
2025-11-27T10:26:41.915032,97,261,391,296,498,182,154,155,-8989,9623,-7609,6093,-144,-2108,-229,27,-3,-9
2025-11-27T10:26:41.929978,94,248,482,322,501,179,157,156,-8994,9619,-7604,6100,-152,-2099,-238,46,2,-19
2025-11-27T10:26:41.953010,90,250,484,293,542,168,167,159,-8998,9616,-7596,6108,-131,-2089,-224,48,-4,-23
2025-11-27T10:26:41.975782,82,283,475,285,566,181,164,142,-9002,9612,-7591,6114,-134,-2069,-240,48,2,-10
2025-11-27T10:26:41.997509,84,224,480,258,509,183,124,140,-9007,9608,-7587,6118,-157,-2060,-219,35,-1,-8
2025-11-27T10:26:42.012783,83,239,492,274,539,198,131,153,-9013,9603,-7582,6123,-146,-2060,-223,45,-3,-5
2025-11-27T10:26:42.035054,78,258,448,259,513,164,131,162,-9016,9600,-7581,6125,-142,-2040,-259,38,0,3
2025-11-27T10:26:42.058751,84,277,463,255,481,171,128,162,-9017,9599,-7581,6126,-134,-2042,-260,22,2,13
2025-11-27T10:26:42.074021,75,255,452,274,417,152,144,162,-9019,9595,-7583,6125,-155,-2067,-209,-4,3,18
2025-11-27T10:26:42.095017,78,270,488,316,430,140,148,147,-9020,9595,-7583,6125,-149,-2104,-214,11,-1,15
2025-11-27T10:26:42.117630,82,251,477,295,431,129,141,162,-9025,9590,-7580,6129,-147,-2083,-225,39,-1,10
2025-11-27T10:26:42.132546,90,277,483,300,505,149,147,199,-9030,9586,-7578,6131,-148,-2083,-226,35,-7,9
2025-11-27T10:26:42.156387,88,274,513,297,491,155,157,194,-9037,9581,-7575,6133,-143,-2088,-205,31,-8,15
2025-11-27T10:26:42.177878,88,284,577,280,486,153,143,190,-9043,9575,-7572,6136,-148,-2085,-203,38,-5,11
2025-11-27T10:26:42.193068,86,263,496,246,474,181,136,200,-9053,9566,-7567,6141,-160,-2113,-191,61,1,9
2025-11-27T10:26:42.215012,84,290,500,238,458,173,147,195,-9060,9560,-7563,6145,-155,-2093,-233,63,-9,1
2025-11-27T10:26:42.239705,81,265,486,193,373,161,168,151,-9066,9557,-7556,6149,-138,-2056,-211,47,-17,-6
2025-11-27T10:26:42.253092,84,239,461,237,360,144,158,154,-9071,9556,-7548,6154,-127,-2092,-209,40,-21,-15
2025-11-27T10:26:42.276772,89,255,387,241,334,139,155,197,-9079,9551,-7540,6160,-139,-2145,-193,60,-16,-11
2025-11-27T10:26:42.297902,103,264,398,214,401,117,152,198,-9091,9541,-7530,6169,-149,-2115,-195,107,-11,-6
2025-11-27T10:26:42.312867,112,250,420,235,406,124,146,182,-9096,9538,-7522,6176,-139,-2046,-218,61,-11,-24
2025-11-27T10:26:42.344841,111,314,456,282,434,118,117,179,-9097,9541,-7515,6179,-142,-2045,-202,14,-21,-36
2025-11-27T10:26:42.361847,103,335,442,246,457,128,123,206,-9097,9544,-7511,6179,-137,-2078,-215,4,-18,-18
2025-11-27T10:26:42.377230,96,312,441,237,506,142,117,168,-9101,9542,-7507,6181,-141,-2076,-215,39,-12,-5
2025-11-27T10:26:42.397304,78,314,447,244,466,132,169,161,-9105,9538,-7505,6184,-140,-2054,-197,32,-4,5
2025-11-27T10:26:42.419768,64,318,478,239,501,164,165,178,-9105,9538,-7505,6184,-139,-2050,-197,-8,-6,0
2025-11-27T10:26:42.434677,68,319,490,184,521,162,166,233,-9103,9541,-7505,6182,-144,-2087,-207,-21,-5,-2
2025-11-27T10:26:42.456928,72,297,489,210,519,166,205,215,-9103,9541,-7505,6182,-142,-2081,-198,11,-4,12
2025-11-27T10:26:42.479747,71,295,493,233,475,156,208,211,-9103,9541,-7505,6182,-145,-2098,-186,8,4,7
2025-11-27T10:26:42.494688,73,289,490,242,476,153,180,220,-9103,9541,-7505,6183,-139,-2090,-187,6,3,-5
2025-11-27T10:26:42.517203,84,289,454,230,415,119,192,227,-9103,9540,-7504,6183,-133,-2094,-177,-13,2,-2
2025-11-27T10:26:42.539632,104,202,379,249,424,146,198,178,-9104,9540,-7504,6183,-140,-2099,-188,-7,-4,2
2025-11-27T10:26:42.554731,103,199,399,244,451,138,144,158,-9104,9540,-7504,6184,-134,-2071,-202,11,-3,-6
2025-11-27T10:26:42.577230,108,200,394,250,468,150,152,194,-9104,9540,-7504,6184,-145,-2075,-192,5,-1,-9
2025-11-27T10:26:42.599739,111,219,420,258,464,153,161,223,-9104,9540,-7504,6184,-142,-2090,-186,0,-10,-9
2025-11-27T10:26:42.614731,107,211,414,256,467,147,177,206,-9104,9540,-7503,6184,-142,-2073,-188,4,-4,4
2025-11-27T10:26:42.637223,88,208,468,273,457,123,174,201,-9104,9539,-7503,6184,-150,-2088,-189,11,6,-6
2025-11-27T10:26:42.659952,94,213,476,275,483,161,182,208,-9105,9539,-7503,6185,-130,-2083,-185,5,9,-12
2025-11-27T10:26:42.674686,87,215,486,269,499,149,220,237,-9105,9539,-7502,6185,-134,-2047,-168,-16,-5,-8
2025-11-27T10:26:42.697350,87,202,507,281,490,158,218,211,-9104,9542,-7502,6183,-140,-2095,-196,-24,-9,-1
2025-11-27T10:26:42.719274,98,249,510,286,468,159,198,206,-9104,9541,-7502,6184,-141,-2110,-156,9,-7,1
2025-11-27T10:26:42.742085,98,249,479,266,421,166,187,210,-9108,9538,-7499,6187,-139,-2068,-214,40,-4,-4
2025-11-27T10:26:42.757230,97,255,454,254,339,136,182,229,-9107,9539,-7499,6187,-144,-2043,-213,-2,-4,3
2025-11-27T10:26:42.780365,117,272,438,253,352,187,146,198,-9106,9540,-7501,6185,-139,-2077,-192,-25,0,9
2025-11-27T10:26:42.794294,115,285,421,224,374,181,131,194,-9104,9541,-7501,6184,-134,-2085,-191,-20,-1,3
2025-11-27T10:26:42.817385,114,246,400,222,367,181,131,241,-9105,9541,-7501,6184,-133,-2090,-176,10,-2,6
2025-11-27T10:26:42.839796,115,263,430,274,434,197,135,256,-9105,9541,-7501,6185,-152,-2078,-183,9,-8,10
2025-11-27T10:26:42.854643,118,259,482,279,494,210,134,235,-9105,9541,-7501,6185,-137,-2080,-214,-16,2,9
2025-11-27T10:26:42.877323,102,246,492,275,495,169,123,295,-9102,9544,-7501,6183,-124,-2065,-197,-28,-4,3
2025-11-27T10:26:42.899187,100,254,462,303,482,180,134,316,-9102,9544,-7501,6184,-129,-2088,-176,-8,-5,7
2025-11-27T10:26:42.914322,92,259,473,310,535,180,133,299,-9103,9543,-7500,6184,-147,-2110,-168,9,-9,7
2025-11-27T10:26:42.937333,88,240,455,266,550,173,133,287,-9107,9541,-7497,6186,-135,-2081,-180,21,-9,6
2025-11-27T10:26:42.959734,94,235,414,253,499,153,154,294,-9107,9540,-7497,6186,-146,-2082,-193,-6,-5,1
2025-11-27T10:26:42.982724,95,287,377,266,602,155,158,212,-9108,9540,-7497,6186,-140,-2075,-184,-13,-13,-2
2025-11-27T10:26:42.997003,99,277,439,238,628,134,155,218,-9108,9540,-7497,6186,-145,-2078,-197,12,-13,7
2025-11-27T10:26:43.019703,116,276,526,237,585,147,152,210,-9111,9538,-7494,6188,-132,-2093,-184,18,-9,5
2025-11-27T10:26:43.042474,115,322,585,250,558,190,150,203,-9118,9534,-7490,6189,-142,-2089,-173,31,-15,12
2025-11-27T10:26:43.057155,105,364,565,297,583,187,132,202,-9118,9533,-7490,6189,-165,-2073,-185,12,-14,6
2025-11-27T10:26:43.079697,113,331,585,278,432,192,138,224,-9119,9536,-7488,6187,-132,-2074,-194,-6,-23,0
2025-11-27T10:26:43.101877,135,329,541,274,374,198,133,201,-9122,9535,-7485,6186,-134,-2080,-184,6,-19,5
2025-11-27T10:26:43.116975,122,340,449,282,388,199,142,196,-9128,9533,-7481,6187,-136,-2080,-180,23,-18,10
2025-11-27T10:26:43.139884,124,339,418,275,379,155,144,206,-9133,9529,-7479,6187,-150,-2072,-177,23,-12,8
2025-11-27T10:26:43.162128,125,295,491,234,360,156,146,202,-9138,9527,-7477,6185,-155,-2079,-172,12,-19,10
2025-11-27T10:26:43.176993,116,284,474,233,359,146,133,230,-9139,9530,-7475,6182,-134,-2076,-209,-6,-25,7
2025-11-27T10:26:43.199708,85,275,495,250,407,137,129,253,-9140,9532,-7474,6180,-123,-2077,-198,-3,-18,11
2025-11-27T10:26:43.221999,80,254,600,260,497,217,124,245,-9144,9528,-7473,6179,-140,-2086,-180,15,-10,23
2025-11-27T10:26:43.237198,86,231,563,277,519,214,119,236,-9144,9528,-7473,6179,-151,-2071,-171,4,-16,2
2025-11-27T10:26:43.259360,99,230,516,266,550,215,135,277,-9144,9528,-7473,6180,-131,-2065,-189,-15,-16,10
2025-11-27T10:26:43.282205,95,227,532,290,542,215,131,310,-9143,9531,-7475,6175,-146,-2091,-190,-28,-12,13
2025-11-27T10:26:43.297171,104,267,527,289,505,216,153,306,-9144,9530,-7475,6175,-159,-2111,-190,-6,-10,9
2025-11-27T10:26:43.319651,111,275,461,272,426,152,157,310,-9150,9525,-7473,6177,-154,-2096,-147,20,-2,14
2025-11-27T10:26:43.342279,102,278,440,237,360,159,158,311,-9150,9525,-7473,6177,-153,-2078,-188,-5,-11,8
2025-11-27T10:26:43.357209,94,296,424,226,280,161,154,311,-9151,9526,-7471,6175,-135,-2086,-170,-17,-20,7
2025-11-27T10:26:43.379693,119,308,402,198,309,155,153,258,-9149,9529,-7471,6173,-123,-2084,-189,-20,-10,7
2025-11-27T10:26:43.402111,114,279,418,169,309,156,132,230,-9149,9529,-7471,6173,-142,-2076,-191,-2,-4,4
2025-11-27T10:26:43.417338,111,261,379,170,286,124,125,254,-9150,9529,-7471,6173,-163,-2072,-187,5,-9,6
2025-11-27T10:26:43.439691,127,238,402,205,308,100,133,269,-9152,9530,-7470,6170,-154,-2082,-176,-12,-17,6
2025-11-27T10:26:43.462443,139,243,411,206,354,91,148,241,-9152,9529,-7470,6170,-138,-2080,-181,-5,-15,8
2025-11-27T10:26:43.477197,129,284,439,253,328,131,157,226,-9151,9530,-7472,6168,-150,-2064,-180,-26,-2,11
2025-11-27T10:26:43.499897,133,278,421,274,375,142,179,241,-9149,9533,-7473,6165,-151,-2100,-178,-36,-7,2
2025-11-27T10:26:43.522705,132,304,443,318,397,167,191,219,-9151,9534,-7471,6163,-137,-2074,-169,-11,-18,7
2025-11-27T10:26:43.537220,119,306,415,302,369,170,194,224,-9151,9537,-7472,6158,-159,-2080,-171,-38,-20,6
2025-11-27T10:26:43.559612,103,344,409,300,310,180,187,214,-9152,9538,-7471,6156,-150,-2105,-155,-25,-13,0
2025-11-27T10:26:43.583565,88,297,423,312,371,174,178,200,-9151,9539,-7474,6152,-159,-2049,-199,-18,-6,16
2025-11-27T10:26:43.596604,102,298,429,301,393,179,153,218,-9146,9548,-7476,6142,-165,-2079,-196,-82,-31,-6
2025-11-27T10:26:43.619195,106,291,379,241,370,165,144,249,-9141,9558,-7474,6136,-113,-2052,-201,-58,-36,-4
2025-11-27T10:26:43.642117,108,299,376,257,374,162,157,238,-9141,9562,-7478,6126,-158,-2081,-173,-64,-24,33
2025-11-27T10:26:43.657275,109,234,396,278,495,245,150,235,-9141,9565,-7482,6116,-187,-2127,-135,-82,-26,18
2025-11-27T10:26:43.679620,122,239,384,219,452,263,170,258,-9139,9575,-7483,6104,-164,-2111,-219,-70,-52,8
2025-11-27T10:26:43.701816,123,297,340,209,389,261,206,248,-9140,9583,-7475,6098,-103,-2073,-171,-43,-61,2
2025-11-27T10:26:43.716868,124,320,343,208,443,266,212,255,-9139,9586,-7481,6088,-160,-2010,-200,-52,-23,35
2025-11-27T10:26:43.739704,141,314,334,172,498,316,201,258,-9139,9588,-7488,6075,-205,-2062,-141,-101,-17,32
2025-11-27T10:26:43.761715,143,309,380,174,437,289,203,266,-9138,9593,-7493,6063,-162,-2044,-147,-96,-30,38
2025-11-27T10:26:43.777187,151,350,358,161,443,266,205,331,-9133,9605,-7498,6046,-159,-2112,-188,-129,-50,29
2025-11-27T10:26:43.799730,141,331,369,154,449,258,177,324,-9139,9604,-7499,6038,-132,-2163,-187,-20,-37,63
2025-11-27T10:26:43.822142,145,404,371,155,399,257,180,304,-9149,9595,-7499,6037,-132,-2054,-187,37,-14,64
2025-11-27T10:26:43.837224,127,411,382,152,334,198,194,317,-9157,9592,-7498,6030,-140,-2059,-137,-23,-37,61
2025-11-27T10:26:43.859710,123,450,332,129,296,136,192,343,-9164,9585,-7499,6029,-135,-2061,-126,-13,-3,56
2025-11-27T10:26:43.881715,111,455,427,175,371,140,171,265,-9163,9573,-7510,6036,-161,-2063,-151,1,83,48
2025-11-27T10:26:43.904587,116,523,444,239,378,156,181,277,-9152,9564,-7528,6045,-191,-2047,-201,-31,139,21
2025-11-27T10:26:43.919353,117,458,430,255,366,132,173,333,-9138,9558,-7542,6057,-161,-2111,-167,-60,128,4
2025-11-27T10:26:43.942350,133,455,432,271,370,151,151,322,-9136,9546,-7549,6070,-150,-2146,-162,16,97,21
2025-11-27T10:26:43.964934,132,434,478,285,372,160,134,282,-9142,9526,-7554,6087,-158,-2096,-187,102,98,39
2025-11-27T10:26:43.979658,127,403,402,271,289,163,205,371,-9140,9509,-7574,6092,-231,-1982,-236,33,119,54
2025-11-27T10:26:44.001958,123,286,362,221,268,151,219,359,-9129,9503,-7600,6084,-211,-2062,-245,-70,97,83
2025-11-27T10:26:44.024691,124,338,383,203,268,160,220,305,-9135,9488,-7614,6083,-187,-2148,-193,16,56,102
