timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247901.5695708,48,62,310,500,245,142,49,36,9827,-11205,4920,-4702,-6,-2117,-248,-166,108,-293
1764247901.5920184,43,57,289,641,238,135,50,36,9763,-11248,4915,-4737,-43,-2039,-305,-293,166,-381
1764247901.60724,41,56,234,720,373,148,45,36,9677,-11312,4910,-4769,-43,-2088,-323,-461,154,-449
1764247901.6291757,42,62,276,765,409,153,98,53,9585,-11388,4913,-4771,40,-2100,-367,-576,56,-314
1764247901.6517751,44,60,267,772,396,142,128,70,9542,-11426,4907,-4769,95,-2082,-383,-254,-13,-164
1764247901.6668751,37,54,259,716,439,133,132,70,9533,-11430,4910,-4776,147,-2176,-293,-64,40,-21
1764247901.6893172,32,51,271,617,440,123,132,71,9508,-11445,4921,-4778,50,-2140,-292,-190,68,-76
1764247901.7116613,33,49,259,533,414,125,135,70,9457,-11482,4937,-4774,99,-2116,-269,-394,59,-82
1764247901.7269804,28,41,193,450,389,121,105,57,9410,-11526,4954,-4744,134,-2009,-303,-432,-56,18
1764247901.7491038,25,44,183,442,397,129,63,34,9367,-11573,4972,-4696,103,-2044,-415,-410,-136,65
1764247901.7715807,24,44,178,438,347,120,56,34,9334,-11605,4992,-4660,125,-2139,-351,-366,-74,87
1764247901.7951636,22,43,138,364,429,147,60,31,9309,-11618,5007,-4661,170,-2006,-285,-217,66,26
1764247901.8089008,22,42,110,306,350,158,62,33,9245,-11653,5042,-4666,152,-1874,-295,-464,177,-18
1764247901.8314455,24,43,109,301,340,167,61,35,9134,-11727,5100,-4634,22,-1969,-425,-835,137,-23
1764247901.855097,24,33,95,275,338,162,63,35,9061,-11781,5136,-4600,14,-2313,-416,-644,29,-23
1764247901.8690774,29,41,139,323,336,166,72,40,9054,-11788,5146,-4587,83,-2300,-413,-165,-20,27
1764247901.90724,164,174,150,314,220,167,88,150,9058,-11791,5151,-4563,66,-2010,-525,-20,-87,75
1764247901.9146647,211,349,192,272,253,154,97,212,9048,-11800,5171,-4539,41,-1942,-476,-141,-24,89
1764247901.9289458,216,364,196,333,243,148,98,220,9019,-11827,5196,-4497,40,-2045,-498,-322,-74,103
1764247901.9517026,219,367,192,353,225,157,112,223,9004,-11841,5210,-4473,25,-2035,-470,-194,-42,48
1764247901.9752,221,371,177,375,260,195,114,227,8992,-11850,5202,-4483,216,-1906,-379,-108,1,-33
1764247901.9893255,153,332,172,408,271,173,117,197,8969,-11864,5199,-4496,234,-2040,-430,-156,44,-43
1764247902.011721,80,143,137,452,260,173,109,138,8976,-11860,5205,-4485,5,-2122,-457,-43,-23,22
1764247902.034981,82,139,275,447,290,170,112,127,9005,-11846,5208,-4461,-88,-2078,-517,107,-91,59
1764247902.0488691,105,231,428,458,309,174,121,135,9016,-11849,5212,-4426,-30,-2047,-567,-8,-138,74
1764247902.0716321,106,297,475,447,310,138,118,129,9032,-11840,5218,-4409,-17,-2077,-521,46,-58,62
1764247902.0946867,111,304,503,457,292,141,143,112,9047,-11829,5220,-4406,-43,-2040,-568,115,1,-3
1764247902.1090443,112,302,503,419,326,145,149,108,9050,-11827,5221,-4406,-8,-2064,-558,33,15,-33
1764247902.1321013,102,291,465,386,343,158,154,112,9058,-11822,5220,-4404,10,-2020,-542,64,-8,-11
1764247902.1551864,76,229,354,372,434,150,147,99,9060,-11822,5225,-4392,-15,-1999,-536,-5,-22,14
1764247902.169325,74,162,321,348,465,143,150,105,9053,-11829,5236,-4375,-24,-2000,-535,-83,-21,26
1764247902.1917665,63,146,277,302,469,152,124,87,9052,-11831,5245,-4361,-38,-2055,-517,-58,-21,18
1764247902.214887,83,311,400,301,445,143,123,81,9055,-11833,5248,-4348,-9,-2042,-526,-19,-41,17
1764247902.2292972,83,320,393,288,503,147,118,74,9064,-11830,5249,-4334,-23,-2017,-523,20,-56,21
1764247902.2516298,80,320,393,311,452,194,118,73,9065,-11834,5255,-4314,-54,-1984,-561,-23,-54,26
1764247902.2747564,77,309,375,290,471,224,118,89,9056,-11846,5264,-4289,-38,-2018,-525,-133,-64,33
1764247902.2889419,77,323,399,287,468,232,113,89,9057,-11849,5272,-4268,-3,-2058,-513,-69,-59,65
1764247902.3120654,51,197,303,270,461,237,114,86,9056,-11853,5284,-4246,-62,-2039,-547,-69,-42,57
1764247902.3351603,51,227,283,301,370,247,132,93,9053,-11857,5290,-4230,-39,-2105,-532,-75,-38,21
1764247902.3490593,50,232,297,268,380,239,131,90,9061,-11855,5287,-4226,-3,-2080,-528,22,-33,-5
1764247902.3717613,59,311,374,315,302,211,137,78,9068,-11854,5285,-4214,-7,-1998,-537,23,-59,20
1764247902.3949246,74,302,374,317,301,200,141,109,9072,-11855,5291,-4195,-32,-2040,-524,-40,-61,55
1764247902.4088228,79,382,446,387,397,195,135,114,9075,-11855,5299,-4178,-62,-2062,-500,-55,-37,46
1764247902.4315522,80,371,461,434,450,210,122,113,9076,-11858,5301,-4166,-24,-2043,-551,-27,-44,19
1764247902.4620993,94,408,460,455,426,192,151,159,9081,-11858,5301,-4156,-14,-2055,-566,13,-48,18
1764247902.4693434,89,376,436,432,434,215,188,185,9089,-11854,5304,-4144,-42,-2031,-559,30,-39,36
1764247902.4916146,83,395,490,462,456,225,189,173,9090,-11854,5312,-4132,-52,-2053,-554,-29,-15,38
1764247902.5148816,85,376,462,444,429,230,195,173,9092,-11854,5316,-4122,-83,-2068,-546,-20,-20,2
1764247902.5292969,84,383,518,468,406,215,203,177,9099,-11850,5315,-4121,-19,-2054,-532,35,-14,1
1764247902.5519328,79,372,543,449,398,207,182,147,9101,-11851,5314,-4114,12,-1977,-552,9,-38,22
1764247902.5749953,88,352,531,445,396,206,171,135,9103,-11852,5318,-4101,-6,-2014,-550,-17,-45,53
1764247902.589008,88,344,480,411,397,204,175,134,9108,-11851,5323,-4086,-84,-2069,-544,-18,-41,36
1764247902.6115575,84,293,469,391,485,234,178,133,9113,-11849,5326,-4077,-89,-2066,-532,-5,-22,3
1764247902.6346583,82,290,415,287,496,218,169,124,9113,-11849,5326,-4076,-32,-2025,-531,-16,-13,4
1764247902.6488423,76,298,420,264,492,216,172,112,9112,-11849,5334,-4069,-24,-2007,-545,-26,0,39
1764247902.6719294,57,291,403,254,483,201,140,72,9110,-11850,5343,-4058,-73,-2041,-573,-30,-11,36
1764247902.695457,49,288,458,283,503,212,131,65,9118,-11845,5346,-4050,-101,-2091,-548,22,-17,8
1764247902.7097065,78,300,424,257,392,204,138,81,9123,-11843,5346,-4046,-55,-2031,-541,18,-19,1
1764247902.7405884,99,345,451,231,428,209,166,156,9126,-11842,5347,-4041,2,-2007,-525,-1,-18,35
1764247902.7546716,104,313,499,278,478,230,159,165,9125,-11843,5358,-4027,-80,-2031,-556,-41,-17,56
1764247902.7692907,110,349,564,329,502,273,168,169,9125,-11843,5365,-4015,-134,-2087,-558,-34,-12,5
1764247902.7917042,128,373,645,301,477,276,190,222,9126,-11843,5365,-4015,-38,-2055,-551,13,-9,5
1764247902.8151796,122,389,735,303,505,266,198,277,9127,-11843,5366,-4012,34,-1976,-570,19,-19,45
1764247902.8447096,111,333,724,391,512,277,176,261,9129,-11841,5377,-3997,-96,-2029,-553,-20,-18,59
1764247902.8516257,123,373,687,399,489,268,176,267,9131,-11840,5383,-3985,-136,-2104,-534,-41,-18,12
1764247902.8751538,138,405,683,366,465,262,179,301,9134,-11838,5382,-3986,-65,-2045,-513,0,5,-18
1764247902.8977869,124,400,566,490,478,254,159,270,9134,-11838,5383,-3986,-56,-2038,-550,5,10,-6
1764247902.9120388,147,383,490,484,445,273,168,246,9135,-11838,5383,-3985,-77,-2065,-528,-7,-14,12
1764247902.9346747,162,401,484,422,389,257,178,280,9140,-11836,5381,-3983,-12,-2007,-535,22,-26,19
1764247902.957068,162,419,474,453,363,249,185,285,9141,-11835,5383,-3978,-33,-2010,-552,-1,-12,25
1764247902.9715369,149,381,393,475,434,213,201,249,9142,-11834,5385,-3976,-158,-2081,-541,0,-3,10
1764247902.9946566,163,415,525,366,448,222,223,298,9148,-11829,5388,-3975,-97,-2033,-544,33,7,2
1764247903.0170848,170,438,551,411,500,188,201,291,9148,-11829,5387,-3975,-8,-1987,-534,-1,15,8
1764247903.0321229,197,518,632,511,663,207,203,259,9148,-11829,5388,-3975,-54,-2022,-551,6,-7,4
1764247903.054616,196,519,755,530,688,229,210,266,9155,-11827,5387,-3967,-74,-2037,-561,30,-41,15
1764247903.0773005,210,572,804,525,697,247,273,357,9164,-11823,5386,-3960,-44,-2008,-544,43,-41,35
1764247903.0913174,202,579,757,540,677,245,284,348,9168,-11821,5390,-3949,-99,-2032,-543,-6,-31,29
1764247903.1146145,188,571,770,556,667,258,286,345,9168,-11821,5390,-3948,-79,-2061,-545,-7,-12,9
1764247903.1370714,149,544,749,464,501,246,276,376,9169,-11821,5391,-3947,-103,-2062,-538,13,2,9
1764247903.1514578,152,507,633,424,525,232,283,412,9169,-11820,5391,-3947,-47,-2022,-527,-8,4,-8
1764247903.1762059,160,467,640,412,477,216,210,364,9167,-11822,5394,-3943,-46,-2057,-561,-23,-8,18
1764247903.195941,233,504,681,460,550,316,199,363,9171,-11818,5402,-3937,-121,-2055,-551,11,8,29
1764247903.210334,236,515,673,477,557,342,203,388,9183,-11810,5361,-3988,399,-1529,-377,209,11,-71
1764247903.2351782,240,467,662,484,644,349,232,389,9175,-11819,5319,-4033,436,-1906,-272,-42,-11,-98
1764247903.2573798,238,481,731,588,656,355,220,360,9195,-11805,5303,-4052,106,-1747,-400,155,-9,-6
1764247903.272209,222,466,753,612,692,409,210,336,9206,-11804,5279,-4062,14,-1940,-417,60,-56,-99
1764247903.2946804,151,422,712,554,668,331,183,306,9222,-11801,5242,-4080,145,-2009,-495,158,-92,-104
1764247903.317365,131,383,668,501,727,335,175,260,9252,-11786,5215,-4090,36,-1956,-494,232,-83,-52
1764247903.3316994,123,458,693,495,662,348,167,215,9268,-11786,5190,-4086,-34,-2000,-508,99,-121,-84
1764247903.3552265,112,452,621,384,602,349,177,182,9281,-11788,5168,-4078,-68,-2109,-501,61,-119,-83
1764247903.3770573,160,495,582,437,603,339,206,192,9304,-11779,5154,-4069,-110,-2249,-527,117,-92,-43
1764247903.391899,158,456,626,502,635,411,218,221,9339,-11755,5153,-4061,-146,-2274,-500,188,-49,40
1764247903.4149823,177,489,640,548,544,399,234,221,9376,-11726,5166,-4042,-220,-2296,-463,154,-37,106
1764247903.4371383,187,493,672,606,514,414,225,207,9417,-11693,5184,-4019,-203,-2400,-386,127,-40,168
1764247903.4518907,197,485,705,583,514,404,211,209,9468,-11649,5216,-3987,-228,-2416,-397,172,-33,287
1764247903.4743612,164,436,715,570,513,363,188,221,9529,-11592,5263,-3945,-255,-2434,-400,219,-23,414
1764247903.4971368,167,499,696,535,505,304,172,191,9603,-11521,5324,-3890,-317,-2572,-317,234,-29,542
1764247903.511574,156,475,700,498,484,273,150,285,9685,-11443,5394,-3819,-408,-2545,-431,320,-67,628
1764247903.5340068,143,400,677,434,475,239,139,385,9783,-11351,5460,-3749,-367,-2463,-419,449,-101,700
1764247903.557125,137,408,691,429,497,242,135,395,9896,-11241,5534,-3678,-374,-2483,-357,536,-81,809
1764247903.5799303,133,424,685,445,525,240,123,389,10012,-11120,5624,-3593,-354,-2398,-309,545,-80,974
1764247903.5941257,133,342,721,475,477,207,131,393,10106,-11014,5740,-3469,-497,-2400,-429,369,-121,1107
1764247903.6172504,145,408,742,460,459,199,256,343,10228,-10884,5849,-3340,-550,-2468,-404,556,-191,1201
1764247903.6320426,139,413,797,452,471,166,268,226,10371,-10725,5945,-3240,-493,-2502,-368,808,-149,1196
1764247903.6540575,134,512,800,432,514,207,274,194,10534,-10531,6064,-3127,-506,-2459,-270,931,-115,1456
1764247903.6775644,135,494,791,396,450,209,275,167,10677,-10342,6212,-2983,-722,-2449,-82,666,-59,1570
1764247903.691351,128,511,752,360,396,193,274,161,10792,-10179,6355,-2821,-886,-2129,-414,640,-157,1441
1764247903.713919,143,489,729,370,394,193,191,174,10913,-10035,6432,-2694,-582,-2431,-314,693,-319,1291
1764247903.7371662,176,587,684,397,452,194,170,183,11103,-9809,6493,-2605,-521,-2507,-234,1318,-326,1422
1764247903.7598133,184,501,659,464,441,181,157,189,11343,-9505,6568,-2505,-809,-2192,-167,1692,-322,1534
1764247903.7741103,202,500,661,463,399,177,153,213,11571,-9222,6611,-2411,-988,-1571,-166,1616,-424,1295
1764247903.8049223,199,493,687,468,458,243,168,234,11746,-9026,6604,-2320,-813,-1635,-229,1301,-629,898
1764247903.8200254,174,496,733,456,565,263,129,219,11929,-8846,6534,-2276,-626,-1938,-48,1375,-732,661
1764247903.834897,141,368,823,528,687,340,125,204,12183,-8582,6424,-2256,-655,-1693,-11,1911,-885,558
1764247903.857264,155,494,938,518,779,415,141,226,12449,-8307,6275,-2253,-698,-1298,-71,2076,-1023,383
1764247903.8800662,138,571,984,542,856,478,168,211,12694,-8066,6096,-2250,-686,-1320,-12,1893,-1131,205
1764247903.8945143,145,582,987,542,898,485,147,226,12928,-7833,5901,-2262,-584,-1326,43,1874,-1147,86
1764247903.916977,151,621,951,603,927,499,163,218,13162,-7597,5683,-2277,-552,-1209,182,1904,-1221,16
1764247903.9400558,213,787,996,580,883,509,209,234,13379,-7364,5478,-2279,-534,-1160,220,1807,-1176,83
1764247903.9621708,214,771,898,611,966,458,220,242,13555,-7181,5285,-2275,-636,-1168,426,1492,-1123,-7
1764247903.977405,212,773,907,620,970,486,207,250,13708,-7028,5098,-2264,-665,-1184,580,1239,-1083,-44
1764247903.9992716,210,781,983,684,997,474,210,214,13858,-6873,4904,-2257,-613,-1308,811,1206,-1052,-33
1764247904.0170639,205,756,1044,735,1017,502,242,223,13995,-6726,4709,-2266,-572,-1138,845,1129,-997,-160
1764247904.040155,141,606,913,723,1110,493,210,247,14098,-6632,4535,-2267,-553,-1213,950,765,-889,-164
1764247904.0595944,137,598,944,682,1035,479,191,254,14183,-6552,4380,-2268,-570,-1338,1123,622,-766,-148
1764247904.0740721,140,549,953,720,1009,428,190,261,14258,-6473,4248,-2278,-583,-1402,1211,584,-620,-147
1764247904.0969927,143,593,903,696,990,414,213,288,14314,-6407,4147,-2302,-634,-1267,1196,457,-446,-236
1764247904.1205955,149,576,927,618,943,380,177,282,14346,-6375,4060,-2341,-552,-1334,1297,233,-306,-301
1764247904.134091,152,545,891,624,905,363,177,265,14365,-6357,4000,-2380,-599,-1461,1372,130,-171,-278
1764247904.1571589,134,512,883,644,870,368,184,254,14376,-6341,3958,-2428,-616,-1450,1361,108,-75,-302
1764247904.1795106,136,496,849,564,827,309,214,269,14375,-6340,3931,-2477,-566,-1409,1320,-5,13,-297
1764247904.194332,152,461,853,502,815,306,205,248,14357,-6365,3931,-2516,-577,-1445,1236,-157,109,-244
1764247904.2173975,152,507,900,497,799,277,259,252,14328,-6403,3953,-2549,-698,-1587,1202,-223,165,-217
1764247904.2402291,151,595,925,461,618,202,282,235,14303,-6433,3973,-2586,-659,-1582,1148,-152,167,-217
1764247904.2548375,144,558,934,453,624,302,280,261,14290,-6445,3981,-2615,-553,-1506,1339,-141,152,-133
1764247904.277163,135,562,939,479,647,316,258,245,14254,-6494,4054,-2575,-829,-2010,1178,-315,214,241
1764247904.2997189,108,544,919,491,570,300,315,248,14246,-6493,4114,-2526,-1052,-1776,1075,-42,60,233
1764247904.3139927,90,473,754,490,490,294,269,237,14245,-6507,4108,-2511,-506,-1472,954,-34,-62,77
1764247904.3371096,79,339,735,540,504,311,242,233,14236,-6524,4114,-2504,-654,-1575,987,-53,-20,12
1764247904.3602047,77,314,683,507,364,187,254,175,14248,-6494,4112,-2522,-656,-1565,1037,244,16,-46
1764247904.3743584,55,262,597,448,300,158,267,157,14262,-6457,4131,-2504,-726,-1470,1041,184,24,145
1764247904.3975837,48,147,505,491,267,156,203,145,14254,-6467,4155,-2485,-823,-1653,1067,-53,15,71
1764247904.4196527,47,98,489,480,281,139,195,133,14267,-6449,4138,-2485,-585,-1579,1128,145,-72,32
1764247904.4347181,42,83,440,396,256,98,190,133,14284,-6422,4113,-2497,-592,-1660,1138,247,-80,-21
1764247904.4575255,38,74,343,389,221,77,170,136,14317,-6363,4083,-2511,-543,-1485,1121,409,-92,13
1764247904.4800894,35,55,301,372,226,70,138,117,14342,-6321,4048,-2524,-501,-1357,1207,242,-90,-35
1764247904.4939187,35,43,312,319,264,77,90,94,14343,-6329,4036,-2523,-420,-1414,1221,-84,6,39
1764247904.5175683,29,39,305,283,261,85,79,85,14334,-6342,4038,-2538,-356,-1378,1212,-129,138,-5
1764247904.5396626,30,36,273,283,238,85,74,76,14318,-6376,4032,-2553,-322,-1352,1159,-228,89,-56
1764247904.5541847,35,40,277,514,287,94,55,42,14299,-6418,4010,-2587,-299,-1474,1139,-194,53,-165
1764247904.5774028,38,47,288,701,311,113,60,42,14286,-6447,3984,-2627,-259,-1468,1098,-92,50,-173
1764247904.5998898,40,50,229,757,302,110,63,43,14276,-6476,3957,-2651,-187,-1313,1014,-119,12,-92
1764247904.6221704,45,69,269,837,378,145,75,44,14257,-6526,3932,-2670,-100,-1266,936,-243,19,-79
1764247904.6371508,57,94,333,963,503,177,105,61,14215,-6626,3914,-2673,17,-1370,815,-492,14,-9
1764247904.659978,56,97,342,908,502,256,134,72,14174,-6727,3890,-2673,207,-1272,801,-519,33,53
1764247904.6746533,58,94,320,799,503,330,171,83,14132,-6823,3877,-2673,308,-1169,700,-512,103,113
1764247904.6971219,68,110,341,819,513,383,184,95,14087,-6911,3897,-2651,98,-1435,860,-535,182,249
1764247904.7201843,67,103,321,763,486,382,179,95,14028,-7032,3939,-2582,-223,-1675,768,-722,60,372
1764247904.7421348,61,122,274,640,628,524,194,94,13985,-7132,3942,-2537,-194,-1596,691,-512,-67,205
1764247904.7574427,71,146,352,723,686,546,193,95,13911,-7289,3936,-2511,-70,-1516,516,-792,-70,27
1764247904.7801087,66,146,354,696,683,506,160,82,13833,-7436,3962,-2467,-139,-1445,551,-851,39,155
1764247904.80242,57,144,326,585,770,481,145,68,13737,-7612,3996,-2409,-255,-1675,620,-1060,26,175
1764247904.81723,61,185,330,544,760,482,147,66,13621,-7822,4011,-2373,-368,-1917,538,-1161,-40,-68
1764247904.839801,58,165,316,489,568,323,110,53,13476,-8065,4008,-2390,-265,-1682,356,-1302,25,-424
1764247904.8621545,43,147,189,187,502,240,81,35,13333,-8302,3965,-2452,-167,-1648,585,-1311,18,-713
1764247904.8771467,43,146,172,152,495,230,81,39,13164,-8569,3919,-2520,-271,-1825,603,-1533,15,-857
1764247904.9001098,37,137,155,128,317,216,79,37,12951,-8888,3859,-2608,-299,-1866,446,-1869,-4,-1170
1764247904.922151,33,72,116,126,296,201,77,37,12703,-9236,3751,-2773,-262,-1880,392,-1967,40,-1730
1764247904.937874,29,62,81,111,303,186,68,34,12461,-9542,3610,-3013,-281,-2166,423,-1638,162,-2110
1764247904.9598484,27,51,119,182,299,159,65,32,12220,-9819,3451,-3286,-422,-2277,422,-1462,218,-2302
1764247904.9905057,39,74,295,356,354,176,72,33,11984,-10060,3251,-3612,-513,-2249,258,-1177,254,-2646
1764247904.996835,43,82,367,532,358,157,69,36,11736,-10287,3015,-3974,-512,-2409,227,-1068,260,-2934
1764247905.0195873,43,80,379,567,353,147,69,37,11541,-10438,2734,-4339,-410,-2225,324,-542,137,-2956
1764247905.0420086,44,81,397,751,383,136,69,39,11344,-10562,2462,-4704,-243,-2495,212,-433,221,-2903
1764247905.0568218,50,94,460,849,364,138,71,45,11133,-10674,2239,-5055,-158,-2581,253,-535,393,-2693
1764247905.0798364,51,107,504,943,398,138,67,49,10933,-10746,2027,-5415,-233,-2404,352,-378,515,-2664
1764247905.1022751,52,110,469,876,434,145,67,50,10703,-10843,1808,-5749,-144,-2168,447,-597,370,-2655
1764247905.1166043,51,110,468,872,440,145,66,48,10405,-10997,1612,-6054,37,-2549,259,-1101,274,-2646
1764247905.1401536,49,110,464,743,410,142,65,47,10127,-11126,1460,-6321,369,-2685,328,-1058,335,-2272
