timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:10:12.017738,115,355,713,678,541,466,137,107,-8919,2404,-3316,13119,69,-898,1700,9,8,-2
2025-11-27T11:10:12.040177,133,380,729,616,604,478,134,104,-8919,2404,-3316,13119,16,-928,1689,-5,4,-9
2025-11-27T11:10:12.055205,157,427,683,665,604,439,156,165,-8916,2409,-3312,13121,50,-939,1686,7,-22,-22
2025-11-27T11:10:12.077855,162,423,603,617,700,455,156,170,-8917,2408,-3311,13121,24,-878,1674,-11,-10,5
2025-11-27T11:10:12.098936,150,404,625,633,696,458,159,165,-8914,2412,-3315,13121,25,-923,1715,-44,-5,-16
2025-11-27T11:10:12.113074,155,428,687,756,752,480,150,171,-8912,2413,-3309,13124,124,-928,1737,7,25,1
2025-11-27T11:10:12.136551,144,403,725,814,690,557,179,176,-8911,2409,-3316,13124,-17,-905,1676,-28,19,-6
2025-11-27T11:10:12.159788,113,319,708,782,690,537,152,122,-8911,2409,-3316,13124,36,-934,1710,-6,-9,-2
2025-11-27T11:10:12.175329,106,360,705,763,600,528,149,134,-8908,2408,-3317,13126,27,-945,1716,-7,9,-18
2025-11-27T11:10:12.197753,109,364,661,773,704,530,153,149,-8902,2412,-3312,13130,74,-897,1675,-9,-1,-35
2025-11-27T11:10:12.220249,90,303,646,652,761,448,136,135,-8902,2412,-3312,13130,18,-941,1713,-2,-4,-9
2025-11-27T11:10:12.235205,85,294,651,683,897,345,86,135,-8900,2413,-3313,13131,1,-915,1670,-9,-13,-25
2025-11-27T11:10:12.257698,112,281,647,654,978,359,86,136,-8895,2419,-3310,13134,85,-926,1711,-17,-5,-27
2025-11-27T11:10:12.280303,114,206,730,623,1005,359,81,122,-8893,2423,-3310,13134,95,-930,1684,-18,11,5
2025-11-27T11:10:12.295216,113,185,755,703,1031,386,84,98,-8896,2418,-3314,13132,-14,-944,1690,0,9,16
2025-11-27T11:10:12.317686,114,206,773,706,962,368,93,111,-8894,2422,-3318,13132,-11,-958,1634,-10,-25,-26
2025-11-27T11:10:12.340306,123,225,748,622,910,384,96,130,-8893,2425,-3314,13133,55,-959,1715,15,-17,-9
2025-11-27T11:10:12.363531,99,256,714,682,913,400,99,128,-8894,2419,-3313,13134,17,-928,1714,13,19,3
2025-11-27T11:10:12.377769,106,295,645,788,897,374,96,131,-8889,2420,-3315,13136,41,-941,1675,-9,8,-24
2025-11-27T11:10:12.400160,100,306,641,726,882,380,85,133,-8889,2421,-3315,13136,53,-919,1676,8,7,-8
2025-11-27T11:10:12.423446,100,288,584,831,873,442,94,132,-8886,2421,-3316,13138,15,-917,1713,-28,-1,-25
2025-11-27T11:10:12.437707,91,273,618,825,840,418,93,111,-8881,2430,-3321,13139,52,-955,1661,-37,-9,-26
2025-11-27T11:10:12.460209,114,322,704,771,789,405,94,125,-8885,2426,-3321,13137,23,-958,1688,24,5,23
2025-11-27T11:10:12.483533,99,288,709,723,798,423,102,121,-8886,2421,-3318,13138,25,-917,1667,26,6,7
2025-11-27T11:10:12.497693,105,358,751,779,760,398,111,147,-8887,2425,-3320,13136,35,-938,1673,-19,-9,3
2025-11-27T11:10:12.519824,102,367,795,799,750,346,106,145,-8890,2424,-3325,13132,-2,-952,1661,-8,-4,24
2025-11-27T11:10:12.543680,114,361,843,794,758,347,107,143,-8893,2421,-3327,13131,42,-953,1691,3,19,25
2025-11-27T11:10:12.557700,103,356,789,804,772,345,108,133,-8898,2418,-3326,13128,75,-967,1715,25,23,42
2025-11-27T11:10:12.580188,122,406,884,776,804,332,111,150,-8907,2411,-3326,13123,18,-922,1678,16,11,63
2025-11-27T11:10:12.603396,122,350,863,706,741,366,103,127,-8913,2407,-3338,13117,-48,-954,1640,-22,5,36
2025-11-27T11:10:12.617728,137,374,838,483,711,327,96,124,-8920,2402,-3331,13115,50,-944,1720,46,5,48
2025-11-27T11:10:12.640090,201,414,772,452,671,317,286,353,-8926,2391,-3319,13116,38,-831,1680,42,16,27
2025-11-27T11:10:12.663416,224,415,781,410,573,289,439,501,-8928,2386,-3320,13115,57,-956,1723,13,33,27
2025-11-27T11:10:12.675644,262,391,662,548,558,393,454,650,-8935,2362,-3321,13114,-14,-990,1738,90,87,54
2025-11-27T11:10:12.698687,270,410,646,638,644,386,464,678,-8941,2333,-3298,13121,110,-891,1743,177,100,43
2025-11-27T11:10:12.723073,270,384,706,673,645,381,474,682,-8942,2325,-3268,13130,269,-827,1735,114,72,31
2025-11-27T11:10:12.736886,232,367,791,722,667,479,399,610,-8957,2313,-3267,13121,90,-874,1735,15,67,126
2025-11-27T11:10:12.759805,248,383,840,763,703,490,231,501,-8962,2294,-3280,13119,-38,-961,1726,14,91,44
2025-11-27T11:10:12.782879,214,386,835,712,677,429,196,293,-8958,2260,-3276,13128,-40,-803,1656,88,130,-24
2025-11-27T11:10:12.797297,203,390,810,719,668,426,174,243,-8944,2233,-3290,13139,7,-721,1588,-37,191,-52
2025-11-27T11:10:12.820083,206,393,785,720,694,457,142,260,-8917,2210,-3328,13152,74,-706,1525,-162,298,-86
2025-11-27T11:10:12.842077,199,394,664,688,672,392,124,236,-8884,2198,-3397,13158,71,-776,1415,-292,347,-80
2025-11-27T11:10:12.857700,155,331,615,707,713,412,106,225,-8866,2183,-3457,13157,168,-810,1520,-252,363,37
2025-11-27T11:10:12.880215,153,336,732,671,710,441,121,207,-8854,2137,-3521,13156,239,-708,1786,-297,551,127
2025-11-27T11:10:12.902785,147,301,761,640,687,454,114,175,-8828,2094,-3656,13143,112,-818,1799,-612,713,116
2025-11-27T11:10:12.917607,149,292,795,692,669,423,116,123,-8790,2049,-3821,13129,96,-976,1843,-702,832,97
2025-11-27T11:10:12.940076,149,271,795,766,712,442,117,129,-8742,1988,-3999,13117,135,-1000,1721,-690,989,101
2025-11-27T11:10:12.962500,136,264,767,711,697,445,111,131,-8687,1920,-4204,13100,48,-967,1583,-794,1076,96
2025-11-27T11:10:12.979806,116,214,676,742,865,381,98,119,-8616,1852,-4441,13078,58,-811,1301,-962,1198,64
2025-11-27T11:10:12.999081,116,193,680,721,950,355,95,118,-8517,1804,-4748,13042,113,-742,969,-1326,1361,16
2025-11-27T11:10:13.020161,99,201,555,723,997,426,107,133,-8407,1752,-5123,12979,150,-817,806,-1669,1494,34
2025-11-27T11:10:13.035196,84,172,571,708,981,393,94,109,-8302,1704,-5531,12885,136,-925,702,-1862,1544,166
2025-11-27T11:10:13.058181,83,139,581,786,992,425,100,98,-8206,1653,-5955,12763,52,-986,598,-1972,1560,292
2025-11-27T11:10:13.081974,85,171,555,771,855,426,94,93,-8100,1602,-6402,12620,-96,-1007,350,-2094,1612,320
2025-11-27T11:10:13.096775,126,229,506,794,846,447,110,97,-7981,1554,-6868,12456,-330,-1123,285,-2238,1649,308
2025-11-27T11:10:13.120169,124,212,500,765,865,473,127,85,-7854,1518,-7315,12286,-492,-1418,448,-2204,1557,245
2025-11-27T11:10:13.142640,125,212,444,738,886,563,156,90,-7714,1513,-7721,12126,-559,-1492,450,-2103,1354,69
2025-11-27T11:10:13.157762,128,217,387,700,937,560,167,97,-7550,1537,-8115,11967,-644,-1465,360,-2143,1263,-132
2025-11-27T11:10:13.180213,127,195,337,729,987,586,169,95,-7363,1600,-8487,11817,-821,-1717,391,-2140,1105,-371
2025-11-27T11:10:13.202440,101,194,295,692,946,587,170,96,-7177,1681,-8809,11684,-1059,-2003,742,-1967,926,-507
2025-11-27T11:10:13.217535,102,249,454,669,862,540,172,94,-6976,1790,-9085,11577,-1211,-2009,613,-1784,751,-771
2025-11-27T11:10:13.240158,105,256,512,622,931,479,177,96,-6773,1918,-9318,11492,-1215,-2091,671,-1576,516,-1101
2025-11-27T11:10:13.262687,99,261,704,580,904,452,176,89,-6600,2066,-9480,11434,-1253,-1839,697,-1324,207,-1240
2025-11-27T11:10:13.285929,99,253,755,601,857,479,215,97,-6392,2320,-9558,11438,-1107,-2399,453,-976,-167,-1642
2025-11-27T11:10:13.300183,140,229,805,626,824,447,212,99,-6238,2546,-9625,11419,-1212,-2622,437,-786,-374,-1543
2025-11-27T11:10:13.322800,150,196,731,762,915,468,248,119,-6118,2702,-9619,11454,-1228,-2418,383,-157,-330,-1422
2025-11-27T11:10:13.346099,151,300,747,779,804,423,231,132,-6004,2821,-9573,11524,-853,-1961,541,50,-187,-1272
2025-11-27T11:10:13.359997,176,307,602,819,786,395,276,416,-5858,2964,-9645,11503,-533,-1923,542,-817,20,-1034
2025-11-27T11:10:13.382687,184,391,558,818,753,366,258,455,-5692,3100,-9790,11427,-390,-2384,705,-1355,235,-811
2025-11-27T11:10:13.405958,152,388,481,826,723,391,312,465,-5575,3181,-9925,11346,-489,-2549,772,-1224,262,-486
2025-11-27T11:10:13.420188,156,439,596,685,576,328,344,526,-5477,3250,-10049,11265,-388,-2551,606,-1083,220,-342
2025-11-27T11:10:13.442302,184,455,603,691,595,332,368,568,-5383,3284,-10134,11224,-209,-2511,666,-777,338,-236
2025-11-27T11:10:13.465973,178,471,577,678,561,347,336,420,-5320,3276,-10198,11198,-382,-2581,688,-558,354,-116
2025-11-27T11:10:13.478063,174,411,633,611,506,291,341,414,-5264,3299,-10273,11149,-496,-2103,307,-576,174,-239
2025-11-27T11:10:13.501569,180,424,637,516,469,235,314,460,-5180,3367,-10322,11123,-174,-2276,273,-490,100,-402
2025-11-27T11:10:13.525963,163,365,598,655,563,238,239,391,-5106,3416,-10326,11139,-35,-2364,288,-140,117,-355
2025-11-27T11:10:13.540285,128,267,574,672,542,221,197,332,-5072,3434,-10327,11147,-208,-2023,125,20,55,-199
2025-11-27T11:10:13.562155,102,220,581,745,477,186,187,322,-5018,3469,-10335,11154,-270,-1946,111,-71,66,-373
2025-11-27T11:10:13.585560,105,206,500,754,463,184,313,336,-4957,3522,-10349,11152,-84,-2076,74,-135,36,-347
2025-11-27T11:10:13.599831,98,167,527,776,493,187,321,271,-4917,3554,-10350,11158,-62,-2088,77,-7,22,-212
2025-11-27T11:10:13.622745,93,148,452,682,398,233,324,267,-4894,3567,-10338,11175,-105,-2132,181,84,35,-140
2025-11-27T11:10:13.645950,90,130,464,669,369,251,332,250,-4916,3528,-10393,11127,-538,-2681,131,-205,83,201
2025-11-27T11:10:13.660060,94,143,521,575,334,260,387,355,-4933,3527,-10367,11144,-180,-2062,90,252,-85,11
2025-11-27T11:10:13.683466,79,145,516,566,311,246,286,308,-4942,3558,-10394,11105,-78,-1736,-107,-129,-162,69
2025-11-27T11:10:13.713471,66,129,502,546,244,253,255,293,-4938,3560,-10398,11102,-213,-2337,108,34,4,-20
2025-11-27T11:10:13.720561,65,123,489,547,365,201,247,288,-4959,3527,-10375,11125,-243,-1888,81,313,28,96
2025-11-27T11:10:13.742720,60,111,468,558,343,163,237,292,-4953,3541,-10395,11105,-245,-1674,71,-124,-32,-67
2025-11-27T11:10:13.765969,50,85,447,542,337,138,125,140,-4906,3587,-10423,11084,-105,-1903,94,-265,13,-239
2025-11-27T11:10:13.780320,43,74,466,518,341,138,100,122,-4869,3585,-10490,11038,-287,-2962,190,-426,188,5
2025-11-27T11:10:13.802789,43,78,501,514,336,103,88,122,-4865,3548,-10432,11107,-36,-1414,179,498,150,-21
2025-11-27T11:10:13.825908,40,78,502,489,140,83,69,109,-4819,3559,-10465,11092,-56,-1984,65,-195,156,-91
2025-11-27T11:10:13.838321,38,70,453,634,136,65,58,98,-4766,3572,-10537,11042,-268,-2815,154,-500,195,-101
2025-11-27T11:10:13.861613,37,64,383,813,113,59,57,91,-4784,3495,-10470,11122,-309,-2417,323,636,211,76
2025-11-27T11:10:13.885976,34,63,343,917,107,60,56,65,-4803,3439,-10408,11190,-207,-1965,171,609,119,68
2025-11-27T11:10:13.900261,25,44,219,928,103,52,44,43,-4777,3442,-10382,11224,43,-2005,271,159,96,-84
2025-11-27T11:10:13.922884,33,44,180,930,99,48,57,67,-4747,3443,-10378,11240,-72,-2108,215,42,115,-97
2025-11-27T11:10:13.946109,85,58,160,852,120,58,73,77,-4721,3441,-10362,11267,-17,-2038,210,140,112,-80
2025-11-27T11:10:13.959168,90,62,147,705,138,67,71,78,-4689,3440,-10336,11304,65,-2039,180,229,132,-96
2025-11-27T11:10:13.982317,93,70,145,591,145,82,72,78,-4658,3419,-10298,11358,115,-1950,236,337,208,-43
2025-11-27T11:10:14.006008,95,75,161,655,169,92,79,80,-4626,3387,-10275,11401,99,-1936,199,284,262,18
2025-11-27T11:10:14.019796,93,72,160,638,173,113,77,63,-4583,3348,-10261,11443,152,-1840,225,220,349,38
2025-11-27T11:10:14.043395,59,66,180,609,191,130,73,52,-4529,3344,-10294,11435,171,-1821,194,-189,268,6
2025-11-27T11:10:14.066008,54,73,259,647,212,136,77,46,-4464,3361,-10365,11392,321,-1645,53,-456,247,62
2025-11-27T11:10:14.080692,48,64,263,691,240,128,75,43,-4396,3389,-10427,11353,404,-1835,69,-431,207,40
2025-11-27T11:10:14.102415,50,70,265,684,246,137,74,47,-4371,3391,-10468,11325,206,-2029,23,-190,122,160
2025-11-27T11:10:14.125968,63,135,325,745,270,142,79,58,-4353,3394,-10480,11320,203,-1963,42,-14,75,109
2025-11-27T11:10:14.140245,62,175,341,796,372,181,102,68,-4318,3404,-10513,11299,215,-1737,-89,-122,120,67
2025-11-27T11:10:14.162673,68,187,294,749,392,300,129,78,-4290,3431,-10567,11252,143,-1783,-59,-344,27,51
2025-11-27T11:10:14.185452,71,218,298,707,448,326,137,80,-4281,3476,-10626,11186,-52,-1906,-62,-435,-138,-10
2025-11-27T11:10:14.208513,86,252,340,800,475,324,139,86,-4269,3571,-10689,11100,-71,-1917,-115,-587,-334,-176
2025-11-27T11:10:14.222676,81,246,320,755,465,331,137,78,-4235,3685,-10748,11018,28,-2000,-182,-587,-323,-301
2025-11-27T11:10:14.245983,88,228,303,662,501,337,136,70,-4190,3812,-10768,10973,34,-2118,-127,-380,-345,-499
2025-11-27T11:10:14.268273,85,219,294,631,509,277,116,60,-4151,3952,-10770,10936,25,-2023,-39,-353,-427,-578
2025-11-27T11:10:14.282570,84,197,289,575,446,245,107,57,-4113,4101,-10774,10891,-53,-1883,-142,-354,-470,-655
2025-11-27T11:10:14.305470,66,165,237,283,411,249,105,40,-4064,4260,-10780,10843,-23,-2082,-103,-437,-475,-721
2025-11-27T11:10:14.328448,63,138,190,216,464,266,108,46,-4005,4411,-10803,10781,-97,-2208,-135,-553,-397,-749
2025-11-27T11:10:14.342335,47,123,162,252,354,242,85,45,-3942,4540,-10837,10716,-250,-2131,-135,-595,-287,-757
2025-11-27T11:10:14.365950,42,116,160,250,327,195,75,42,-3874,4677,-10863,10655,-444,-2033,-178,-557,-298,-941
2025-11-27T11:10:14.388241,37,102,148,266,334,203,78,44,-3814,4863,-10838,10619,-508,-1938,-210,-323,-524,-1260
2025-11-27T11:10:14.402300,37,66,116,265,357,203,75,44,-3737,5089,-10775,10606,-307,-2085,-220,-186,-618,-1490
2025-11-27T11:10:14.425982,34,52,106,278,346,263,87,37,-3631,5308,-10697,10613,-121,-2201,-127,-161,-477,-1559
2025-11-27T11:10:14.449107,30,52,114,245,348,264,93,36,-3499,5510,-10640,10612,-82,-2096,-125,-299,-312,-1546
2025-11-27T11:10:14.462708,36,50,97,238,397,413,138,53,-3366,5704,-10619,10574,-82,-2361,-126,-583,-299,-1466
2025-11-27T11:10:14.485910,47,56,101,252,628,514,222,84,-3259,5890,-10571,10553,46,-2201,34,-455,-386,-1358
2025-11-27T11:10:14.508561,55,59,116,248,632,548,238,92,-3142,6114,-10530,10502,51,-1790,-202,-516,-512,-1457
2025-11-27T11:10:14.522407,54,54,121,212,612,517,232,93,-3003,6337,-10479,10461,487,-2373,-326,-474,-428,-1447
2025-11-27T11:10:14.546057,53,47,107,198,601,516,232,92,-2885,6513,-10393,10473,771,-2846,-138,-203,-295,-1291
2025-11-27T11:10:14.568501,49,46,112,194,554,410,209,84,-2852,6604,-10264,10552,679,-2555,-76,459,-192,-880
2025-11-27T11:10:14.582778,36,41,102,194,265,272,116,52,-2884,6664,-10163,10602,383,-1999,-138,516,-308,-510
2025-11-27T11:10:14.605970,23,43,83,211,212,185,81,36,-2872,6761,-10153,10554,328,-1874,-138,-293,-429,-507
2025-11-27T11:10:14.628225,21,45,85,232,194,150,74,33,-2839,6869,-10178,10469,452,-2201,-40,-696,-468,-512
2025-11-27T11:10:14.642718,21,45,81,237,173,128,64,33,-2791,6971,-10165,10427,617,-2070,8,-467,-358,-574
2025-11-27T11:10:14.665546,22,59,90,227,175,113,55,32,-2706,7058,-10135,10420,596,-1927,-92,-300,-86,-732
2025-11-27T11:10:14.688469,22,63,99,197,165,95,49,30,-2596,7146,-10081,10441,707,-2144,-169,-161,50,-909
2025-11-27T11:10:14.702735,23,57,98,190,162,89,41,27,-2514,7224,-9974,10509,840,-2232,-140,257,44,-928
2025-11-27T11:10:14.726078,25,55,77,157,138,96,44,26,-2468,7299,-9809,10623,951,-1885,-88,726,-13,-857
2025-11-27T11:10:14.748811,26,55,80,151,162,160,80,26,-2392,7385,-9691,10689,1057,-1747,-101,339,-33,-790
2025-11-27T11:10:14.762387,24,37,67,161,173,165,83,26,-2265,7442,-9695,10674,1143,-2199,-181,-481,146,-582
2025-11-27T11:10:14.785966,25,28,56,145,157,167,85,25,-2195,7436,-9714,10675,1045,-2622,-216,-304,256,-300
2025-11-27T11:10:14.808604,23,28,58,120,153,168,86,27,-2251,7384,-9675,10735,933,-2554,-240,498,132,88
2025-11-27T11:10:14.822686,21,26,56,117,205,162,84,26,-2356,7332,-9582,10830,962,-2010,-270,999,28,261
2025-11-27T11:10:14.846044,19,24,55,92,215,79,47,24,-2442,7301,-9511,10895,922,-1681,-170,735,-53,260
2025-11-27T11:10:14.868451,19,24,50,64,207,69,40,23,-2445,7304,-9518,10886,881,-1402,-208,-4,-27,139
2025-11-27T11:10:14.882560,17,21,43,66,214,65,35,24,-2379,7325,-9576,10836,932,-1682,-251,-514,71,-53
2025-11-27T11:10:14.905853,19,21,88,62,224,63,31,21,-2308,7354,-9617,10795,1120,-2053,-265,-461,65,-149
2025-11-27T11:10:14.928612,18,18,93,63,172,53,25,20,-2300,7357,-9595,10815,1060,-2082,-255,149,52,-74
2025-11-27T11:10:14.942939,18,18,95,64,126,67,28,18,-2339,7349,-9542,10858,1014,-1913,-224,468,-21,52
2025-11-27T11:10:14.965969,17,19,97,62,130,72,29,19,-2372,7354,-9494,10890,983,-1770,-225,396,-73,31
2025-11-27T11:10:14.988301,19,21,96,56,118,70,29,19,-2385,7367,-9466,10902,970,-1761,-186,188,-80,-12
2025-11-27T11:10:15.002721,17,20,59,55,96,70,29,19,-2394,7381,-9446,10908,981,-1846,-162,116,-82,-24
2025-11-27T11:10:15.026057,16,23,77,52,88,71,30,19,-2405,7385,-9424,10923,988,-1864,-142,153,-35,11
2025-11-27T11:10:15.048567,16,22,72,53,73,54,24,18,-2418,7372,-9411,10940,936,-1848,-129,142,37,68
2025-11-27T11:10:15.062688,17,23,72,46,52,51,25,19,-2430,7350,-9414,10949,895,-1888,-129,64,65,113
2025-11-27T11:10:15.086258,17,22,74,55,60,88,32,18,-2439,7333,-9432,10943,868,-1895,-144,-43,37,123
2025-11-27T11:10:15.109003,16,22,71,55,64,94,35,19,-2439,7334,-9458,10920,874,-1854,-177,-153,-30,84
2025-11-27T11:10:15.122522,19,21,50,52,60,94,35,19,-2439,7338,-9478,10899,892,-1901,-206,-118,-34,56
2025-11-27T11:10:15.145978,18,20,48,47,58,93,35,19,-2446,7339,-9491,10886,917,-1970,-206,-52,-40,61
2025-11-27T11:10:15.168527,17,20,58,41,50,87,32,16,-2455,7337,-9500,10878,909,-1937,-202,-11,-23,74
2025-11-27T11:10:15.190958,16,22,57,26,34,46,24,16,-2463,7332,-9508,10872,882,-1948,-204,-6,-5,59
2025-11-27T11:10:15.205957,19,22,57,24,26,35,19,15,-2470,7326,-9511,10872,870,-1937,-202,30,9,39
2025-11-27T11:10:15.228541,17,20,55,23,30,34,20,15,-2478,7321,-9511,10873,853,-1914,-174,42,1,31
2025-11-27T11:10:15.250560,16,21,53,23,61,40,20,15,-2485,7319,-9509,10875,868,-1882,-191,46,-1,28
2025-11-27T11:10:15.265979,17,21,50,23,61,42,19,19,-2486,7321,-9510,10872,887,-1855,-183,5,-12,18
2025-11-27T11:10:15.288473,17,19,49,20,62,40,18,20,-2485,7322,-9510,10872,906,-1853,-190,15,-7,3
2025-11-27T11:10:15.311019,15,21,50,20,63,37,18,20,-2484,7323,-9510,10871,930,-1893,-193,4,-4,11
2025-11-27T11:10:15.326703,16,21,45,19,61,36,15,20,-2484,7320,-9509,10874,938,-1891,-175,27,17,40
2025-11-27T11:10:15.348450,17,22,44,16,34,30,14,19,-2485,7313,-9510,10878,933,-1893,-177,32,38,56
2025-11-27T11:10:15.371424,17,20,29,17,32,25,16,16,-2485,7303,-9514,10882,918,-1901,-159,11,49,61
2025-11-27T11:10:15.385980,16,22,37,17,33,25,18,18,-2483,7293,-9521,10883,908,-1923,-180,-9,60,57
2025-11-27T11:10:15.408493,17,21,35,20,44,25,17,18,-2481,7282,-9528,10884,878,-1932,-165,-13,58,40
2025-11-27T11:10:15.430964,17,21,36,19,49,27,17,19,-2477,7273,-9532,10888,888,-1925,-161,1,57,26
2025-11-27T11:10:15.445302,17,20,35,19,47,25,19,19,-2474,7267,-9533,10891,875,-1928,-159,7,45,4
2025-11-27T11:10:15.468172,19,20,35,21,50,29,18,20,-2469,7264,-9531,10896,912,-1893,-148,19,35,9
2025-11-27T11:10:15.490638,19,18,23,22,48,28,17,18,-2467,7261,-9529,10900,900,-1886,-150,18,28,15
2025-11-27T11:10:15.505527,20,16,22,20,37,30,19,19,-2465,7259,-9532,10900,908,-1890,-169,-1,21,25
2025-11-27T11:10:15.528453,18,16,19,19,28,27,21,19,-2464,7255,-9534,10900,881,-1897,-171,2,22,21
2025-11-27T11:10:15.551102,21,16,19,20,29,28,20,18,-2464,7251,-9538,10900,871,-1897,-167,-1,21,30
2025-11-27T11:10:15.566001,18,16,21,21,23,24,21,17,-2466,7247,-9543,10898,864,-1929,-183,-3,17,27
2025-11-27T11:10:15.588471,20,15,20,21,22,25,20,17,-2467,7244,-9548,10895,851,-1932,-188,-2,10,17
2025-11-27T11:10:15.610705,19,16,20,20,20,23,20,15,-2468,7244,-9549,10894,853,-1936,-169,11,7,4
2025-11-27T11:10:15.625261,20,18,19,21,24,26,20,17,-2471,7244,-9548,10894,844,-1936,-173,21,-5,-3
2025-11-27T11:10:15.648686,18,20,21,20,21,24,20,17,-2477,7244,-9546,10894,844,-1919,-178,37,-17,-1
2025-11-27T11:10:15.671002,18,19,19,18,24,24,19,16,-2482,7250,-9543,10892,855,-1896,-184,31,-35,-6
2025-11-27T11:10:15.685236,19,20,20,16,26,28,21,15,-2490,7256,-9539,10890,851,-1910,-169,30,-50,-8
2025-11-27T11:10:15.708561,19,19,19,17,25,27,20,16,-2499,7262,-9534,10888,860,-1919,-169,41,-59,-6
2025-11-27T11:10:15.730973,19,19,20,16,25,27,20,15,-2507,7270,-9525,10888,872,-1901,-166,56,-62,-10
2025-11-27T11:10:15.745269,21,19,18,18,48,30,20,15,-2515,7279,-9517,10888,888,-1893,-169,52,-59,-7
2025-11-27T11:10:15.768451,21,19,19,18,52,35,21,17,-2520,7287,-9510,10887,890,-1891,-149,31,-54,-6
2025-11-27T11:10:15.790998,22,20,19,19,74,34,20,18,-2519,7297,-9507,10884,912,-1886,-163,-1,-43,-17
2025-11-27T11:10:15.805214,20,20,18,21,80,33,19,17,-2517,7305,-9504,10881,905,-1895,-165,-1,-34,-18
2025-11-27T11:10:15.828498,21,21,19,21,81,31,19,20,-2515,7312,-9501,10879,904,-1912,-169,1,-24,-18
2025-11-27T11:10:15.850750,19,20,18,19,71,29,19,19,-2513,7317,-9498,10879,906,-1906,-163,10,-14,-17
2025-11-27T11:10:15.864894,19,20,17,20,68,26,17,17,-2511,7321,-9493,10881,908,-1911,-160,22,-6,-17
2025-11-27T11:10:15.888096,18,19,18,22,43,23,18,17,-2509,7324,-9489,10884,911,-1894,-168,23,2,-13
2025-11-27T11:10:15.911045,18,20,19,20,60,27,22,17,-2507,7325,-9485,10887,891,-1899,-140,17,5,-14
2025-11-27T11:10:15.925397,21,18,20,20,63,28,21,14,-2504,7327,-9483,10888,883,-1900,-148,5,2,-17
2025-11-27T11:10:15.948744,19,18,20,23,62,28,19,15,-2504,7327,-9483,10888,883,-1889,-156,-15,3,-14
2025-11-27T11:10:15.971350,19,18,19,22,63,27,20,17,-2501,7329,-9485,10886,868,-1891,-155,-24,2,-14
2025-11-27T11:10:15.985267,18,19,18,21,63,28,19,17,-2501,7329,-9485,10886,878,-1910,-156,-15,-2,-5
2025-11-27T11:10:16.007897,19,18,17,22,36,25,15,18,-2501,7329,-9485,10885,875,-1899,-157,-3,-3,-2
2025-11-27T11:10:16.031019,17,18,16,29,35,28,16,19,-2500,7330,-9485,10885,871,-1900,-172,-4,-10,0
2025-11-27T11:10:16.053552,17,17,16,28,35,27,16,21,-2500,7330,-9486,10885,879,-1901,-165,-4,-14,8
2025-11-27T11:10:16.068366,19,17,15,30,33,25,18,20,-2500,7330,-9486,10884,883,-1897,-170,13,-12,14
2025-11-27T11:10:16.090562,19,18,17,31,33,24,20,19,-2504,7331,-9484,10885,887,-1880,-174,33,-11,17
2025-11-27T11:10:16.113464,19,18,18,30,35,28,21,21,-2508,7332,-9484,10883,875,-1887,-177,14,-19,16
2025-11-27T11:10:16.128067,17,19,19,22,24,23,22,19,-2513,7336,-9486,10877,870,-1907,-172,-9,-36,9
2025-11-27T11:10:16.150720,17,19,20,21,26,24,21,17,-2517,7343,-9488,10870,887,-1927,-182,-9,-48,5
2025-11-27T11:10:16.173322,17,19,21,19,24,25,23,17,-2522,7348,-9487,10866,907,-1930,-163,0,-45,10
2025-11-27T11:10:16.188130,18,16,21,17,39,36,23,18,-2530,7349,-9486,10864,881,-1920,-156,17,-36,29
2025-11-27T11:10:16.210312,18,17,20,17,50,37,22,17,-2537,7350,-9486,10862,874,-1908,-136,0,-38,23
2025-11-27T11:10:16.233525,19,16,19,17,68,39,23,18,-2539,7355,-9486,10858,876,-1875,-149,-15,-34,6
2025-11-27T11:10:16.248444,21,16,21,18,70,40,22,18,-2539,7361,-9488,10852,892,-1910,-159,-29,-34,-2
2025-11-27T11:10:16.270999,20,18,20,18,72,42,19,19,-2541,7365,-9489,10849,892,-1914,-152,-18,-30,4
2025-11-27T11:10:16.293405,21,20,19,19,67,34,19,19,-2542,7368,-9489,10846,890,-1910,-163,-7,-22,5
2025-11-27T11:10:16.308526,20,19,19,21,60,30,19,18,-2542,7368,-9489,10846,874,-1894,-172,0,-14,11
2025-11-27T11:10:16.330733,20,21,20,19,39,27,17,18,-2541,7368,-9492,10843,890,-1894,-177,-12,-2,18
2025-11-27T11:10:16.353221,20,22,17,21,32,24,21,18,-2541,7369,-9492,10843,885,-1908,-187,-10,11,5
2025-11-27T11:10:16.367519,19,20,18,24,30,22,20,18,-2540,7367,-9494,10843,877,-1919,-187,3,19,3
2025-11-27T11:10:16.390533,18,19,19,23,24,21,19,18,-2538,7365,-9495,10844,870,-1916,-183,11,21,-1
2025-11-27T11:10:16.412968,17,20,18,22,23,21,19,18,-2538,7365,-9495,10844,862,-1911,-182,14,15,7
2025-11-27T11:10:16.428375,16,18,19,23,27,23,21,18,-2540,7362,-9496,10845,863,-1880,-192,25,14,11
2025-11-27T11:10:16.450525,17,18,16,23,40,26,19,19,-2535,7361,-9501,10842,885,-1849,-187,-24,24,20
