timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:12:01.285163,18,18,17,19,19,17,18,18,-1978,6649,-10215,10769,814,-1939,-221,-1,-6,-1
2025-11-27T11:12:01.307867,20,19,20,21,18,16,17,17,-1978,6649,-10215,10769,814,-1939,-214,-1,-8,-3
2025-11-27T11:12:01.329980,19,18,20,33,25,17,18,17,-1978,6649,-10214,10769,822,-1945,-215,4,-7,-8
2025-11-27T11:12:01.345642,19,18,20,44,39,23,20,17,-1978,6649,-10214,10770,820,-1939,-202,-7,-15,-16
2025-11-27T11:12:01.367856,31,41,235,121,55,64,27,25,-1971,6659,-10221,10758,821,-1960,-203,-103,-41,-37
2025-11-27T11:12:01.390377,34,47,250,147,150,100,40,29,-1961,6681,-10276,10694,760,-2152,-176,-515,-168,-10
2025-11-27T11:12:01.405381,37,75,395,194,165,110,47,37,-1947,6720,-10333,10617,877,-1997,-138,-613,-267,16
2025-11-27T11:12:01.428055,38,78,413,230,182,122,65,40,-1966,6735,-10364,10573,988,-2250,-262,-274,-222,140
2025-11-27T11:12:01.450420,40,94,490,359,217,206,300,53,-2029,6706,-10373,10571,1077,-2367,-297,99,-141,414
2025-11-27T11:12:01.465321,41,118,455,452,347,279,337,56,-2107,6636,-10402,10571,1157,-2093,-140,36,-60,774
2025-11-27T11:12:01.487751,58,130,477,550,440,334,371,74,-2151,6554,-10539,10477,1077,-1815,-256,-687,-16,1034
2025-11-27T11:12:01.510368,58,137,458,573,443,339,382,76,-2274,6392,-10738,10349,521,-1886,-504,-689,37,1510
2025-11-27T11:12:01.525171,58,141,459,569,454,349,393,77,-2422,6179,-10984,10186,714,-3021,-353,-1010,40,1947
2025-11-27T11:12:01.548081,59,133,382,567,480,317,272,71,-2644,5851,-11196,10093,21,-3080,-112,-409,288,2438
2025-11-27T11:12:01.571329,56,110,381,593,411,296,235,68,-2941,5419,-11367,10060,-479,-2695,30,194,452,2927
2025-11-27T11:12:01.585428,39,97,394,561,298,243,176,47,-3248,4968,-11511,10035,-835,-2164,111,361,470,2961
2025-11-27T11:12:01.608130,37,81,403,611,298,234,154,38,-3530,4541,-11651,9980,-976,-2176,-33,211,438,2805
2025-11-27T11:12:01.630495,106,193,575,713,298,219,122,44,-3806,4131,-11776,9910,-858,-2370,-56,172,357,2749
2025-11-27T11:12:01.645202,226,280,679,740,253,209,96,43,-4053,3712,-11845,9896,-687,-2345,-156,580,508,2573
2025-11-27T11:12:01.667942,270,351,763,813,303,166,87,58,-4274,3287,-11849,9948,-674,-2086,-297,1064,617,2346
2025-11-27T11:12:01.690417,389,380,783,957,317,140,83,62,-4454,2871,-11828,10023,-619,-1752,-338,1202,744,2122
2025-11-27T11:12:01.705408,411,420,776,1014,353,145,81,62,-4564,2514,-11834,10062,-589,-1583,-386,822,823,1735
2025-11-27T11:12:01.728014,410,401,671,1049,391,147,78,60,-4602,2237,-11888,10046,-414,-1693,-297,288,847,1323
2025-11-27T11:12:01.750330,369,365,572,1092,400,151,81,64,-4560,2022,-11929,10063,-307,-1851,-224,262,973,828
2025-11-27T11:12:01.765452,355,329,444,1073,362,127,67,52,-4475,1884,-11954,10098,-328,-1765,-293,281,854,309
2025-11-27T11:12:01.787806,220,300,396,959,335,116,64,47,-4376,1844,-11991,10105,-313,-1770,-257,-64,586,-90
2025-11-27T11:12:01.810266,198,245,405,851,289,105,61,48,-4276,1885,-12057,10062,-132,-1671,-321,-459,305,-255
2025-11-27T11:12:01.825472,196,215,385,784,210,93,71,47,-4182,1943,-12137,9993,-84,-1835,-415,-607,216,-218
2025-11-27T11:12:01.847594,183,186,380,691,174,79,69,42,-4093,2003,-12230,9905,-36,-2078,-539,-709,173,-129
2025-11-27T11:12:01.870832,149,122,367,580,200,159,74,42,-4010,2060,-12289,9854,51,-2150,-531,-449,136,-124
2025-11-27T11:12:01.885056,149,107,342,525,327,274,109,49,-3958,2097,-12291,9864,73,-2190,-323,-75,59,-51
2025-11-27T11:12:01.907966,114,90,219,511,332,295,113,50,-3920,2124,-12327,9828,25,-1584,-521,-205,33,23
2025-11-27T11:12:01.930449,70,71,212,435,345,301,106,46,-3872,2182,-12387,9759,-62,-1462,-609,-427,-22,-141
2025-11-27T11:12:01.945595,95,59,214,371,346,311,258,174,-3742,2285,-12439,9721,366,-1733,-377,-549,171,-416
2025-11-27T11:12:01.967996,128,52,222,325,318,280,283,192,-3639,2324,-12556,9600,57,-2176,-317,-1124,323,-23
2025-11-27T11:12:01.990521,185,65,207,353,189,177,273,193,-3561,2302,-12614,9557,-137,-2250,-261,-549,443,77
2025-11-27T11:12:02.005082,193,103,234,380,243,226,278,195,-3490,2242,-12574,9650,-191,-2304,-211,386,525,-3
2025-11-27T11:12:02.027940,200,155,302,380,263,279,286,198,-3477,2198,-12547,9701,-283,-1944,-226,245,217,88
2025-11-27T11:12:02.050457,189,161,341,385,258,280,166,107,-3465,2200,-12590,9648,-300,-1565,-361,-375,59,32
2025-11-27T11:12:02.064902,221,162,342,366,259,280,126,95,-3429,2227,-12660,9562,-213,-2163,-402,-724,77,5
2025-11-27T11:12:02.087833,237,203,366,404,264,277,134,182,-3395,2223,-12702,9520,-214,-2251,-403,-425,167,75
2025-11-27T11:12:02.109898,246,192,341,393,203,218,121,197,-3363,2176,-12721,9517,-393,-2251,-427,-117,324,115
2025-11-27T11:12:02.132931,246,155,265,352,135,129,97,196,-3344,2106,-12740,9514,-453,-2020,-428,-54,351,211
2025-11-27T11:12:02.147969,246,151,281,364,121,104,90,204,-3331,2055,-12781,9475,-552,-1879,-451,-274,272,141
2025-11-27T11:12:02.170604,201,195,315,366,161,110,78,211,-3318,2016,-12833,9418,-572,-2112,-569,-386,230,136
2025-11-27T11:12:02.192895,131,175,292,247,170,130,59,141,-3324,1974,-12857,9391,-580,-2182,-527,-184,148,162
2025-11-27T11:12:02.207854,101,171,309,252,326,156,54,115,-3332,1913,-12856,9402,-592,-2043,-545,123,194,175
2025-11-27T11:12:02.230440,89,170,323,291,344,167,124,173,-3333,1881,-12837,9434,-583,-1952,-578,265,120,-4
2025-11-27T11:12:02.252604,104,179,276,302,367,175,144,228,-3323,1897,-12801,9484,-366,-1822,-564,359,-24,-195
2025-11-27T11:12:02.267523,115,228,358,422,363,167,167,228,-3296,1907,-12757,9551,-251,-1969,-446,379,69,-173
2025-11-27T11:12:02.290455,111,233,385,462,381,178,173,242,-3275,1896,-12735,9589,-481,-1997,-526,255,140,-139
2025-11-27T11:12:02.312775,140,271,426,546,291,159,184,304,-3278,1907,-12714,9613,-436,-1935,-538,196,-56,-121
2025-11-27T11:12:02.328385,182,328,609,634,362,189,466,390,-3312,1918,-12672,9654,-475,-2067,-528,354,-195,-63
2025-11-27T11:12:02.350371,216,351,688,742,412,193,500,465,-3339,1941,-12620,9709,-288,-1945,-472,422,-227,-77
2025-11-27T11:12:02.373239,223,316,663,790,442,197,497,489,-3364,1918,-12612,9716,-508,-2342,-574,125,-33,132
2025-11-27T11:12:02.387920,235,338,756,907,437,195,532,493,-3356,1874,-12594,9749,-443,-2022,-612,340,169,74
2025-11-27T11:12:02.410343,242,321,775,1171,435,194,604,510,-3414,1892,-12572,9755,-475,-1821,-184,10,-295,28
2025-11-27T11:12:02.432926,256,355,679,1260,400,169,430,430,-3457,1927,-12539,9775,-264,-2054,-186,50,-314,14
2025-11-27T11:12:02.447924,308,413,642,1283,340,170,398,328,-3481,1970,-12484,9829,-529,-2616,-188,208,-241,-232
2025-11-27T11:12:02.470475,324,450,735,1297,315,219,409,393,-3522,1974,-12388,9934,-515,-2230,-218,698,-208,-123
2025-11-27T11:12:02.492891,424,483,695,1246,332,249,383,439,-3561,1983,-12305,10020,-507,-2029,-217,600,-212,-136
2025-11-27T11:12:02.507929,618,548,661,1221,375,271,303,455,-3587,2016,-12250,10072,-327,-2193,-51,228,-231,-115
2025-11-27T11:12:02.530397,622,618,647,1199,356,270,291,484,-3610,2023,-12214,10106,-460,-2211,-86,147,-113,-47
2025-11-27T11:12:02.552928,597,582,646,1205,412,270,274,495,-3638,2026,-12158,10163,-514,-2489,-15,276,-122,-61
2025-11-27T11:12:02.567953,596,560,552,1301,402,235,269,484,-3681,2023,-12039,10289,-275,-2567,22,802,-212,21
2025-11-27T11:12:02.591042,546,528,513,1357,382,220,259,471,-3761,1970,-11899,10432,-334,-2434,85,1042,-199,284
2025-11-27T11:12:02.613016,357,457,622,1232,391,327,216,434,-3880,1874,-11788,10532,-701,-2519,31,900,-187,499
2025-11-27T11:12:02.627937,326,280,688,1169,448,325,197,412,-4026,1777,-11681,10613,-925,-2509,4,875,-306,534
2025-11-27T11:12:02.650371,308,312,707,1062,409,326,201,443,-4169,1725,-11520,10741,-664,-2711,-5,1238,-521,420
2025-11-27T11:12:02.672998,299,297,747,942,512,349,188,429,-4313,1659,-11309,10917,-542,-2565,-20,1658,-525,421
2025-11-27T11:12:02.687916,262,262,783,833,552,394,158,388,-4484,1548,-11123,11055,-941,-2231,-20,1572,-476,555
2025-11-27T11:12:02.710433,277,337,751,659,572,344,140,416,-4653,1494,-10945,11170,-1006,-2180,-219,1509,-729,347
2025-11-27T11:12:02.732929,284,393,749,578,624,394,153,422,-4809,1512,-10695,11342,-525,-2453,10,1689,-969,143
2025-11-27T11:12:02.748284,289,361,768,619,756,405,168,375,-4985,1462,-10412,11534,-787,-2239,24,2024,-830,379
2025-11-27T11:12:02.770597,286,415,790,571,766,445,159,307,-5159,1417,-10122,11720,-1036,-1841,10,2017,-875,321
2025-11-27T11:12:02.792939,318,450,764,548,776,418,157,316,-5310,1437,-9834,11894,-667,-1804,-12,1860,-1050,68
2025-11-27T11:12:02.808095,246,410,746,584,855,493,153,230,-5460,1450,-9538,12064,-594,-1855,125,1889,-1028,103
2025-11-27T11:12:02.830929,240,379,776,591,865,579,150,242,-5611,1447,-9238,12228,-701,-1704,157,1911,-984,148
2025-11-27T11:12:02.852909,235,406,756,577,933,614,133,229,-5739,1455,-8940,12388,-546,-1447,264,1841,-953,39
2025-11-27T11:12:02.867862,221,346,742,453,891,597,126,220,-5852,1479,-8668,12525,-431,-1420,376,1615,-923,-6
2025-11-27T11:12:02.890836,176,347,760,468,888,590,271,236,-5952,1502,-8431,12636,-435,-1443,505,1464,-853,-1
2025-11-27T11:12:02.913333,171,367,794,486,881,585,279,257,-6041,1515,-8220,12731,-482,-1382,581,1298,-745,-7
2025-11-27T11:12:02.927895,160,357,714,461,943,486,274,216,-6107,1538,-8028,12818,-383,-1247,643,1114,-668,-82
2025-11-27T11:12:02.950817,149,389,758,430,867,438,272,208,-6148,1566,-7856,12902,-273,-1220,715,969,-544,-150
2025-11-27T11:12:02.972915,154,407,690,445,861,418,282,260,-6179,1587,-7712,12972,-344,-1366,812,836,-456,-146
2025-11-27T11:12:02.987810,183,382,690,447,897,449,165,230,-6208,1599,-7581,13034,-374,-1298,859,742,-394,-135
2025-11-27T11:12:03.018627,166,349,696,483,845,366,188,217,-6221,1625,-7479,13082,-371,-1296,890,537,-361,-195
2025-11-27T11:12:03.032802,193,343,736,490,709,383,214,241,-6222,1666,-7395,13125,-271,-1405,951,422,-333,-220
2025-11-27T11:12:03.056231,198,288,684,485,642,381,219,261,-6227,1691,-7316,13164,-332,-1488,987,446,-282,-172
2025-11-27T11:12:03.069817,199,277,685,493,671,422,220,216,-6238,1702,-7234,13202,-380,-1351,1039,428,-255,-145
2025-11-27T11:12:03.092950,165,287,692,470,680,384,213,217,-6238,1737,-7176,13229,-315,-1352,1040,247,-277,-195
2025-11-27T11:12:03.116119,185,293,659,430,680,353,186,212,-6232,1781,-7134,13249,-252,-1505,1049,180,-255,-182
2025-11-27T11:12:03.130043,159,296,698,456,690,306,157,186,-6243,1796,-7082,13269,-320,-1471,1106,265,-208,-79
2025-11-27T11:12:03.152646,153,286,751,520,742,363,154,157,-6255,1811,-7047,13280,-340,-1432,1115,162,-185,-53
2025-11-27T11:12:03.176255,170,278,790,542,795,345,133,145,-6266,1842,-7019,13286,-275,-1576,1225,80,-219,-47
2025-11-27T11:12:03.190428,200,249,775,554,731,401,125,171,-6285,1865,-6969,13300,-261,-1551,1255,210,-238,-24
2025-11-27T11:12:03.212949,225,344,814,525,779,506,124,194,-6304,1891,-6917,13314,-256,-1555,1293,199,-256,-32
2025-11-27T11:12:03.236146,232,356,785,536,783,529,117,194,-6322,1914,-6859,13332,-277,-1569,1311,247,-260,-49
2025-11-27T11:12:03.250293,235,371,749,505,793,557,120,202,-6343,1936,-6804,13347,-268,-1549,1266,249,-261,-28
2025-11-27T11:12:03.272936,229,363,731,479,785,563,121,202,-6362,1957,-6743,13367,-217,-1426,1311,237,-246,-41
2025-11-27T11:12:03.296167,204,368,763,451,827,530,135,197,-6369,1989,-6694,13383,-178,-1437,1284,157,-235,-87
2025-11-27T11:12:03.310422,166,330,697,444,808,479,175,168,-6377,2016,-6635,13405,-82,-1576,1562,174,-189,-51
2025-11-27T11:12:03.332877,160,319,717,493,904,570,185,164,-6371,2021,-6596,13426,-85,-1395,1178,213,-38,-62
2025-11-27T11:12:03.356199,163,277,780,539,831,526,192,164,-6383,2005,-6571,13434,-404,-1453,1339,140,-60,-22
2025-11-27T11:12:03.369996,169,332,771,527,826,509,209,172,-6380,2013,-6549,13445,-206,-1505,1243,131,-70,-65
2025-11-27T11:12:03.392867,173,359,772,528,818,561,210,154,-6390,2004,-6520,13456,-196,-1435,1337,148,-29,22
2025-11-27T11:12:03.415874,177,328,776,565,787,580,182,145,-6397,2005,-6499,13463,-262,-1483,1322,107,-76,-16
2025-11-27T11:12:03.430536,174,318,717,546,665,487,196,154,-6395,2011,-6466,13479,-194,-1545,1337,179,-76,-71
2025-11-27T11:12:03.452883,191,357,805,518,687,476,187,155,-6409,2005,-6418,13496,-239,-1426,1341,255,-104,-5
2025-11-27T11:12:03.476687,173,396,816,584,818,567,184,151,-6420,2010,-6387,13505,-230,-1464,1310,160,-121,-15
2025-11-27T11:12:03.489969,161,374,763,604,832,545,206,145,-6436,2013,-6349,13515,-210,-1523,1339,221,-130,18
2025-11-27T11:12:03.513182,182,379,801,567,840,499,200,160,-6462,2008,-6289,13531,-183,-1360,1311,318,-149,55
2025-11-27T11:12:03.536112,194,396,899,522,867,489,180,181,-6488,2007,-6241,13541,-218,-1387,1331,254,-158,55
2025-11-27T11:12:03.550704,168,371,754,543,1019,559,184,175,-6510,2008,-6199,13550,-206,-1451,1347,234,-146,53
2025-11-27T11:12:03.572880,174,337,817,507,876,454,177,199,-6543,2002,-6149,13557,-198,-1380,1284,293,-152,109
2025-11-27T11:12:03.595985,198,369,829,472,928,434,153,228,-6575,2001,-6100,13564,-140,-1419,1358,271,-149,119
2025-11-27T11:12:03.608213,168,353,773,604,983,433,142,220,-6614,1986,-6045,13572,-183,-1374,1417,307,-125,162
2025-11-27T11:12:03.631604,149,329,681,646,969,426,138,195,-6647,1980,-5993,13580,-181,-1307,1334,280,-153,109
2025-11-27T11:12:03.656067,158,329,664,629,814,300,144,188,-6675,1992,-5946,13585,-91,-1398,1375,240,-179,97
2025-11-27T11:12:03.670605,154,322,566,612,831,335,220,184,-6722,1990,-5886,13588,-103,-1393,1379,335,-187,205
2025-11-27T11:12:03.692868,121,296,550,756,759,397,210,146,-6784,1959,-5828,13587,-277,-1327,1506,331,-149,277
2025-11-27T11:12:03.723638,125,350,588,684,795,405,221,135,-6821,1956,-5768,13594,-215,-1245,1425,283,-204,105
2025-11-27T11:12:03.730368,138,353,621,646,772,399,231,156,-6848,1971,-5708,13604,-66,-1393,1424,306,-211,79
2025-11-27T11:12:03.753002,187,439,638,616,771,489,253,220,-6909,1961,-5636,13605,-161,-1353,1439,414,-235,261
2025-11-27T11:12:03.775790,188,413,682,650,785,491,185,207,-6979,1933,-5578,13597,-359,-1386,1492,388,-214,297
2025-11-27T11:12:03.789891,190,410,712,519,735,455,191,211,-7035,1903,-5508,13601,-337,-1169,1502,377,-191,204
2025-11-27T11:12:03.812990,198,370,760,538,598,457,210,256,-7062,1918,-5463,13603,-175,-1311,1440,217,-224,64
2025-11-27T11:12:03.832406,212,444,804,566,627,475,215,295,-7105,1911,-5394,13609,-132,-1365,1489,412,-195,175
2025-11-27T11:12:03.847540,175,366,820,560,732,420,188,282,-7170,1878,-5321,13608,-284,-1228,1498,446,-183,285
2025-11-27T11:12:03.870167,172,351,838,547,757,399,199,279,-7229,1845,-5257,13606,-344,-1156,1592,352,-175,237
2025-11-27T11:12:03.893917,174,346,884,584,810,395,193,283,-7269,1842,-5197,13608,-223,-1190,1522,291,-220,133
2025-11-27T11:12:03.910463,177,341,853,610,899,372,161,251,-7306,1845,-5125,13616,-98,-1208,1503,370,-222,128
2025-11-27T11:12:03.932964,178,285,807,577,890,456,165,213,-7360,1837,-5051,13615,-132,-1151,1470,395,-227,231
2025-11-27T11:12:03.955584,183,272,816,644,783,512,170,208,-7414,1828,-4987,13611,-176,-1168,1526,345,-218,235
2025-11-27T11:12:03.978527,203,325,780,625,795,534,160,220,-7456,1825,-4920,13613,-122,-1100,1513,329,-204,172
2025-11-27T11:12:04.001174,222,355,688,584,780,514,162,230,-7493,1830,-4862,13613,-102,-1115,1505,275,-205,144
2025-11-27T11:12:04.015545,252,355,700,607,671,560,167,239,-7546,1822,-4806,13604,-280,-1069,1522,279,-252,209
2025-11-27T11:12:04.038585,240,315,665,658,739,523,149,221,-7587,1848,-4760,13594,-141,-1177,1512,186,-310,152
2025-11-27T11:12:04.052606,230,423,722,689,721,449,129,188,-7633,1858,-4669,13599,-78,-1133,1609,430,-323,148
2025-11-27T11:12:04.075268,215,391,708,742,716,566,150,201,-7689,1843,-4579,13600,-152,-901,1634,387,-256,214
2025-11-27T11:12:04.098641,212,410,754,740,663,587,161,200,-7717,1824,-4537,13600,-232,-952,1719,158,-97,97
2025-11-27T11:12:04.112963,181,461,749,691,611,536,151,197,-7728,1809,-4513,13604,-260,-1072,1718,115,-54,13
2025-11-27T11:12:04.135588,169,472,804,682,699,569,159,210,-7752,1772,-4499,13600,-460,-1196,1752,177,-38,86
2025-11-27T11:12:04.158318,193,442,775,575,734,575,154,219,-7771,1712,-4475,13605,-591,-1025,1704,239,2,21
2025-11-27T11:12:04.172952,201,486,766,492,657,442,135,196,-7763,1673,-4448,13623,-489,-954,1694,180,-9,-146
2025-11-27T11:12:04.196269,191,455,752,550,680,436,117,177,-7750,1650,-4439,13636,-424,-1142,1739,111,2,-137
2025-11-27T11:12:04.218560,250,477,768,570,753,456,115,164,-7749,1609,-4429,13645,-477,-1158,1720,187,34,-61
2025-11-27T11:12:04.232939,263,488,766,645,667,346,93,150,-7742,1571,-4410,13659,-500,-1096,1707,205,3,-111
2025-11-27T11:12:04.255363,251,487,758,703,718,411,102,159,-7726,1553,-4376,13681,-366,-1054,1732,202,-47,-182
2025-11-27T11:12:04.278979,262,461,761,738,702,385,93,165,-7704,1548,-4329,13709,-234,-1143,1733,287,-77,-203
2025-11-27T11:12:04.292854,264,457,726,694,784,379,88,169,-7692,1528,-4251,13743,-254,-1123,1721,488,-113,-177
2025-11-27T11:12:04.315385,209,376,641,733,736,360,87,164,-7681,1525,-4171,13774,-192,-1030,1664,435,-180,-179
2025-11-27T11:12:04.338410,291,479,618,630,639,359,90,177,-7662,1535,-4058,13817,-28,-990,1638,568,-238,-243
2025-11-27T11:12:04.353229,307,435,571,590,528,284,81,153,-7649,1539,-3926,13862,26,-1035,1632,720,-256,-208
2025-11-27T11:12:04.375385,297,473,557,628,646,386,89,140,-7652,1524,-3783,13901,-6,-1014,1711,809,-234,-112
2025-11-27T11:12:04.398603,311,480,635,616,559,357,100,276,-7649,1534,-3637,13941,44,-794,1649,679,-337,-173
2025-11-27T11:12:04.412793,332,545,738,589,643,400,119,332,-7646,1575,-3480,13978,330,-723,1653,627,-393,-153
2025-11-27T11:12:04.435411,301,470,681,597,773,470,120,343,-7655,1615,-3352,14000,294,-897,1683,570,-359,-44
2025-11-27T11:12:04.458601,278,458,648,707,769,472,128,346,-7679,1634,-3204,14019,259,-837,1654,719,-353,25
2025-11-27T11:12:04.473077,290,403,726,642,701,398,135,408,-7707,1649,-3038,14039,321,-610,1625,726,-365,48
2025-11-27T11:12:04.495474,268,390,695,699,721,416,128,338,-7752,1668,-2896,14042,372,-636,1668,616,-334,190
2025-11-27T11:12:04.518668,228,286,592,627,712,414,119,304,-7800,1685,-2773,14038,288,-639,1647,535,-324,209
2025-11-27T11:12:04.532963,217,283,688,601,608,433,127,420,-7841,1712,-2653,14035,322,-637,1704,495,-348,166
2025-11-27T11:12:04.555172,231,345,705,545,740,519,138,439,-7890,1730,-2539,14026,366,-631,1683,501,-282,240
2025-11-27T11:12:04.579012,212,339,748,590,822,600,154,399,-7945,1741,-2443,14011,214,-524,1655,391,-295,268
2025-11-27T11:12:04.592980,236,335,759,561,817,597,153,404,-7977,1777,-2370,14001,213,-426,1633,163,-332,139
2025-11-27T11:12:04.615529,245,331,865,643,900,613,153,395,-7994,1826,-2321,13993,324,-619,1714,91,-272,80
2025-11-27T11:12:04.638264,202,272,865,699,968,614,157,251,-8029,1848,-2281,13977,161,-722,1655,194,-218,177
2025-11-27T11:12:04.652561,194,170,930,724,931,666,160,215,-8069,1850,-2226,13963,135,-508,1688,216,-191,199
2025-11-27T11:12:04.675464,264,183,875,801,896,645,174,262,-8080,1872,-2181,13960,234,-401,1694,50,-177,49
2025-11-27T11:12:04.698640,315,336,930,843,962,669,185,245,-8085,1903,-2177,13954,73,-582,1711,-93,-188,5
2025-11-27T11:12:04.712728,316,417,862,878,958,652,184,242,-8113,1915,-2172,13936,-134,-742,1629,75,-233,119
2025-11-27T11:12:04.736093,310,420,776,920,1021,741,202,237,-8136,1914,-2126,13930,-17,-529,1708,187,-220,71
2025-11-27T11:12:04.758586,315,443,782,880,1072,712,203,254,-8141,1931,-2080,13932,166,-363,1785,36,-194,-10
2025-11-27T11:12:04.772892,258,445,808,908,1057,700,186,186,-8119,1946,-2054,13946,589,-253,1968,-150,96,-73
2025-11-27T11:12:04.795296,171,341,730,947,1012,702,186,185,-8105,1946,-2123,13945,126,-642,1861,-355,190,-24
2025-11-27T11:12:04.818239,167,303,749,857,985,721,185,179,-8096,1947,-2177,13941,-11,-782,1769,-203,76,-28
2025-11-27T11:12:04.840783,179,312,773,828,942,590,157,180,-8098,1934,-2191,13940,73,-603,1852,-70,67,20
2025-11-27T11:12:04.852658,162,285,661,836,872,541,144,155,-8075,1940,-2214,13948,189,-607,1848,-176,84,-109
2025-11-27T11:12:04.876409,198,260,672,702,1002,536,125,158,-8062,1950,-2222,13954,250,-669,1900,-89,42,-58
2025-11-27T11:12:04.891771,275,340,694,786,1029,518,114,191,-8055,1957,-2239,13954,128,-683,1745,-92,20,-28
2025-11-27T11:12:04.915265,274,287,729,857,1062,506,120,209,-8058,1967,-2247,13949,168,-748,1864,-44,-20,24
2025-11-27T11:12:04.938591,273,279,736,804,1046,517,126,204,-8074,1954,-2241,13943,47,-619,1732,55,-8,90
2025-11-27T11:12:04.961146,292,284,815,791,1046,494,121,218,-8074,1948,-2241,13943,47,-680,1826,12,-19,-14
2025-11-27T11:12:04.975242,275,365,883,892,966,540,122,221,-8081,1929,-2225,13945,76,-656,1940,102,14,22
2025-11-27T11:12:04.998623,193,303,856,793,963,533,113,197,-8083,1909,-2230,13946,-51,-605,1725,11,19,-6
2025-11-27T11:12:05.021111,205,305,812,814,835,510,108,176,-8073,1913,-2231,13951,116,-679,1823,-16,-13,-66
2025-11-27T11:12:05.035423,202,305,807,856,797,529,101,179,-8074,1911,-2216,13953,178,-585,1845,32,-4,4
2025-11-27T11:12:05.058909,169,335,749,818,893,590,106,170,-8071,1913,-2225,13953,168,-612,1816,-86,38,-3
2025-11-27T11:12:05.081216,161,274,713,778,862,598,117,138,-8070,1921,-2248,13949,120,-698,1769,-117,22,14
2025-11-27T11:12:05.095591,163,272,714,706,869,579,117,129,-8070,1915,-2249,13949,124,-664,1786,11,33,6
2025-11-27T11:12:05.118216,138,266,701,650,908,586,124,129,-8074,1922,-2249,13946,179,-685,1732,-2,-7,30
2025-11-27T11:12:05.141189,168,302,774,636,888,561,120,135,-8091,1920,-2222,13941,270,-700,2005,122,-19,106
