timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247972.5945258,203,169,649,277,111,54,69,29,11681,-10525,3930,-2398,-533,-2642,68,743,-299,2925
1764247972.617848,230,214,702,287,83,51,67,35,11850,-10301,4191,-2080,-499,-2584,62,878,-152,2651
1764247972.6393096,251,215,618,315,92,50,66,37,12188,-9808,4574,-1669,-315,-2380,101,1293,18,1795
1764247972.661739,256,222,652,323,128,45,59,36,12308,-9616,4688,-1581,-238,-2151,62,1142,94,1365
1764247972.679571,280,235,648,471,141,52,61,42,12370,-9513,4747,-1548,-103,-1997,20,714,87,839
1764247972.6994433,213,258,572,495,155,52,57,44,12396,-9473,4748,-1580,162,-1990,50,457,110,387
1764247972.7220466,251,228,601,557,178,55,58,42,12424,-9438,4720,-1654,349,-1987,7,558,124,193
1764247972.7405772,240,291,636,657,187,77,72,44,12472,-9374,4680,-1760,369,-1765,24,783,166,41
1764247972.7593215,240,334,589,685,187,83,76,48,12521,-9306,4637,-1884,319,-1569,72,800,219,-107
1764247972.7821217,249,362,693,596,194,87,73,46,12542,-9278,4581,-2017,324,-1470,149,522,224,-290
1764247972.8000152,253,373,732,648,198,90,75,47,12538,-9291,4511,-2135,348,-1457,227,212,146,-355
1764247972.8195176,205,382,707,614,179,88,80,52,12517,-9328,4448,-2226,352,-1484,191,27,88,-274
1764247972.8419244,205,336,728,629,180,87,82,61,12491,-9365,4399,-2312,331,-1475,221,-23,142,-226
1764247972.8602443,200,306,752,626,180,103,77,61,12467,-9397,4351,-2403,112,-1553,314,-34,150,-349
1764247972.8795042,161,261,705,645,269,151,97,64,12451,-9424,4278,-2508,-2,-1622,450,-3,83,-541
1764247972.9125302,140,233,665,609,280,167,103,73,12424,-9466,4201,-2613,-23,-1460,351,-72,50,-631
1764247972.9201636,116,221,720,715,298,175,105,81,12385,-9522,4120,-2723,-39,-1588,337,-139,51,-700
1764247972.939678,133,227,703,600,290,174,103,79,12367,-9548,4025,-2848,-37,-1756,396,76,34,-748
1764247972.9618707,141,204,804,607,303,183,104,83,12383,-9527,3932,-2979,-67,-1790,510,346,68,-702
1764247972.9801126,136,217,800,657,254,202,95,83,12384,-9521,3859,-3085,-156,-1712,514,174,61,-630
1764247972.9992437,134,202,771,643,301,197,93,75,12344,-9565,3804,-3177,-229,-1718,530,-219,83,-668
1764247973.0218437,134,231,745,521,338,257,106,70,12268,-9651,3763,-3258,-282,-1817,544,-553,99,-712
1764247973.0399866,101,228,740,562,352,266,107,68,12198,-9724,3713,-3360,-119,-1865,511,-429,147,-732
1764247973.0596824,92,222,663,533,395,308,112,63,12160,-9755,3660,-3466,-47,-2096,646,-189,172,-634
1764247973.0819058,86,212,671,495,426,292,110,61,12137,-9767,3622,-3551,-63,-1920,619,-102,157,-482
1764247973.0996828,83,195,678,455,433,296,107,87,12113,-9783,3610,-3601,-89,-1957,615,-202,139,-280
1764247973.1196227,78,138,699,430,469,281,101,96,12068,-9827,3621,-3623,9,-1965,576,-429,140,-92
1764247973.1418388,81,120,697,406,606,346,107,104,12037,-9858,3612,-3650,-56,-2111,475,-238,64,-184
1764247973.160224,86,221,748,478,583,384,119,117,12059,-9822,3570,-3714,-17,-1957,492,285,70,-285
1764247973.1792824,87,228,727,478,560,383,118,128,12083,-9780,3535,-3780,-56,-1608,390,340,107,-304
1764247973.2018812,89,244,696,517,574,383,123,121,12074,-9778,3520,-3827,-171,-1910,414,37,96,-308
1764247973.2205737,93,237,670,613,573,392,127,146,12085,-9763,3494,-3853,-186,-2253,501,141,-25,-218
1764247973.2395592,98,243,646,661,465,347,126,154,12119,-9726,3482,-3850,-233,-1968,364,302,-70,-25
1764247973.261813,87,166,710,631,514,266,131,146,12128,-9718,3491,-3836,-275,-1943,320,78,-31,1
1764247973.280373,95,173,701,676,547,249,130,140,12137,-9709,3482,-3838,-250,-2104,343,141,-54,-107
1764247973.2997706,122,178,723,786,556,244,143,134,12177,-9664,3452,-3853,-204,-2015,343,428,-84,-124
1764247973.3294492,144,227,749,815,513,193,154,113,12224,-9612,3420,-3864,-170,-1791,358,456,-98,-84
1764247973.3401296,155,234,794,888,555,173,154,118,12258,-9577,3399,-3860,-172,-1884,422,296,-107,-24
1764247973.3593578,158,237,680,941,563,167,152,121,12286,-9549,3390,-3848,-158,-1864,443,207,-83,46
1764247973.3821898,152,236,706,926,531,187,163,122,12298,-9537,3391,-3840,-174,-1878,471,73,-32,16
1764247973.3997753,134,222,700,957,481,185,155,136,12309,-9526,3393,-3829,-167,-2007,512,57,-36,30
1764247973.4193423,107,173,607,906,505,189,147,133,12325,-9506,3398,-3822,-171,-1924,500,107,-8,46
1764247973.442348,99,178,614,806,492,215,148,140,12335,-9496,3408,-3808,-165,-1982,578,0,-14,73
1764247973.4646025,101,185,630,749,451,224,153,149,12338,-9492,3427,-3788,-183,-2022,556,-52,9,110
1764247973.4797783,103,189,652,748,445,210,149,144,12338,-9491,3444,-3775,-232,-2078,512,-31,15,45
1764247973.5018637,97,188,692,596,436,249,170,136,12350,-9476,3446,-3776,-186,-2040,491,112,7,-10
1764247973.5198226,94,189,697,630,478,264,165,129,12365,-9456,3448,-3773,-193,-1947,465,140,-10,13
1764247973.5395691,77,166,696,687,439,244,163,101,12372,-9446,3453,-3772,-190,-1952,459,77,13,1
1764247973.5617847,69,154,706,673,430,261,158,93,12379,-9437,3459,-3762,-195,-1973,489,47,-16,34
1764247973.5800402,79,137,658,637,432,265,164,117,12388,-9427,3463,-3757,-221,-1953,508,59,-13,2
1764247973.606782,75,138,654,743,460,241,143,115,12396,-9417,3466,-3753,-187,-1965,509,57,-8,5
1764247973.6412134,71,138,721,712,490,216,148,112,12402,-9409,3477,-3744,-196,-1925,514,22,9,52
1764247973.6450713,71,139,683,728,488,215,161,120,12402,-9408,3489,-3734,-217,-1963,510,-25,8,30
1764247973.6615558,70,158,689,826,478,184,163,153,12402,-9408,3490,-3734,-179,-1995,493,7,-2,9
1764247973.6805289,61,177,748,882,484,176,170,149,12406,-9402,3497,-3728,-185,-1967,499,30,4,27
1764247973.697105,65,174,756,811,461,167,175,151,12416,-9389,3502,-3723,-223,-1953,557,43,0,18
1764247973.7183867,67,173,683,804,380,171,170,155,12433,-9367,3490,-3730,-91,-1875,576,131,-13,-4
1764247973.7448854,84,186,681,764,355,171,202,245,12451,-9349,3475,-3732,-57,-1984,552,147,-47,27
1764247973.7728457,94,163,657,706,354,158,196,248,12481,-9314,3478,-3715,-198,-1976,518,232,-43,125
1764247973.7793775,97,140,611,693,438,219,206,243,12506,-9289,3480,-3692,-183,-1958,522,164,-72,143
1764247973.801677,96,146,585,787,500,270,219,247,12515,-9284,3490,-3665,-179,-1898,477,33,-53,144
1764247973.8245125,129,155,596,780,468,286,266,346,12522,-9281,3503,-3638,-189,-1923,492,6,-45,148
1764247973.8397524,125,153,589,819,454,397,328,331,12534,-9274,3506,-3611,-105,-1895,591,1,-67,176
1764247973.8619606,125,185,633,798,461,456,376,318,12552,-9263,3512,-3568,-73,-1773,600,-9,-100,279
1764247973.887229,145,191,655,763,368,442,368,329,12570,-9256,3524,-3514,-28,-1719,563,-37,-111,369
1764247973.9019997,144,196,676,654,258,415,380,325,12599,-9236,3536,-3449,30,-1760,574,40,-133,482
1764247973.9220448,141,204,715,658,248,415,362,231,12647,-9193,3553,-3370,-49,-1716,624,156,-153,572
1764247973.960928,148,188,766,572,249,314,282,187,12696,-9149,3569,-3287,-128,-1844,586,204,-185,571
1764247973.9645631,158,159,699,550,204,218,212,210,12757,-9090,3577,-3202,-71,-1789,494,356,-217,614
1764247973.9822016,137,167,688,626,295,201,212,195,12814,-9038,3590,-3108,10,-1704,440,325,-215,704
1764247974.0045073,140,158,651,666,325,195,173,198,12854,-9005,3618,-3004,-102,-1704,519,119,-191,712
1764247974.0223472,117,136,612,656,370,198,147,181,12880,-8991,3649,-2895,-270,-1810,525,1,-215,628
1764247974.0499623,99,134,580,704,399,220,149,152,12897,-8986,3669,-2809,-206,-1684,446,-9,-184,511
1764247974.064712,63,124,578,772,430,231,142,102,12905,-8990,3692,-2727,-203,-1679,456,-85,-156,490
1764247974.0825047,61,98,544,741,385,226,124,104,12916,-8992,3718,-2636,-392,-1845,594,-121,-185,469
1764247974.1019664,56,95,587,724,435,233,115,91,12919,-9004,3735,-2548,-459,-1806,562,-172,-226,376
1764247974.1243184,51,87,586,736,420,229,110,86,12902,-9044,3748,-2475,-406,-1746,410,-272,-202,273
1764247974.1419892,48,90,538,692,411,190,116,87,12871,-9098,3762,-2416,-408,-1759,414,-364,-142,188
1764247974.1618595,49,98,670,692,413,182,124,83,12849,-9139,3778,-2354,-555,-1905,597,-370,-143,175
1764247974.1846414,46,94,659,664,419,194,128,67,12821,-9189,3785,-2300,-611,-1914,589,-410,-167,72
1764247974.2020664,45,84,630,647,405,198,129,63,12775,-9264,3776,-2270,-481,-1879,456,-477,-146,-73
1764247974.2220283,44,85,604,650,392,167,123,60,12724,-9339,3775,-2253,-483,-1853,442,-492,-72,-109
1764247974.244273,45,81,649,677,367,161,103,51,12682,-9399,3781,-2224,-663,-1984,590,-489,-76,-93
1764247974.2620578,42,70,510,649,410,163,102,47,12633,-9472,3772,-2210,-611,-2032,538,-515,-100,-197
1764247974.2897792,37,68,511,620,434,169,104,43,12568,-9563,3757,-2218,-470,-1935,373,-553,-39,-292
1764247974.3048944,40,62,464,701,438,179,117,53,12496,-9656,3751,-2226,-479,-1918,375,-606,8,-282
1764247974.3298848,38,62,536,710,447,189,128,56,12435,-9735,3753,-2225,-600,-1951,527,-622,16,-253
1764247974.3418732,42,85,569,806,483,257,135,62,12357,-9830,3756,-2238,-611,-2081,411,-665,66,-343
1764247974.3642116,44,86,554,810,450,263,134,64,12283,-9920,3745,-2263,-532,-2111,404,-617,56,-398
1764247974.382016,48,87,531,825,490,265,140,67,12216,-9999,3733,-2301,-448,-2085,358,-517,100,-400
1764247974.4022956,43,86,551,777,437,247,125,59,12152,-10069,3735,-2330,-508,-2069,375,-520,125,-341
1764247974.4244752,44,86,477,783,451,249,117,55,12087,-10139,3738,-2360,-530,-2157,410,-542,139,-350
1764247974.442357,40,59,328,632,463,186,113,52,12016,-10214,3737,-2402,-442,-2118,354,-556,172,-396
1764247974.462284,36,62,353,584,443,177,104,45,11956,-10273,3741,-2439,-493,-2175,356,-471,172,-349
1764247974.4842873,35,57,430,629,399,157,90,43,11911,-10316,3743,-2477,-494,-2205,334,-342,161,-341
1764247974.5026977,37,56,419,558,420,178,132,48,11866,-10359,3740,-2516,-452,-2195,283,-319,143,-344
1764247974.5220897,36,56,443,589,436,207,142,49,11820,-10403,3737,-2553,-413,-2141,234,-314,135,-325
1764247974.5445473,41,63,515,619,381,213,145,50,11773,-10448,3738,-2588,-355,-2114,186,-308,148,-282
1764247974.5669534,41,62,527,629,368,203,146,50,11721,-10496,3748,-2615,-386,-2173,155,-350,150,-241
1764247974.581888,44,78,548,611,350,202,149,49,11674,-10538,3754,-2646,-335,-2176,141,-300,156,-236
1764247974.6043875,47,108,555,630,381,184,117,46,11642,-10565,3765,-2666,-362,-2129,159,-224,128,-170
1764247974.6227784,46,114,560,669,334,132,100,43,11614,-10587,3773,-2688,-352,-2134,180,-196,127,-167
1764247974.6420531,43,109,494,684,344,112,101,41,11575,-10621,3778,-2714,-317,-2093,139,-260,134,-210
1764247974.664435,46,117,573,730,397,129,111,43,11535,-10657,3780,-2743,-264,-2170,116,-262,127,-209
1764247974.6826916,41,109,549,724,363,140,114,42,11511,-10677,3776,-2773,-234,-2112,116,-133,108,-190
1764247974.702241,35,83,529,776,337,143,113,39,11491,-10692,3772,-2801,-218,-2086,75,-87,97,-169
1764247974.724694,36,74,547,691,405,154,118,40,11467,-10714,3763,-2828,-199,-2018,80,-129,74,-192
1764247974.7468808,34,74,554,690,399,162,113,41,11434,-10743,3754,-2861,-188,-1981,24,-158,95,-233
1764247974.7618706,29,57,512,609,353,163,112,43,11397,-10778,3740,-2898,-150,-2025,13,-186,92,-264
1764247974.7847383,30,53,477,558,349,159,110,45,11331,-10834,3766,-2912,-423,-2751,-22,-425,177,-201
1764247974.806941,33,46,482,477,312,145,107,51,11362,-10792,3804,-2899,-264,-1769,189,138,107,215
1764247974.822285,37,58,497,557,239,145,125,52,11325,-10822,3818,-2913,-139,-2070,-32,-210,119,-59
1764247974.852903,34,57,507,517,229,132,121,47,11269,-10874,3822,-2932,93,-1999,32,-393,111,-37
1764247974.8669057,36,66,445,488,202,110,112,43,11261,-10871,3833,-2960,-288,-2599,107,-40,161,-109
1764247974.8843124,37,65,429,503,209,91,111,40,11336,-10778,3844,-3000,-263,-2183,156,622,189,42
1764247974.9047499,35,66,419,473,236,108,111,34,11360,-10748,3834,-3028,-43,-1837,157,197,66,-24
1764247974.9266706,34,58,390,419,190,97,83,37,11296,-10810,3852,-3024,-60,-1825,96,-534,81,-17
1764247974.9418578,35,63,468,396,189,97,98,35,11226,-10869,3885,-3032,-206,-2270,100,-553,191,-77
1764247974.9648168,33,52,442,432,187,100,97,34,11215,-10875,3889,-3044,-263,-2500,16,-57,67,-85
1764247974.9875221,30,50,431,395,170,95,88,33,11267,-10822,3848,-3091,-19,-2134,10,516,1,-131
1764247975.0023463,32,51,464,494,126,73,82,30,11322,-10769,3815,-3119,-51,-1895,-71,546,-40,-58
1764247975.024835,49,50,466,466,104,63,80,21,11352,-10735,3799,-3144,-49,-1917,-4,330,24,-28
1764247975.0471723,50,43,360,450,91,62,54,27,11376,-10703,3795,-3171,-78,-2063,70,255,85,-21
1764247975.0618255,53,42,359,476,108,70,49,29,11399,-10675,3787,-3194,10,-2092,92,228,58,28
1764247975.0845783,55,50,336,515,124,81,50,29,11427,-10645,3767,-3215,28,-2083,98,274,0,6
1764247975.1073189,54,48,284,415,109,84,51,29,11479,-10593,3732,-3243,171,-1865,157,444,-36,46
1764247975.122295,38,50,312,378,118,91,49,31,11514,-10556,3692,-3287,322,-1795,165,347,15,2
1764247975.1446452,39,50,304,379,117,93,52,30,11531,-10541,3659,-3314,344,-1842,197,158,-17,54
1764247975.1672876,35,50,284,339,177,145,65,35,11548,-10527,3615,-3345,358,-1938,227,160,-50,1
1764247975.1823742,33,41,283,296,191,227,92,39,11565,-10522,3555,-3367,388,-1834,265,111,-147,-22
1764247975.2044492,33,50,285,292,212,252,100,41,11566,-10532,3506,-3385,409,-1673,142,39,-122,4
1764247975.2273016,32,43,135,268,218,280,117,44,11538,-10570,3466,-3401,389,-1788,138,-180,-91,-47
1764247975.2420168,28,42,111,295,235,280,119,44,11498,-10613,3430,-3439,407,-1949,139,-226,7,-130
1764247975.264453,29,42,108,235,196,265,116,43,11473,-10633,3393,-3496,353,-1994,181,-80,83,-203
1764247975.289827,28,44,105,258,206,236,111,44,11453,-10650,3356,-3546,190,-2021,134,-31,48,-265
1764247975.3018034,33,34,67,315,399,288,124,50,11426,-10673,3291,-3625,211,-1952,66,21,44,-497
1764247975.3243146,32,31,62,322,420,276,112,49,11373,-10725,3209,-3712,245,-1947,19,-141,0,-652
1764247975.3473265,32,30,58,294,416,276,109,48,11323,-10764,3117,-3826,247,-2020,-87,26,75,-799
1764247975.3621578,30,28,52,287,430,277,116,44,11293,-10778,3015,-3955,196,-2187,24,177,98,-900
1764247975.3842719,31,26,44,240,456,251,101,41,11274,-10785,2896,-4078,79,-2123,66,234,5,-1000
1764247975.4070144,25,23,33,168,290,162,78,33,11238,-10800,2771,-4222,113,-1968,-17,215,66,-1131
1764247975.4218261,22,22,30,163,255,132,83,30,11166,-10837,2659,-4387,75,-2017,-46,14,196,-1297
1764247975.4476628,24,24,40,186,320,165,84,32,11059,-10894,2561,-4573,62,-2151,-99,-165,335,-1438
1764247975.4667935,25,24,51,237,306,158,74,36,10954,-10933,2448,-4787,107,-2129,-68,-63,406,-1594
1764247975.4827065,22,38,160,454,275,151,75,37,10881,-10931,2294,-5029,39,-2108,47,202,393,-1661
1764247975.5045369,23,39,178,495,284,145,74,37,10813,-10922,2109,-5271,14,-2078,11,307,285,-1768
1764247975.5268943,30,48,200,614,301,164,70,40,10718,-10927,1893,-5529,137,-2084,-29,228,224,-1998
1764247975.5417573,31,50,213,661,239,132,72,38,10584,-10952,1687,-5799,339,-2100,-44,2,300,-2081
1764247975.564834,35,58,234,757,248,127,66,39,10452,-10963,1510,-6059,468,-2167,33,-12,389,-1926
1764247975.5869105,39,57,212,750,299,126,66,37,10343,-10958,1345,-6291,432,-2144,32,89,349,-1736
1764247975.6019475,41,60,221,774,307,129,68,37,10210,-10981,1191,-6496,396,-2131,76,-133,235,-1676
1764247975.6245522,40,59,207,786,298,106,59,37,10046,-11020,1065,-6705,442,-2113,97,-377,324,-1661
